Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
66.0,0.0,3.0,1086.0,-86.0,0.34682707419142605,0.24277895193399823,1.0,Conflict,bet,win,1174.25,
66.0,0.0,4.0,1673.0,-355.0,0.39279037169582726,0.35351133452624456,1.0,Conflict,bet,win,2260.125,
66.0,0.0,5.0,2803.0,-923.0,0.45573192690683034,0.45573192690683034,1.0,Not-conflict,bet,lose,207.0625,
66.0,0.0,6.0,2907.0,-1374.0,0.4605387434879417,0.5065926178367359,1.0,Conflict,bet,lose,-1270.46875,-1374
67.0,0.0,0.0,400.0,0.0,0.2601281067364242,0.026012810673642424,1.0,Not_conflict,bet,lose,800.0,
67.0,0.0,1.0,800.0,-3.0,0.3176025047670615,0.09528075143011844,1.0,Conflict,bet,win,1200.0,
67.0,0.0,2.0,1400.0,-32.0,0.37314607419758355,0.18657303709879178,1.0,Conflict,bet,lose,568.0,
67.0,0.0,3.0,1684.0,-139.0,0.3935324267454423,0.2754726987218096,1.0,Conflict,bet,win,1968.0,
67.0,0.0,4.0,2668.0,-589.0,0.44929907061034063,0.4043691635493066,1.0,Conflict,bet,win,3652.0,
67.0,0.0,5.0,4494.0,-1539.0,0.5220983565851871,0.5220983565851871,1.0,Conflict,bet,lose,287.0,
67.0,0.0,6.0,4638.0,-2278.0,0.5268624619438089,0.5795487081381898,1.0,Conflict,bet,lose,-2134.5,-2278
68.0,0.0,0.0,400.0,0.0,0.2601281067364242,0.026012810673642424,1.0,Not_conflict,bet,win,1200.0,
68.0,0.0,1.0,1000.0,-3.0,0.3386834714513698,0.10160504143541094,1.0,Conflict,bet,win,1600.0,
68.0,0.0,2.0,1800.0,-42.0,0.4011552534782253,0.20057762673911264,1.0,Conflict,bet,lose,758.0,
68.0,0.0,3.0,2179.0,-184.0,0.42384989985668337,0.29669492989967833,1.0,Conflict,bet,win,2558.0,
68.0,0.0,4.0,3458.0,-780.0,0.484145165370114,0.4357306488331026,1.0,Conflict,bet,lose,499.0,
68.0,0.0,5.0,3708.0,-1250.0,0.4939764486259457,0.4939764486259457,1.0,Conflict,bet,win,3957.5,
68.0,0.0,6.0,5687.0,-2841.0,0.5587279179749431,0.6146007097724375,1.0,Conflict,bet,win,7665.75,
68.0,0.0,7.0,9520.0,-9300.0,0.6480991378255025,0.8425288791731533,1.0,Conflict,bet,lose,-5467.125,-9300
69.0,0.0,0.0,400.0,0.0,0.2601281067364242,0.026012810673642424,1.0,Not_conflict,bet,win,1200.0,
69.0,0.0,1.0,1000.0,-3.0,0.3386834714513698,0.10160504143541094,1.0,Conflict,bet,win,1600.0,
69.0,0.0,2.0,1800.0,-42.0,0.4011552534782253,0.20057762673911264,1.0,Conflict,bet,lose,758.0,
69.0,0.0,3.0,2179.0,-184.0,0.42384989985668337,0.29669492989967833,1.0,Conflict,bet,lose,195.0,
69.0,0.0,4.0,2276.0,-496.0,0.42919990068057806,0.38627991061252026,1.0,Conflict,bet,win,2373.5,
69.0,0.0,5.0,3463.0,-1160.0,0.48434667215649474,0.48434667215649474,1.0,Conflict,bet,win,4649.75,
69.0,0.0,6.0,5788.0,-2896.0,0.5615678251057846,0.6177246076163632,1.0,Conflict,bet,win,8112.875,
69.0,0.0,7.0,9844.0,-9643.0,0.6543760935989795,0.8506889216786734,1.0,Conflict,bet,win,13900.4375,
69.0,0.0,8.0,16794.0,-29445.0,0.7632000628142138,1.1448000942213208,1.0,Conflict,bet,win,13900.4375,16794
70.0,0.0,0.0,400.0,0.0,0.2601281067364242,0.026012810673642424,1.0,Not_conflict,bet,lose,800.0,
70.0,0.0,1.0,800.0,-3.0,0.3176025047670615,0.09528075143011844,1.0,Conflict,bet,win,1200.0,
70.0,0.0,2.0,1400.0,-32.0,0.37314607419758355,0.18657303709879178,1.0,Conflict,bet,lose,568.0,
70.0,0.0,3.0,1684.0,-139.0,0.3935324267454423,0.2754726987218096,1.0,Conflict,bet,win,1968.0,
70.0,0.0,4.0,2668.0,-589.0,0.44929907061034063,0.4043691635493066,1.0,Conflict,bet,lose,395.0,
70.0,0.0,5.0,2866.0,-945.0,0.45865860324466096,0.45865860324466096,1.0,Not-conflict,bet,lose,-747.5,-945
71.0,0.0,0.0,400.0,0.0,0.2601281067364242,0.026012810673642424,1.0,Not_conflict,bet,win,1200.0,
71.0,0.0,1.0,1000.0,-3.0,0.3386834714513698,0.10160504143541094,1.0,Conflict,bet,win,1600.0,
71.0,0.0,2.0,1800.0,-42.0,0.4011552534782253,0.20057762673911264,1.0,Conflict,bet,lose,758.0,
71.0,0.0,3.0,2179.0,-184.0,0.42384989985668337,0.29669492989967833,1.0,Conflict,bet,lose,195.0,
71.0,0.0,4.0,2276.0,-496.0,0.42919990068057806,0.38627991061252026,1.0,Conflict,bet,lose,-398.5,-496
72.0,0.0,0.0,400.0,0.0,0.2601281067364242,0.026012810673642424,1.0,Not_conflict,bet,lose,800.0,
72.0,0.0,1.0,800.0,-3.0,0.3176025047670615,0.09528075143011844,1.0,Conflict,bet,win,1200.0,
72.0,0.0,2.0,1400.0,-32.0,0.37314607419758355,0.18657303709879178,1.0,Conflict,bet,win,2000.0,
72.0,0.0,3.0,2400.0,-204.0,0.43580764073655615,0.3050653485155893,1.0,Conflict,bet,lose,796.0,
72.0,0.0,4.0,2798.0,-620.0,0.45549765250690083,0.40994788725621073,1.0,Conflict,bet,lose,-222.0,-620
73.0,0.0,0.0,400.0,0.0,0.2601281067364242,0.026012810673642424,1.0,Not_conflict,bet,win,1200.0,
73.0,0.0,1.0,1000.0,-3.0,0.3386834714513698,0.10160504143541094,1.0,Conflict,bet,win,1600.0,
73.0,0.0,2.0,1800.0,-42.0,0.4011552534782253,0.20057762673911264,1.0,Conflict,bet,lose,758.0,
73.0,0.0,3.0,2179.0,-184.0,0.42384989985668337,0.29669492989967833,1.0,Conflict,bet,lose,195.0,
73.0,0.0,4.0,2276.0,-496.0,0.42919990068057806,0.38627991061252026,1.0,Conflict,bet,win,2373.5,
73.0,0.0,5.0,3463.0,-1160.0,0.48434667215649474,0.48434667215649474,1.0,Conflict,bet,win,4649.75,
73.0,0.0,6.0,5788.0,-2896.0,0.5615678251057846,0.6177246076163632,1.0,Conflict,bet,lose,-571.125,-2896
74.0,0.0,0.0,400.0,0.0,0.2601281067364242,0.026012810673642424,1.0,Not_conflict,bet,win,1200.0,
74.0,0.0,1.0,1000.0,-3.0,0.3386834714513698,0.10160504143541094,1.0,Conflict,bet,lose,597.0,
74.0,0.0,2.0,1298.0,-30.0,0.36510443966859896,0.18255221983429948,1.0,Conflict,bet,win,1596.5,
74.0,0.0,3.0,2096.0,-176.0,0.4191357358652211,0.29339501510565474,1.0,Conflict,bet,win,2894.25,
74.0,0.0,4.0,3543.0,-800.0,0.48754296530872054,0.4387886687778485,1.0,Conflict,bet,lose,647.125,
74.0,0.0,5.0,3867.0,-1308.0,0.49998590813878035,0.49998590813878035,1.0,Conflict,bet,win,4190.5625,
74.0,0.0,6.0,5962.0,-2990.0,0.5663786714318847,0.6230165385750732,1.0,Conflict,bet,win,8057.28125,
74.0,0.0,7.0,9991.0,-9799.0,0.6571755280203756,0.8543281864264883,1.0,Conflict,bet,lose,-5770.359375,-9799
75.0,0.0,0.0,400.0,0.0,0.2601281067364242,0.026012810673642424,1.0,Not_conflict,bet,lose,800.0,
75.0,0.0,1.0,800.0,-3.0,0.3176025047670615,0.09528075143011844,1.0,Conflict,bet,lose,397.0,
75.0,0.0,2.0,998.0,-22.0,0.33848825071491356,0.16924412535745678,1.0,Conflict,bet,win,1196.5,
75.0,0.0,3.0,1596.0,-131.0,0.387496223285727,0.2712473563000089,1.0,Conflict,bet,lose,467.25,
75.0,0.0,4.0,1830.0,-391.0,0.4030694812439098,0.36276253311951884,1.0,Conflict,bet,lose,-157.375,-391
76.0,0.0,0.0,400.0,0.0,0.2601281067364242,0.026012810673642424,1.0,Not_conflict,bet,lose,800.0,
76.0,0.0,1.0,800.0,-3.0,0.3176025047670615,0.09528075143011844,1.0,Conflict,bet,lose,397.0,
76.0,0.0,2.0,998.0,-22.0,0.33848825071491356,0.16924412535745678,1.0,Conflict,bet,win,1196.5,
76.0,0.0,3.0,1596.0,-131.0,0.387496223285727,0.2712473563000089,1.0,Conflict,bet,win,2194.25,
76.0,0.0,4.0,2693.0,-595.0,0.45050754864170645,0.4054567937775358,1.0,Conflict,bet,win,3790.125,
76.0,0.0,5.0,4588.0,-1574.0,0.5252203495974367,0.5252203495974367,1.0,Conflict,bet,win,6483.0625,
76.0,0.0,6.0,7830.0,-4016.0,0.612628772750941,0.6738916500260351,1.0,Conflict,bet,win,11071.53125,
76.0,0.0,7.0,13366.0,-13428.0,0.7146319388852195,0.9290215205507854,1.0,Conflict,bet,win,18901.765625,
76.0,0.0,8.0,22817.0,-41032.0,0.8336283252510072,1.2504424878765108,1.0,Conflict,bet,lose,18901.765625,-41032
77.0,0.0,0.0,400.0,0.0,0.2601281067364242,0.026012810673642424,1.0,Not_conflict,bet,lose,800.0,
77.0,0.0,1.0,800.0,-3.0,0.3176025047670615,0.09528075143011844,1.0,Conflict,bet,win,1200.0,
77.0,0.0,2.0,1400.0,-32.0,0.37314607419758355,0.18657303709879178,1.0,Conflict,bet,win,2000.0,
77.0,0.0,3.0,2400.0,-204.0,0.43580764073655615,0.3050653485155893,1.0,Conflict,bet,win,3400.0,
77.0,0.0,4.0,4100.0,-938.0,0.5084821985434964,0.4576339786891468,1.0,Conflict,bet,win,5800.0,
77.0,0.0,5.0,7000.0,-2486.0,0.5931741793553391,0.5931741793553391,1.0,Conflict,bet,lose,414.0,
77.0,0.0,6.0,7207.0,-3671.0,0.5981736869224833,0.6579910556147317,1.0,Conflict,bet,win,7414.0,
77.0,0.0,7.0,10914.0,-10782.0,0.674114051768496,0.8763482672990449,1.0,Conflict,bet,lose,-7075.0,-10782
78.0,0.0,0.0,400.0,0.0,0.2601281067364242,0.026012810673642424,1.0,Not_conflict,bet,win,1200.0,
78.0,0.0,1.0,1000.0,-3.0,0.3386834714513698,0.10160504143541094,1.0,Conflict,bet,lose,597.0,
78.0,0.0,2.0,1298.0,-30.0,0.36510443966859896,0.18255221983429948,1.0,Conflict,bet,win,1596.5,
78.0,0.0,3.0,2096.0,-176.0,0.4191357358652211,0.29339501510565474,1.0,Conflict,bet,lose,622.25,
78.0,0.0,4.0,2407.0,-527.0,0.43617333967477656,0.3925560057072989,1.0,Conflict,bet,win,2718.125,
78.0,0.0,5.0,3766.0,-1271.0,0.496189458500026,0.496189458500026,1.0,Conflict,bet,lose,88.0625,
78.0,0.0,6.0,3810.0,-1841.0,0.49785215982951264,0.547637375812464,1.0,Conflict,bet,lose,-1796.96875,-1841
79.0,0.0,0.0,400.0,0.0,0.2601281067364242,0.026012810673642424,1.0,Not_conflict,bet,win,1200.0,
79.0,0.0,1.0,1000.0,-3.0,0.3386834714513698,0.10160504143541094,1.0,Conflict,bet,win,1600.0,
79.0,0.0,2.0,1800.0,-42.0,0.4011552534782253,0.20057762673911264,1.0,Conflict,bet,win,2600.0,
79.0,0.0,3.0,3100.0,-269.0,0.46914400432003894,0.32840080302402724,1.0,Conflict,bet,lose,1031.0,
79.0,0.0,4.0,3616.0,-818.0,0.4904150483967262,0.4413735435570536,1.0,Conflict,bet,lose,-302.5,-818
80.0,0.0,0.0,400.0,0.0,0.2601281067364242,0.026012810673642424,1.0,Not_conflict,bet,lose,800.0,
80.0,0.0,1.0,800.0,-3.0,0.3176025047670615,0.09528075143011844,1.0,Conflict,bet,win,1200.0,
80.0,0.0,2.0,1400.0,-32.0,0.37314607419758355,0.18657303709879178,1.0,Conflict,bet,lose,568.0,
80.0,0.0,3.0,1684.0,-139.0,0.3935324267454423,0.2754726987218096,1.0,Conflict,bet,lose,145.0,
80.0,0.0,4.0,1756.0,-374.0,0.398306195644621,0.3584755760801589,1.0,Conflict,bet,lose,-301.5,-374
81.0,0.0,0.0,400.0,0.0,0.2601281067364242,0.026012810673642424,1.0,Not_conflict,bet,lose,800.0,
81.0,0.0,1.0,800.0,-3.0,0.3176025047670615,0.09528075143011844,1.0,Conflict,bet,lose,397.0,
81.0,0.0,2.0,998.0,-22.0,0.33848825071491356,0.16924412535745678,1.0,Conflict,bet,lose,176.5,
81.0,0.0,3.0,1086.0,-86.0,0.34682707419142605,0.24277895193399823,1.0,Conflict,bet,win,1174.25,
81.0,0.0,4.0,1673.0,-355.0,0.39279037169582726,0.35351133452624456,1.0,Conflict,bet,win,2260.125,
81.0,0.0,5.0,2803.0,-923.0,0.45573192690683034,0.45573192690683034,1.0,Not-conflict,bet,lose,207.0625,
81.0,0.0,6.0,2907.0,-1374.0,0.4605387434879417,0.5065926178367359,1.0,Conflict,bet,win,3010.53125,
81.0,0.0,7.0,4412.0,-4044.0,0.5193367163360261,0.675137731236834,1.0,Conflict,bet,win,5917.265625,
81.0,0.0,8.0,7371.0,-12073.0,0.6020625434835774,0.903093815225366,1.0,Conflict,bet,lose,5917.265625,-12073
82.0,0.0,0.0,400.0,0.0,0.2601281067364242,0.026012810673642424,1.0,Not_conflict,bet,win,1200.0,
82.0,0.0,1.0,1000.0,-3.0,0.3386834714513698,0.10160504143541094,1.0,Conflict,bet,lose,597.0,
82.0,0.0,2.0,1298.0,-30.0,0.36510443966859896,0.18255221983429948,1.0,Conflict,bet,win,1596.5,
82.0,0.0,3.0,2096.0,-176.0,0.4191357358652211,0.29339501510565474,1.0,Conflict,bet,lose,622.25,
82.0,0.0,4.0,2407.0,-527.0,0.43617333967477656,0.3925560057072989,1.0,Conflict,bet,win,2718.125,
82.0,0.0,5.0,3766.0,-1271.0,0.496189458500026,0.496189458500026,1.0,Conflict,bet,lose,88.0625,
82.0,0.0,6.0,3810.0,-1841.0,0.49785215982951264,0.547637375812464,1.0,Conflict,bet,lose,-1796.96875,-1841
83.0,0.0,0.0,400.0,0.0,0.2601281067364242,0.026012810673642424,1.0,Not_conflict,bet,lose,800.0,
83.0,0.0,1.0,800.0,-3.0,0.3176025047670615,0.09528075143011844,1.0,Conflict,bet,lose,397.0,
83.0,0.0,2.0,998.0,-22.0,0.33848825071491356,0.16924412535745678,1.0,Conflict,bet,win,1196.5,
83.0,0.0,3.0,1596.0,-131.0,0.387496223285727,0.2712473563000089,1.0,Conflict,bet,win,2194.25,
83.0,0.0,4.0,2693.0,-595.0,0.45050754864170645,0.4054567937775358,1.0,Conflict,bet,win,3790.125,
83.0,0.0,5.0,4588.0,-1574.0,0.5252203495974367,0.5252203495974367,1.0,Conflict,bet,lose,321.0625,
83.0,0.0,6.0,4749.0,-2337.0,0.5304634034720167,0.5835097438192184,1.0,Conflict,bet,lose,-2176.46875,-2337
84.0,0.0,0.0,400.0,0.0,0.2601281067364242,0.026012810673642424,1.0,Not_conflict,bet,lose,800.0,
84.0,0.0,1.0,800.0,-3.0,0.3176025047670615,0.09528075143011844,1.0,Conflict,bet,lose,397.0,
84.0,0.0,2.0,998.0,-22.0,0.33848825071491356,0.16924412535745678,1.0,Conflict,bet,win,1196.5,
84.0,0.0,3.0,1596.0,-131.0,0.387496223285727,0.2712473563000089,1.0,Conflict,bet,lose,467.25,
84.0,0.0,4.0,1830.0,-391.0,0.4030694812439098,0.36276253311951884,1.0,Conflict,bet,lose,-157.375,-391
85.0,0.0,0.0,400.0,0.0,0.2601281067364242,0.026012810673642424,1.0,Not_conflict,bet,lose,800.0,
85.0,0.0,1.0,800.0,-3.0,0.3176025047670615,0.09528075143011844,1.0,Conflict,bet,lose,397.0,
85.0,0.0,2.0,998.0,-22.0,0.33848825071491356,0.16924412535745678,1.0,Conflict,bet,lose,176.5,
85.0,0.0,3.0,1086.0,-86.0,0.34682707419142605,0.24277895193399823,1.0,Conflict,bet,win,1174.25,
85.0,0.0,4.0,1673.0,-355.0,0.39279037169582726,0.35351133452624456,1.0,Conflict,bet,lose,232.125,
85.0,0.0,5.0,1789.0,-568.0,0.4004476788385483,0.4004476788385483,1.0,Not-conflict,bet,win,1905.0625,
85.0,0.0,6.0,2742.0,-1290.0,0.45285318681354386,0.4981385054948983,1.0,Conflict,bet,lose,-337.46875,-1290
86.0,0.0,0.0,400.0,0.0,0.2601281067364242,0.026012810673642424,1.0,Not_conflict,bet,lose,800.0,
86.0,0.0,1.0,800.0,-3.0,0.3176025047670615,0.09528075143011844,1.0,Conflict,bet,lose,397.0,
86.0,0.0,2.0,998.0,-22.0,0.33848825071491356,0.16924412535745678,1.0,Conflict,bet,lose,176.5,
86.0,0.0,3.0,1086.0,-86.0,0.34682707419142605,0.24277895193399823,1.0,Conflict,bet,win,1174.25,
86.0,0.0,4.0,1673.0,-355.0,0.39279037169582726,0.35351133452624456,1.0,Conflict,bet,lose,232.125,
86.0,0.0,5.0,1789.0,-568.0,0.4004476788385483,0.4004476788385483,1.0,Not-conflict,bet,lose,-451.9375,-568
87.0,0.0,0.0,400.0,0.0,0.2601281067364242,0.026012810673642424,1.0,Not_conflict,bet,win,1200.0,
87.0,0.0,1.0,1000.0,-3.0,0.3386834714513698,0.10160504143541094,1.0,Conflict,bet,lose,597.0,
87.0,0.0,2.0,1298.0,-30.0,0.36510443966859896,0.18255221983429948,1.0,Conflict,bet,lose,268.5,
87.0,0.0,3.0,1432.0,-117.0,0.37558271043000496,0.26290789730100345,1.0,Conflict,bet,lose,17.25,
87.0,0.0,4.0,1441.0,-302.0,0.3762610204879465,0.3386349184391519,1.0,Conflict,bet,win,1449.625,
87.0,0.0,5.0,2166.0,-698.0,0.42312008068878326,0.42312008068878326,1.0,Not-conflict,bet,win,2890.8125,
87.0,0.0,6.0,3611.0,-1737.0,0.4902196541559218,0.539241619571514,1.0,Conflict,bet,lose,-291.59375,-1737
88.0,0.0,0.0,400.0,0.0,0.2601281067364242,0.026012810673642424,1.0,Not_conflict,bet,win,1200.0,
88.0,0.0,1.0,1000.0,-3.0,0.3386834714513698,0.10160504143541094,1.0,Conflict,bet,win,1600.0,
88.0,0.0,2.0,1800.0,-42.0,0.4011552534782253,0.20057762673911264,1.0,Conflict,bet,win,2600.0,
88.0,0.0,3.0,3100.0,-269.0,0.46914400432003894,0.32840080302402724,1.0,Conflict,bet,win,4400.0,
88.0,0.0,4.0,5300.0,-1238.0,0.5475016760624583,0.49275150845621246,1.0,Conflict,bet,lose,962.0,
88.0,0.0,5.0,5781.0,-2021.0,0.5613721429181375,0.5613721429181375,1.0,Conflict,bet,win,6262.0,
88.0,0.0,6.0,8912.0,-4620.0,0.6358971137521118,0.699486825127323,1.0,Conflict,bet,lose,-1489.0,-4620
89.0,0.0,0.0,400.0,0.0,0.2601281067364242,0.026012810673642424,1.0,Not_conflict,bet,win,1200.0,
89.0,0.0,1.0,1000.0,-3.0,0.3386834714513698,0.10160504143541094,1.0,Conflict,bet,win,1600.0,
89.0,0.0,2.0,1800.0,-42.0,0.4011552534782253,0.20057762673911264,1.0,Conflict,bet,win,2600.0,
89.0,0.0,3.0,3100.0,-269.0,0.46914400432003894,0.32840080302402724,1.0,Conflict,bet,lose,1031.0,
89.0,0.0,4.0,3616.0,-818.0,0.4904150483967262,0.4413735435570536,1.0,Conflict,bet,win,4131.5,
89.0,0.0,5.0,5682.0,-1983.0,0.5585863986934645,0.5585863986934645,1.0,Conflict,bet,win,7747.75,
89.0,0.0,6.0,9556.0,-4983.0,0.6488040186477511,0.7136844205125262,1.0,Conflict,bet,win,13429.875,
89.0,0.0,7.0,16271.0,-16615.0,0.756277718116159,0.9831610335510067,1.0,Conflict,bet,win,22985.9375,
89.0,0.0,8.0,27764.0,-50745.0,0.8820979826707357,1.3231469740061035,1.0,Conflict,bet,win,22985.9375,27764
90.0,0.0,0.0,400.0,0.0,0.2601281067364242,0.026012810673642424,1.0,Not_conflict,bet,lose,800.0,
90.0,0.0,1.0,800.0,-3.0,0.3176025047670615,0.09528075143011844,1.0,Conflict,bet,win,1200.0,
90.0,0.0,2.0,1400.0,-32.0,0.37314607419758355,0.18657303709879178,1.0,Conflict,bet,lose,568.0,
90.0,0.0,3.0,1684.0,-139.0,0.3935324267454423,0.2754726987218096,1.0,Conflict,bet,win,1968.0,
90.0,0.0,4.0,2668.0,-589.0,0.44929907061034063,0.4043691635493066,1.0,Conflict,bet,lose,395.0,
90.0,0.0,5.0,2866.0,-945.0,0.45865860324466096,0.45865860324466096,1.0,Not-conflict,bet,lose,-747.5,-945
91.0,0.0,0.0,400.0,0.0,0.2601281067364242,0.026012810673642424,1.0,Not_conflict,bet,win,1200.0,
91.0,0.0,1.0,1000.0,-3.0,0.3386834714513698,0.10160504143541094,1.0,Conflict,bet,lose,597.0,
91.0,0.0,2.0,1298.0,-30.0,0.36510443966859896,0.18255221983429948,1.0,Conflict,bet,lose,268.5,
91.0,0.0,3.0,1432.0,-117.0,0.37558271043000496,0.26290789730100345,1.0,Conflict,bet,win,1566.25,
91.0,0.0,4.0,2215.0,-481.0,0.425854888482262,0.3832693996340358,1.0,Conflict,bet,win,2998.125,
91.0,0.0,5.0,3714.0,-1252.0,0.4942065187564717,0.4942065187564717,1.0,Conflict,bet,win,5213.0625,
91.0,0.0,6.0,6321.0,-3185.0,0.5759971176662401,0.6335968294328641,1.0,Conflict,bet,win,8927.53125,
91.0,0.0,7.0,10785.0,-10645.0,0.6718096001460758,0.8733524801898986,1.0,Conflict,bet,lose,-6181.234375,-10645
92.0,0.0,0.0,400.0,0.0,0.2601281067364242,0.026012810673642424,1.0,Not_conflict,bet,lose,800.0,
92.0,0.0,1.0,800.0,-3.0,0.3176025047670615,0.09528075143011844,1.0,Conflict,bet,lose,397.0,
92.0,0.0,2.0,998.0,-22.0,0.33848825071491356,0.16924412535745678,1.0,Conflict,bet,win,1196.5,
92.0,0.0,3.0,1596.0,-131.0,0.387496223285727,0.2712473563000089,1.0,Conflict,bet,win,2194.25,
92.0,0.0,4.0,2693.0,-595.0,0.45050754864170645,0.4054567937775358,1.0,Conflict,bet,win,3790.125,
92.0,0.0,5.0,4588.0,-1574.0,0.5252203495974367,0.5252203495974367,1.0,Conflict,bet,win,6483.0625,
92.0,0.0,6.0,7830.0,-4016.0,0.612628772750941,0.6738916500260351,1.0,Conflict,bet,win,11071.53125,
92.0,0.0,7.0,13366.0,-13428.0,0.7146319388852195,0.9290215205507854,1.0,Conflict,bet,lose,-7892.234375,-13428
93.0,0.0,0.0,400.0,0.0,0.2601281067364242,0.026012810673642424,1.0,Not_conflict,bet,win,1200.0,
93.0,0.0,1.0,1000.0,-3.0,0.3386834714513698,0.10160504143541094,1.0,Conflict,bet,win,1600.0,
93.0,0.0,2.0,1800.0,-42.0,0.4011552534782253,0.20057762673911264,1.0,Conflict,bet,lose,758.0,
93.0,0.0,3.0,2179.0,-184.0,0.42384989985668337,0.29669492989967833,1.0,Conflict,bet,lose,195.0,
93.0,0.0,4.0,2276.0,-496.0,0.42919990068057806,0.38627991061252026,1.0,Conflict,bet,lose,-398.5,-496
94.0,0.0,0.0,400.0,0.0,0.2601281067364242,0.026012810673642424,1.0,Not_conflict,bet,win,1200.0,
94.0,0.0,1.0,1000.0,-3.0,0.3386834714513698,0.10160504143541094,1.0,Conflict,bet,lose,597.0,
94.0,0.0,2.0,1298.0,-30.0,0.36510443966859896,0.18255221983429948,1.0,Conflict,bet,lose,268.5,
94.0,0.0,3.0,1432.0,-117.0,0.37558271043000496,0.26290789730100345,1.0,Conflict,bet,win,1566.25,
94.0,0.0,4.0,2215.0,-481.0,0.425854888482262,0.3832693996340358,1.0,Conflict,bet,lose,302.125,
94.0,0.0,5.0,2366.0,-768.0,0.43402050483447374,0.43402050483447374,1.0,Not-conflict,bet,win,2517.0625,
94.0,0.0,6.0,3625.0,-1745.0,0.49076627380594606,0.5398429011865407,1.0,Conflict,bet,win,4883.53125,
94.0,0.0,7.0,6067.0,-5710.0,0.5692335815999408,0.740003656079923,1.0,Conflict,bet,lose,-3268.234375,-5710
95.0,0.0,0.0,400.0,0.0,0.2601281067364242,0.026012810673642424,1.0,Not_conflict,bet,win,1200.0,
95.0,0.0,1.0,1000.0,-3.0,0.3386834714513698,0.10160504143541094,1.0,Conflict,bet,win,1600.0,
95.0,0.0,2.0,1800.0,-42.0,0.4011552534782253,0.20057762673911264,1.0,Conflict,bet,win,2600.0,
95.0,0.0,3.0,3100.0,-269.0,0.46914400432003894,0.32840080302402724,1.0,Conflict,bet,win,4400.0,
95.0,0.0,4.0,5300.0,-1238.0,0.5475016760624583,0.49275150845621246,1.0,Conflict,bet,win,7500.0,
95.0,0.0,5.0,9050.0,-3283.0,0.6387174676108395,0.6387174676108395,1.0,Conflict,bet,lose,467.0,
95.0,0.0,6.0,9284.0,-4830.0,0.6434306140376594,0.7077736754414254,1.0,Conflict,bet,win,9517.5,
95.0,0.0,7.0,14043.0,-14166.0,0.7248738830800535,0.9423360480040696,1.0,Conflict,bet,win,18801.75,
95.0,0.0,8.0,23444.0,-42254.0,0.8401621954903906,1.260243293235586,1.0,Conflict,bet,win,18801.75,23444
96.0,0.0,0.0,400.0,0.0,0.2601281067364242,0.026012810673642424,1.0,Not_conflict,bet,lose,800.0,
96.0,0.0,1.0,800.0,-3.0,0.3176025047670615,0.09528075143011844,1.0,Conflict,bet,win,1200.0,
96.0,0.0,2.0,1400.0,-32.0,0.37314607419758355,0.18657303709879178,1.0,Conflict,bet,lose,568.0,
96.0,0.0,3.0,1684.0,-139.0,0.3935324267454423,0.2754726987218096,1.0,Conflict,bet,win,1968.0,
96.0,0.0,4.0,2668.0,-589.0,0.44929907061034063,0.4043691635493066,1.0,Conflict,bet,win,3652.0,
96.0,0.0,5.0,4494.0,-1539.0,0.5220983565851871,0.5220983565851871,1.0,Conflict,bet,win,6320.0,
96.0,0.0,6.0,7654.0,-3919.0,0.6086307330436402,0.6694938063480043,1.0,Conflict,bet,lose,-759.0,-3919
97.0,0.0,0.0,400.0,0.0,0.2601281067364242,0.026012810673642424,1.0,Not_conflict,bet,win,1200.0,
97.0,0.0,1.0,1000.0,-3.0,0.3386834714513698,0.10160504143541094,1.0,Conflict,bet,win,1600.0,
97.0,0.0,2.0,1800.0,-42.0,0.4011552534782253,0.20057762673911264,1.0,Conflict,bet,win,2600.0,
97.0,0.0,3.0,3100.0,-269.0,0.46914400432003894,0.32840080302402724,1.0,Conflict,bet,win,4400.0,
97.0,0.0,4.0,5300.0,-1238.0,0.5475016760624583,0.49275150845621246,1.0,Conflict,bet,win,7500.0,
97.0,0.0,5.0,9050.0,-3283.0,0.6387174676108395,0.6387174676108395,1.0,Conflict,bet,lose,467.0,
97.0,0.0,6.0,9284.0,-4830.0,0.6434306140376594,0.7077736754414254,1.0,Conflict,bet,lose,-4596.5,-4830
98.0,0.0,0.0,400.0,0.0,0.2601281067364242,0.026012810673642424,1.0,Not_conflict,bet,lose,800.0,
98.0,0.0,1.0,800.0,-3.0,0.3176025047670615,0.09528075143011844,1.0,Conflict,bet,lose,397.0,
98.0,0.0,2.0,998.0,-22.0,0.33848825071491356,0.16924412535745678,1.0,Conflict,bet,win,1196.5,
98.0,0.0,3.0,1596.0,-131.0,0.387496223285727,0.2712473563000089,1.0,Conflict,bet,lose,467.25,
98.0,0.0,4.0,1830.0,-391.0,0.4030694812439098,0.36276253311951884,1.0,Conflict,bet,win,2063.625,
98.0,0.0,5.0,2862.0,-944.0,0.4584741519367932,0.4584741519367932,1.0,Not-conflict,bet,lose,87.8125,
98.0,0.0,6.0,2906.0,-1373.0,0.46049311176994523,0.5065424229469397,1.0,Conflict,bet,lose,-1329.09375,-1373
99.0,0.0,0.0,400.0,0.0,0.2601281067364242,0.026012810673642424,1.0,Not_conflict,bet,lose,800.0,
