Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
68.0,0.0,3.0,2506.0,-214.0,0.44126608521627386,0.30888625965139166,1.0,Conflict,bet,win,2740.0,
68.0,0.0,4.0,3876.0,-882.0,0.5003207649084228,0.4502886884175805,1.0,Conflict,bet,win,5246.0,
68.0,0.0,5.0,6499.0,-2294.0,0.5806224249019891,0.5806224249019891,1.0,Conflict,bet,lose,329.0,
68.0,0.0,6.0,6664.0,-3373.0,0.5848300494521348,0.6433130543973483,1.0,Conflict,bet,lose,-3208.5,-3373
69.0,0.0,0.0,700.0,0.0,0.3056203284301471,0.03056203284301471,1.0,Not_conflict,bet,win,2100.0,
69.0,0.0,1.0,1750.0,-6.0,0.3979137628665033,0.119374128859951,1.0,Conflict,bet,win,2800.0,
69.0,0.0,2.0,3150.0,-77.0,0.4713108547079084,0.2356554273539542,1.0,Conflict,bet,win,4550.0,
69.0,0.0,3.0,5425.0,-494.0,0.55118974446927,0.385832821128489,1.0,Conflict,bet,win,7700.0,
69.0,0.0,4.0,9275.0,-2269.0,0.6432509126121071,0.5789258213508964,1.0,Conflict,bet,lose,1581.0,
69.0,0.0,5.0,10066.0,-3684.0,0.6585925251499373,0.6585925251499373,1.0,Conflict,bet,win,10856.5,
69.0,0.0,6.0,15494.0,-8409.0,0.745694784259251,0.8202642626851762,1.0,Conflict,bet,lose,-2980.75,-8409
70.0,0.0,0.0,700.0,0.0,0.3056203284301471,0.03056203284301471,1.0,Not_conflict,bet,win,2100.0,
70.0,0.0,1.0,1750.0,-6.0,0.3979137628665033,0.119374128859951,1.0,Conflict,bet,lose,1044.0,
70.0,0.0,2.0,2272.0,-54.0,0.4289825246058862,0.2144912623029431,1.0,Conflict,bet,lose,468.0,
70.0,0.0,3.0,2506.0,-214.0,0.44126608521627386,0.30888625965139166,1.0,Conflict,bet,lose,20.0,
70.0,0.0,4.0,2516.0,-553.0,0.44177248787914775,0.39759523909123295,1.0,Conflict,bet,lose,-543.0,-553
71.0,0.0,0.0,700.0,0.0,0.3056203284301471,0.03056203284301471,1.0,Not_conflict,bet,win,2100.0,
71.0,0.0,1.0,1750.0,-6.0,0.3979137628665033,0.119374128859951,1.0,Conflict,bet,win,2800.0,
71.0,0.0,2.0,3150.0,-77.0,0.4713108547079084,0.2356554273539542,1.0,Conflict,bet,lose,1323.0,
71.0,0.0,3.0,3812.0,-337.0,0.497927411606634,0.3485491881246438,1.0,Conflict,bet,win,4473.5,
71.0,0.0,4.0,6049.0,-1428.0,0.5687466805056091,0.5118720124550482,1.0,Conflict,bet,lose,808.75,
71.0,0.0,5.0,6453.0,-2276.0,0.5794358505280481,0.5794358505280481,1.0,Conflict,bet,lose,-1871.625,-2276
72.0,0.0,0.0,700.0,0.0,0.3056203284301471,0.03056203284301471,1.0,Not_conflict,bet,lose,1400.0,
72.0,0.0,1.0,1400.0,-5.0,0.37314607419758355,0.11194382225927506,1.0,Conflict,bet,lose,695.0,
72.0,0.0,2.0,1748.0,-41.0,0.3977827390726449,0.19889136953632244,1.0,Conflict,bet,win,2095.5,
72.0,0.0,3.0,2796.0,-241.0,0.4554038592835736,0.31878270149850146,1.0,Conflict,bet,lose,806.75,
72.0,0.0,4.0,3199.0,-717.0,0.4734107371865693,0.42606966346791236,1.0,Conflict,bet,lose,-313.625,-717
73.0,0.0,0.0,700.0,0.0,0.3056203284301471,0.03056203284301471,1.0,Not_conflict,bet,win,2100.0,
73.0,0.0,1.0,1750.0,-6.0,0.3979137628665033,0.119374128859951,1.0,Conflict,bet,lose,1044.0,
73.0,0.0,2.0,2272.0,-54.0,0.4289825246058862,0.2144912623029431,1.0,Conflict,bet,lose,468.0,
73.0,0.0,3.0,2506.0,-214.0,0.44126608521627386,0.30888625965139166,1.0,Conflict,bet,win,2740.0,
73.0,0.0,4.0,3876.0,-882.0,0.5003207649084228,0.4502886884175805,1.0,Conflict,bet,lose,488.0,
73.0,0.0,5.0,4120.0,-1400.0,0.5091953169251136,0.5091953169251136,1.0,Conflict,bet,win,4364.0,
73.0,0.0,6.0,6302.0,-3175.0,0.5754979506395764,0.6330477457035342,1.0,Conflict,bet,win,8484.0,
73.0,0.0,7.0,10544.0,-10387.0,0.6674512595859436,0.8676866374617268,1.0,Conflict,bet,lose,-6145.0,-10387
74.0,0.0,0.0,700.0,0.0,0.3056203284301471,0.03056203284301471,1.0,Not_conflict,bet,win,2100.0,
74.0,0.0,1.0,1750.0,-6.0,0.3979137628665033,0.119374128859951,1.0,Conflict,bet,lose,1044.0,
74.0,0.0,2.0,2272.0,-54.0,0.4289825246058862,0.2144912623029431,1.0,Conflict,bet,win,2794.0,
74.0,0.0,3.0,3669.0,-323.0,0.49247449503194834,0.34473214652236384,1.0,Conflict,bet,lose,1074.0,
74.0,0.0,4.0,4206.0,-964.0,0.5122339411139862,0.46101054700258765,1.0,Conflict,bet,win,4743.0,
74.0,0.0,5.0,6578.0,-2324.0,0.5826463590339283,0.5826463590339283,1.0,Conflict,bet,win,8949.5,
74.0,0.0,6.0,11053.0,-5833.0,0.6765755379737003,0.7442330917710703,1.0,Conflict,bet,win,15527.75,
74.0,0.0,7.0,18817.0,-19447.0,0.7886140558107123,1.0251982725539261,1.0,Conflict,bet,lose,-11683.125,-19447
75.0,0.0,0.0,700.0,0.0,0.3056203284301471,0.03056203284301471,1.0,Not_conflict,bet,win,2100.0,
75.0,0.0,1.0,1750.0,-6.0,0.3979137628665033,0.119374128859951,1.0,Conflict,bet,win,2800.0,
75.0,0.0,2.0,3150.0,-77.0,0.4713108547079084,0.2356554273539542,1.0,Conflict,bet,win,4550.0,
75.0,0.0,3.0,5425.0,-494.0,0.55118974446927,0.385832821128489,1.0,Conflict,bet,lose,1781.0,
75.0,0.0,4.0,6316.0,-1497.0,0.5758658616110421,0.5182792754499379,1.0,Conflict,bet,lose,-606.5,-1497
76.0,0.0,0.0,700.0,0.0,0.3056203284301471,0.03056203284301471,1.0,Not_conflict,bet,lose,1400.0,
76.0,0.0,1.0,1400.0,-5.0,0.37314607419758355,0.11194382225927506,1.0,Conflict,bet,win,2100.0,
76.0,0.0,2.0,2450.0,-59.0,0.43840332050022573,0.21920166025011287,1.0,Conflict,bet,lose,991.0,
76.0,0.0,3.0,2946.0,-255.0,0.4623097284051568,0.32361680988360975,1.0,Conflict,bet,win,3441.5,
76.0,0.0,4.0,4667.0,-1079.0,0.5278091189237121,0.47502820703134085,1.0,Conflict,bet,win,6387.75,
76.0,0.0,5.0,7861.0,-2819.0,0.613326328050122,0.613326328050122,1.0,Conflict,bet,lose,374.875,
76.0,0.0,6.0,8048.0,-4137.0,0.6174931401141014,0.6792424541255115,1.0,Conflict,bet,win,8235.4375,
76.0,0.0,7.0,12166.0,-12128.0,0.6955311298590896,0.9041904688168165,1.0,Conflict,bet,lose,-8010.28125,-12128
77.0,0.0,0.0,700.0,0.0,0.3056203284301471,0.03056203284301471,1.0,Not_conflict,bet,win,2100.0,
77.0,0.0,1.0,1750.0,-6.0,0.3979137628665033,0.119374128859951,1.0,Conflict,bet,win,2800.0,
77.0,0.0,2.0,3150.0,-77.0,0.4713108547079084,0.2356554273539542,1.0,Conflict,bet,win,4550.0,
77.0,0.0,3.0,5425.0,-494.0,0.55118974446927,0.385832821128489,1.0,Conflict,bet,lose,1781.0,
77.0,0.0,4.0,6316.0,-1497.0,0.5758658616110421,0.5182792754499379,1.0,Conflict,bet,lose,-606.5,-1497
78.0,0.0,0.0,700.0,0.0,0.3056203284301471,0.03056203284301471,1.0,Not_conflict,bet,win,2100.0,
78.0,0.0,1.0,1750.0,-6.0,0.3979137628665033,0.119374128859951,1.0,Conflict,bet,win,2800.0,
78.0,0.0,2.0,3150.0,-77.0,0.4713108547079084,0.2356554273539542,1.0,Conflict,bet,lose,1323.0,
78.0,0.0,3.0,3812.0,-337.0,0.497927411606634,0.3485491881246438,1.0,Conflict,bet,win,4473.5,
78.0,0.0,4.0,6049.0,-1428.0,0.5687466805056091,0.5118720124550482,1.0,Conflict,bet,win,8285.75,
78.0,0.0,5.0,10192.0,-3734.0,0.6609562507025206,0.6609562507025206,1.0,Conflict,bet,win,14334.875,
78.0,0.0,6.0,17359.0,-9510.0,0.7705079375975522,0.8475587313573075,1.0,Conflict,bet,win,24526.4375,
78.0,0.0,7.0,29622.0,-31784.0,0.8987086946154915,1.168321303000139,1.0,Conflict,bet,win,41885.21875,
78.0,0.0,8.0,50565.0,-97117.0,1.04834156672207,1.5725123500831049,1.0,Conflict,bet,win,41885.21875,50565
79.0,0.0,0.0,700.0,0.0,0.3056203284301471,0.03056203284301471,1.0,Not_conflict,bet,win,2100.0,
79.0,0.0,1.0,1750.0,-6.0,0.3979137628665033,0.119374128859951,1.0,Conflict,bet,lose,1044.0,
79.0,0.0,2.0,2272.0,-54.0,0.4289825246058862,0.2144912623029431,1.0,Conflict,bet,lose,468.0,
79.0,0.0,3.0,2506.0,-214.0,0.44126608521627386,0.30888625965139166,1.0,Conflict,bet,win,2740.0,
79.0,0.0,4.0,3876.0,-882.0,0.5003207649084228,0.4502886884175805,1.0,Conflict,bet,win,5246.0,
79.0,0.0,5.0,6499.0,-2294.0,0.5806224249019891,0.5806224249019891,1.0,Conflict,bet,win,9122.0,
79.0,0.0,6.0,11060.0,-5837.0,0.6766989134260402,0.7443688047686442,1.0,Conflict,bet,lose,-1276.0,-5837
80.0,0.0,0.0,700.0,0.0,0.3056203284301471,0.03056203284301471,1.0,Not_conflict,bet,lose,1400.0,
80.0,0.0,1.0,1400.0,-5.0,0.37314607419758355,0.11194382225927506,1.0,Conflict,bet,lose,695.0,
80.0,0.0,2.0,1748.0,-41.0,0.3977827390726449,0.19889136953632244,1.0,Conflict,bet,win,2095.5,
80.0,0.0,3.0,2796.0,-241.0,0.4554038592835736,0.31878270149850146,1.0,Conflict,bet,lose,806.75,
80.0,0.0,4.0,3199.0,-717.0,0.4734107371865693,0.42606966346791236,1.0,Conflict,bet,win,3602.375,
80.0,0.0,5.0,5000.0,-1727.0,0.5383904699289602,0.5383904699289602,1.0,Conflict,bet,lose,74.1875,
80.0,0.0,6.0,5037.0,-2491.0,0.5395348776423095,0.5934883654065405,1.0,Conflict,bet,lose,-2453.90625,-2491
81.0,0.0,0.0,700.0,0.0,0.3056203284301471,0.03056203284301471,1.0,Not_conflict,bet,win,2100.0,
81.0,0.0,1.0,1750.0,-6.0,0.3979137628665033,0.119374128859951,1.0,Conflict,bet,lose,1044.0,
81.0,0.0,2.0,2272.0,-54.0,0.4289825246058862,0.2144912623029431,1.0,Conflict,bet,lose,468.0,
81.0,0.0,3.0,2506.0,-214.0,0.44126608521627386,0.30888625965139166,1.0,Conflict,bet,win,2740.0,
81.0,0.0,4.0,3876.0,-882.0,0.5003207649084228,0.4502886884175805,1.0,Conflict,bet,win,5246.0,
81.0,0.0,5.0,6499.0,-2294.0,0.5806224249019891,0.5806224249019891,1.0,Conflict,bet,lose,329.0,
81.0,0.0,6.0,6664.0,-3373.0,0.5848300494521348,0.6433130543973483,1.0,Conflict,bet,lose,-3208.5,-3373
82.0,0.0,0.0,700.0,0.0,0.3056203284301471,0.03056203284301471,1.0,Not_conflict,bet,lose,1400.0,
82.0,0.0,1.0,1400.0,-5.0,0.37314607419758355,0.11194382225927506,1.0,Conflict,bet,lose,695.0,
82.0,0.0,2.0,1748.0,-41.0,0.3977827390726449,0.19889136953632244,1.0,Conflict,bet,win,2095.5,
82.0,0.0,3.0,2796.0,-241.0,0.4554038592835736,0.31878270149850146,1.0,Conflict,bet,win,3843.75,
82.0,0.0,4.0,4718.0,-1091.0,0.529463819520994,0.4765174375688946,1.0,Conflict,bet,lose,830.875,
82.0,0.0,5.0,5133.0,-1777.0,0.5424764966545668,0.5424764966545668,1.0,Conflict,bet,win,5548.4375,
82.0,0.0,6.0,7907.0,-4059.0,0.6143578096438176,0.6757935906081994,1.0,Conflict,bet,lose,-1284.78125,-4059
83.0,0.0,0.0,700.0,0.0,0.3056203284301471,0.03056203284301471,1.0,Not_conflict,bet,lose,1400.0,
83.0,0.0,1.0,1400.0,-5.0,0.37314607419758355,0.11194382225927506,1.0,Conflict,bet,lose,695.0,
83.0,0.0,2.0,1748.0,-41.0,0.3977827390726449,0.19889136953632244,1.0,Conflict,bet,lose,306.5,
83.0,0.0,3.0,1901.0,-159.0,0.4075124225315837,0.28525869577210855,1.0,Conflict,bet,lose,-5.75,-159
84.0,0.0,0.0,700.0,0.0,0.3056203284301471,0.03056203284301471,1.0,Not_conflict,bet,win,2100.0,
84.0,0.0,1.0,1750.0,-6.0,0.3979137628665033,0.119374128859951,1.0,Conflict,bet,lose,1044.0,
84.0,0.0,2.0,2272.0,-54.0,0.4289825246058862,0.2144912623029431,1.0,Conflict,bet,lose,468.0,
84.0,0.0,3.0,2506.0,-214.0,0.44126608521627386,0.30888625965139166,1.0,Conflict,bet,win,2740.0,
84.0,0.0,4.0,3876.0,-882.0,0.5003207649084228,0.4502886884175805,1.0,Conflict,bet,lose,488.0,
84.0,0.0,5.0,4120.0,-1400.0,0.5091953169251136,0.5091953169251136,1.0,Conflict,bet,win,4364.0,
84.0,0.0,6.0,6302.0,-3175.0,0.5754979506395764,0.6330477457035342,1.0,Conflict,bet,lose,-993.0,-3175
85.0,0.0,0.0,700.0,0.0,0.3056203284301471,0.03056203284301471,1.0,Not_conflict,bet,win,2100.0,
85.0,0.0,1.0,1750.0,-6.0,0.3979137628665033,0.119374128859951,1.0,Conflict,bet,lose,1044.0,
85.0,0.0,2.0,2272.0,-54.0,0.4289825246058862,0.2144912623029431,1.0,Conflict,bet,win,2794.0,
85.0,0.0,3.0,3669.0,-323.0,0.49247449503194834,0.34473214652236384,1.0,Conflict,bet,win,5066.0,
85.0,0.0,4.0,6202.0,-1468.0,0.572852944847391,0.515567650362652,1.0,Conflict,bet,lose,1065.0,
85.0,0.0,5.0,6734.0,-2384.0,0.5865927065518867,0.5865927065518867,1.0,Conflict,bet,lose,-1851.5,-2384
86.0,0.0,0.0,700.0,0.0,0.3056203284301471,0.03056203284301471,1.0,Not_conflict,bet,lose,1400.0,
86.0,0.0,1.0,1400.0,-5.0,0.37314607419758355,0.11194382225927506,1.0,Conflict,bet,lose,695.0,
86.0,0.0,2.0,1748.0,-41.0,0.3977827390726449,0.19889136953632244,1.0,Conflict,bet,win,2095.5,
86.0,0.0,3.0,2796.0,-241.0,0.4554038592835736,0.31878270149850146,1.0,Conflict,bet,win,3843.75,
86.0,0.0,4.0,4718.0,-1091.0,0.529463819520994,0.4765174375688946,1.0,Conflict,bet,lose,830.875,
86.0,0.0,5.0,5133.0,-1777.0,0.5424764966545668,0.5424764966545668,1.0,Conflict,bet,win,5548.4375,
86.0,0.0,6.0,7907.0,-4059.0,0.6143578096438176,0.6757935906081994,1.0,Conflict,bet,lose,-1284.78125,-4059
87.0,0.0,0.0,700.0,0.0,0.3056203284301471,0.03056203284301471,1.0,Not_conflict,bet,win,2100.0,
87.0,0.0,1.0,1750.0,-6.0,0.3979137628665033,0.119374128859951,1.0,Conflict,bet,win,2800.0,
87.0,0.0,2.0,3150.0,-77.0,0.4713108547079084,0.2356554273539542,1.0,Conflict,bet,win,4550.0,
87.0,0.0,3.0,5425.0,-494.0,0.55118974446927,0.385832821128489,1.0,Conflict,bet,win,7700.0,
87.0,0.0,4.0,9275.0,-2269.0,0.6432509126121071,0.5789258213508964,1.0,Conflict,bet,win,13125.0,
87.0,0.0,5.0,15838.0,-6018.0,0.7504257018814228,0.7504257018814228,1.0,Conflict,bet,win,22400.5,
87.0,0.0,6.0,27038.0,-15366.0,0.8753922086990094,0.9629314295689104,1.0,Conflict,bet,lose,-4165.75,-15366
88.0,0.0,0.0,700.0,0.0,0.3056203284301471,0.03056203284301471,1.0,Not_conflict,bet,lose,1400.0,
88.0,0.0,1.0,1400.0,-5.0,0.37314607419758355,0.11194382225927506,1.0,Conflict,bet,lose,695.0,
88.0,0.0,2.0,1748.0,-41.0,0.3977827390726449,0.19889136953632244,1.0,Conflict,bet,lose,306.5,
88.0,0.0,3.0,1901.0,-159.0,0.4075124225315837,0.28525869577210855,1.0,Conflict,bet,win,2054.25,
88.0,0.0,4.0,2928.0,-651.0,0.4614944382201889,0.41534499439817,1.0,Conflict,bet,lose,376.125,
88.0,0.0,5.0,3116.0,-1035.0,0.46984008660031645,0.46984008660031645,1.0,Not-conflict,bet,lose,-846.9375,-1035
89.0,0.0,0.0,700.0,0.0,0.3056203284301471,0.03056203284301471,1.0,Not_conflict,bet,win,2100.0,
89.0,0.0,1.0,1750.0,-6.0,0.3979137628665033,0.119374128859951,1.0,Conflict,bet,lose,1044.0,
89.0,0.0,2.0,2272.0,-54.0,0.4289825246058862,0.2144912623029431,1.0,Conflict,bet,lose,468.0,
89.0,0.0,3.0,2506.0,-214.0,0.44126608521627386,0.30888625965139166,1.0,Conflict,bet,lose,20.0,
89.0,0.0,4.0,2516.0,-553.0,0.44177248787914775,0.39759523909123295,1.0,Conflict,bet,lose,-543.0,-553
90.0,0.0,0.0,700.0,0.0,0.3056203284301471,0.03056203284301471,1.0,Not_conflict,bet,lose,1400.0,
90.0,0.0,1.0,1400.0,-5.0,0.37314607419758355,0.11194382225927506,1.0,Conflict,bet,lose,695.0,
90.0,0.0,2.0,1748.0,-41.0,0.3977827390726449,0.19889136953632244,1.0,Conflict,bet,lose,306.5,
90.0,0.0,3.0,1901.0,-159.0,0.4075124225315837,0.28525869577210855,1.0,Conflict,bet,lose,-5.75,-159
91.0,0.0,0.0,700.0,0.0,0.3056203284301471,0.03056203284301471,1.0,Not_conflict,bet,lose,1400.0,
91.0,0.0,1.0,1400.0,-5.0,0.37314607419758355,0.11194382225927506,1.0,Conflict,bet,win,2100.0,
91.0,0.0,2.0,2450.0,-59.0,0.43840332050022573,0.21920166025011287,1.0,Conflict,bet,lose,991.0,
91.0,0.0,3.0,2946.0,-255.0,0.4623097284051568,0.32361680988360975,1.0,Conflict,bet,lose,240.5,
91.0,0.0,4.0,3066.0,-684.0,0.46765629206519344,0.4208906628586741,1.0,Conflict,bet,win,3186.25,
91.0,0.0,5.0,4659.0,-1600.0,0.5275483914681158,0.5275483914681158,1.0,Conflict,bet,lose,-6.875,-1600
92.0,0.0,0.0,700.0,0.0,0.3056203284301471,0.03056203284301471,1.0,Not_conflict,bet,win,2100.0,
92.0,0.0,1.0,1750.0,-6.0,0.3979137628665033,0.119374128859951,1.0,Conflict,bet,win,2800.0,
92.0,0.0,2.0,3150.0,-77.0,0.4713108547079084,0.2356554273539542,1.0,Conflict,bet,lose,1323.0,
92.0,0.0,3.0,3812.0,-337.0,0.497927411606634,0.3485491881246438,1.0,Conflict,bet,win,4473.5,
92.0,0.0,4.0,6049.0,-1428.0,0.5687466805056091,0.5118720124550482,1.0,Conflict,bet,lose,808.75,
92.0,0.0,5.0,6453.0,-2276.0,0.5794358505280481,0.5794358505280481,1.0,Conflict,bet,win,6857.375,
92.0,0.0,6.0,9882.0,-5167.0,0.6551025942081408,0.7206128536289549,1.0,Conflict,bet,lose,-1738.3125,-5167
93.0,0.0,0.0,700.0,0.0,0.3056203284301471,0.03056203284301471,1.0,Not_conflict,bet,lose,1400.0,
93.0,0.0,1.0,1400.0,-5.0,0.37314607419758355,0.11194382225927506,1.0,Conflict,bet,lose,695.0,
93.0,0.0,2.0,1748.0,-41.0,0.3977827390726449,0.19889136953632244,1.0,Conflict,bet,lose,306.5,
93.0,0.0,3.0,1901.0,-159.0,0.4075124225315837,0.28525869577210855,1.0,Conflict,bet,lose,-5.75,-159
94.0,0.0,0.0,700.0,0.0,0.3056203284301471,0.03056203284301471,1.0,Not_conflict,bet,lose,1400.0,
94.0,0.0,1.0,1400.0,-5.0,0.37314607419758355,0.11194382225927506,1.0,Conflict,bet,lose,695.0,
94.0,0.0,2.0,1748.0,-41.0,0.3977827390726449,0.19889136953632244,1.0,Conflict,bet,lose,306.5,
94.0,0.0,3.0,1901.0,-159.0,0.4075124225315837,0.28525869577210855,1.0,Conflict,bet,win,2054.25,
94.0,0.0,4.0,2928.0,-651.0,0.4614944382201889,0.41534499439817,1.0,Conflict,bet,lose,376.125,
94.0,0.0,5.0,3116.0,-1035.0,0.46984008660031645,0.46984008660031645,1.0,Not-conflict,bet,lose,-846.9375,-1035
95.0,0.0,0.0,700.0,0.0,0.3056203284301471,0.03056203284301471,1.0,Not_conflict,bet,win,2100.0,
95.0,0.0,1.0,1750.0,-6.0,0.3979137628665033,0.119374128859951,1.0,Conflict,bet,win,2800.0,
95.0,0.0,2.0,3150.0,-77.0,0.4713108547079084,0.2356554273539542,1.0,Conflict,bet,lose,1323.0,
95.0,0.0,3.0,3812.0,-337.0,0.497927411606634,0.3485491881246438,1.0,Conflict,bet,win,4473.5,
95.0,0.0,4.0,6049.0,-1428.0,0.5687466805056091,0.5118720124550482,1.0,Conflict,bet,win,8285.75,
95.0,0.0,5.0,10192.0,-3734.0,0.6609562507025206,0.6609562507025206,1.0,Conflict,bet,win,14334.875,
95.0,0.0,6.0,17359.0,-9510.0,0.7705079375975522,0.8475587313573075,1.0,Conflict,bet,lose,-2342.5625,-9510
96.0,0.0,0.0,700.0,0.0,0.3056203284301471,0.03056203284301471,1.0,Not_conflict,bet,lose,1400.0,
96.0,0.0,1.0,1400.0,-5.0,0.37314607419758355,0.11194382225927506,1.0,Conflict,bet,win,2100.0,
96.0,0.0,2.0,2450.0,-59.0,0.43840332050022573,0.21920166025011287,1.0,Conflict,bet,win,3500.0,
96.0,0.0,3.0,4200.0,-374.0,0.5120233871122232,0.3584163709785562,1.0,Conflict,bet,win,5950.0,
96.0,0.0,4.0,7175.0,-1718.0,0.5974075561054568,0.5376668004949111,1.0,Conflict,bet,win,10150.0,
96.0,0.0,5.0,12250.0,-4557.0,0.6969108020862602,0.6969108020862602,1.0,Conflict,bet,lose,518.0,
96.0,0.0,6.0,12509.0,-6670.0,0.7011228305718833,0.7712351136290717,1.0,Conflict,bet,lose,-6411.0,-6670
97.0,0.0,0.0,700.0,0.0,0.3056203284301471,0.03056203284301471,1.0,Not_conflict,bet,lose,1400.0,
97.0,0.0,1.0,1400.0,-5.0,0.37314607419758355,0.11194382225927506,1.0,Conflict,bet,win,2100.0,
97.0,0.0,2.0,2450.0,-59.0,0.43840332050022573,0.21920166025011287,1.0,Conflict,bet,lose,991.0,
97.0,0.0,3.0,2946.0,-255.0,0.4623097284051568,0.32361680988360975,1.0,Conflict,bet,win,3441.5,
97.0,0.0,4.0,4667.0,-1079.0,0.5278091189237121,0.47502820703134085,1.0,Conflict,bet,win,6387.75,
97.0,0.0,5.0,7861.0,-2819.0,0.613326328050122,0.613326328050122,1.0,Conflict,bet,lose,374.875,
97.0,0.0,6.0,8048.0,-4137.0,0.6174931401141014,0.6792424541255115,1.0,Conflict,bet,lose,-3949.5625,-4137
98.0,0.0,0.0,700.0,0.0,0.3056203284301471,0.03056203284301471,1.0,Not_conflict,bet,lose,1400.0,
98.0,0.0,1.0,1400.0,-5.0,0.37314607419758355,0.11194382225927506,1.0,Conflict,bet,win,2100.0,
98.0,0.0,2.0,2450.0,-59.0,0.43840332050022573,0.21920166025011287,1.0,Conflict,bet,win,3500.0,
98.0,0.0,3.0,4200.0,-374.0,0.5120233871122232,0.3584163709785562,1.0,Conflict,bet,lose,1376.0,
98.0,0.0,4.0,4888.0,-1134.0,0.5348891486085827,0.48140023374772445,1.0,Conflict,bet,lose,-446.0,-1134
99.0,0.0,0.0,700.0,0.0,0.3056203284301471,0.03056203284301471,1.0,Not_conflict,bet,lose,1400.0,
99.0,0.0,1.0,1400.0,-5.0,0.37314607419758355,0.11194382225927506,1.0,Conflict,bet,win,2100.0,
99.0,0.0,2.0,2450.0,-59.0,0.43840332050022573,0.21920166025011287,1.0,Conflict,bet,win,3500.0,
99.0,0.0,3.0,4200.0,-374.0,0.5120233871122232,0.3584163709785562,1.0,Conflict,bet,lose,1376.0,
99.0,0.0,4.0,4888.0,-1134.0,0.5348891486085827,0.48140023374772445,1.0,Conflict,bet,lose,-446.0,-1134
