Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
95.0,0.0,0.0,300.0,-21.0,0.054269882666019655,0.005426988266601966,1.0,Conflict,bet,lose,579.0,
95.0,0.0,1.0,590.0,-128.0,0.08843669196210382,0.026531007588631146,1.0,Conflict,bet,win,879.5,
95.0,0.0,2.0,1030.0,-363.0,0.13223481529663633,0.06611740764831817,1.0,Conflict,bet,win,1469.75,
95.0,0.0,3.0,1765.0,-832.0,0.19508641011639077,0.13656048708147353,1.0,Conflict,bet,lose,-97.125,-832
96.0,0.0,0.0,300.0,-21.0,0.054269882666019655,0.005426988266601966,1.0,Conflict,bet,lose,579.0,
96.0,0.0,1.0,590.0,-128.0,0.08843669196210382,0.026531007588631146,1.0,Conflict,bet,win,879.5,
96.0,0.0,2.0,1030.0,-363.0,0.13223481529663633,0.06611740764831817,1.0,Conflict,bet,win,1469.75,
96.0,0.0,3.0,1765.0,-832.0,0.19508641011639077,0.13656048708147353,1.0,Conflict,bet,lose,-97.125,-832
97.0,0.0,0.0,300.0,-21.0,0.054269882666019655,0.005426988266601966,1.0,Conflict,bet,lose,579.0,
97.0,0.0,1.0,590.0,-128.0,0.08843669196210382,0.026531007588631146,1.0,Conflict,bet,win,879.5,
97.0,0.0,2.0,1030.0,-363.0,0.13223481529663633,0.06611740764831817,1.0,Conflict,bet,lose,76.75,
97.0,0.0,3.0,1068.0,-550.0,0.13573935498512119,0.09501754848958482,1.0,Conflict,bet,lose,-511.625,-550
98.0,0.0,0.0,300.0,-21.0,0.054269882666019655,0.005426988266601966,1.0,Conflict,bet,win,900.0,
98.0,0.0,1.0,750.0,-156.0,0.10516508298760556,0.03154952489628167,1.0,Conflict,bet,lose,294.0,
98.0,0.0,2.0,897.0,-324.0,0.11967225665653039,0.059836128328265195,1.0,Conflict,bet,win,1044.0,
98.0,0.0,3.0,1419.0,-695.0,0.16665126945883021,0.11665588862118115,1.0,Conflict,bet,lose,-173.0,-695
99.0,0.0,0.0,300.0,-21.0,0.054269882666019655,0.005426988266601966,1.0,Conflict,bet,lose,579.0,
99.0,0.0,1.0,590.0,-128.0,0.08843669196210382,0.026531007588631146,1.0,Conflict,bet,win,879.5,
99.0,0.0,2.0,1030.0,-363.0,0.13223481529663633,0.06611740764831817,1.0,Conflict,bet,win,1469.75,
99.0,0.0,3.0,1765.0,-832.0,0.19508641011639077,0.13656048708147353,1.0,Conflict,bet,win,2499.875,
99.0,0.0,4.0,3015.0,-1723.0,0.28715922938881977,0.2584433064499378,1.0,Conflict,bet,win,4264.9375,
99.0,0.0,5.0,5147.0,-3020.0,0.4224929303167847,0.4224929303167847,1.0,Conflict,bet,win,7279.46875,
99.0,0.0,6.0,8787.0,-5232.0,0.6216275717444132,0.6837903289188546,1.0,Conflict,bet,lose,-1592.265625,-5232
