Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
94.0,0.0,3.0,3394.0,-1426.0,0.31278886468153655,0.21895220527707557,1.0,Conflict,bet,lose,-1182.5,-1426
95.0,0.0,0.0,700.0,-42.0,0.10005484455844771,0.010005484455844772,1.0,Conflict,bet,lose,1358.0,
95.0,0.0,1.0,1379.0,-258.0,0.1632460707732646,0.04897382123197938,1.0,Conflict,bet,lose,421.0,
95.0,0.0,2.0,1590.0,-520.0,0.18091978395722177,0.09045989197861089,1.0,Conflict,bet,win,1800.5,
95.0,0.0,3.0,2490.0,-1105.0,0.2501112722198912,0.17507789055392384,1.0,Conflict,bet,lose,-204.75,-1105
96.0,0.0,0.0,700.0,-42.0,0.10005484455844771,0.010005484455844772,1.0,Conflict,bet,win,2100.0,
96.0,0.0,1.0,1750.0,-314.0,0.19388794510678953,0.058166383532036854,1.0,Conflict,bet,lose,736.0,
96.0,0.0,2.0,2118.0,-658.0,0.22253374504237675,0.11126687252118837,1.0,Conflict,bet,win,2486.0,
96.0,0.0,3.0,3361.0,-1415.0,0.3105900958174374,0.21741306707220617,1.0,Conflict,bet,win,4604.0,
96.0,0.0,4.0,5663.0,-2897.0,0.4526650396106591,0.4073985356495932,1.0,Conflict,bet,lose,-595.0,-2897
97.0,0.0,0.0,700.0,-42.0,0.10005484455844771,0.010005484455844772,1.0,Conflict,bet,lose,1358.0,
97.0,0.0,1.0,1379.0,-258.0,0.1632460707732646,0.04897382123197938,1.0,Conflict,bet,win,2058.0,
97.0,0.0,2.0,2408.0,-732.0,0.24413683897625985,0.12206841948812992,1.0,Conflict,bet,win,3437.0,
97.0,0.0,3.0,4126.0,-1675.0,0.36015498983944316,0.2521084928876102,1.0,Conflict,bet,win,5844.5,
97.0,0.0,4.0,7048.0,-3470.0,0.5301282075596037,0.4771153868036433,1.0,Conflict,bet,lose,-547.75,-3470
98.0,0.0,0.0,700.0,-42.0,0.10005484455844771,0.010005484455844772,1.0,Conflict,bet,win,2100.0,
98.0,0.0,1.0,1750.0,-314.0,0.19388794510678953,0.058166383532036854,1.0,Conflict,bet,lose,736.0,
98.0,0.0,2.0,2118.0,-658.0,0.22253374504237675,0.11126687252118837,1.0,Conflict,bet,lose,-290.0,-658
99.0,0.0,0.0,700.0,-42.0,0.10005484455844771,0.010005484455844772,1.0,Conflict,bet,lose,1358.0,
99.0,0.0,1.0,1379.0,-258.0,0.1632460707732646,0.04897382123197938,1.0,Conflict,bet,win,2058.0,
99.0,0.0,2.0,2408.0,-732.0,0.24413683897625985,0.12206841948812992,1.0,Conflict,bet,win,3437.0,
99.0,0.0,3.0,4126.0,-1675.0,0.36015498983944316,0.2521084928876102,1.0,Conflict,bet,win,5844.5,
99.0,0.0,4.0,7048.0,-3470.0,0.5301282075596037,0.4771153868036433,1.0,Conflict,bet,win,9970.25,
99.0,0.0,5.0,12033.0,-6081.0,0.7800228131111017,0.7800228131111017,1.0,Conflict,bet,win,17018.125,
99.0,0.0,6.0,20542.0,-10536.0,1.1476392264700555,1.262403149117061,1.0,Conflict,bet,lose,-2026.9375,-10536
