Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
78.0,0.0,3.0,2098.0,-4.0,49.06807170843103,34.347650195901714,1.0,Conflict,bet,lose,795.0,
78.0,0.0,4.0,2496.0,-4.0,53.60403619086438,48.243632571777944,1.0,Conflict,bet,lose,393.5,
78.0,0.0,5.0,2693.0,-4.0,55.71733092712805,55.71733092712805,1.0,Not-conflict,bet,lose,192.75,
78.0,0.0,6.0,2789.0,-5.0,56.71961754278309,62.391579297061405,1.0,Conflict,bet,lose,91.375,
78.0,0.0,7.0,2835.0,-5.0,57.193873329580185,74.35203532845425,1.0,Conflict,bet,win,2880.6875,
78.0,0.0,8.0,4275.0,-5.0,70.49307972828669,105.73961959243003,1.0,Conflict,bet,win,2880.6875,4275
79.0,0.0,0.0,400.0,-1.0,21.108070478347962,2.1108070478347964,1.0,Conflict,bet,win,1200.0,
79.0,0.0,1.0,1000.0,-2.0,33.651156937549075,10.095347081264721,1.0,Conflict,bet,win,1600.0,
79.0,0.0,2.0,1800.0,-3.0,45.387232790804966,22.693616395402483,1.0,Conflict,bet,win,2600.0,
79.0,0.0,3.0,3100.0,-4.0,59.855367573529435,41.8987573014706,1.0,Conflict,bet,win,4400.0,
79.0,0.0,4.0,5300.0,-5.0,78.64233822428064,70.77810440185257,1.0,Conflict,bet,win,7500.0,
79.0,0.0,5.0,9050.0,-5.0,103.26047698235038,103.26047698235038,1.0,Not-conflict,bet,lose,3745.0,
79.0,0.0,6.0,10922.0,-6.0,113.63073233299944,124.9938055662994,1.0,Conflict,bet,lose,1866.5,
79.0,0.0,7.0,11855.0,-6.0,118.47204721122537,154.013661374593,1.0,Conflict,bet,win,12788.25,
79.0,0.0,8.0,18249.0,-7.0,147.5606933614017,221.34104004210252,1.0,Conflict,bet,lose,12788.25,-7
80.0,0.0,0.0,400.0,-1.0,21.108070478347962,2.1108070478347964,1.0,Conflict,bet,win,1200.0,
80.0,0.0,1.0,1000.0,-2.0,33.651156937549075,10.095347081264721,1.0,Conflict,bet,win,1600.0,
80.0,0.0,2.0,1800.0,-3.0,45.387232790804966,22.693616395402483,1.0,Conflict,bet,lose,797.0,
80.0,0.0,3.0,2198.0,-4.0,50.244912382620974,35.17143866783468,1.0,Conflict,bet,win,2596.5,
80.0,0.0,4.0,3496.0,-4.0,63.632334231353006,57.26910080821771,1.0,Conflict,bet,win,4794.25,
80.0,0.0,5.0,5893.0,-5.0,83.00442559381274,83.00442559381274,1.0,Not-conflict,bet,win,8290.125,
80.0,0.0,6.0,10038.0,-6.0,108.85250313889816,119.73775345278798,1.0,Conflict,bet,win,14183.0625,
80.0,0.0,7.0,17130.0,-7.0,142.8836374643028,185.74872870359366,1.0,Conflict,bet,win,24221.53125,
80.0,0.0,8.0,29241.0,-8.0,187.58151554727414,281.3722733209112,1.0,Conflict,bet,win,24221.53125,29241
81.0,0.0,0.0,400.0,-1.0,21.108070478347962,2.1108070478347964,1.0,Conflict,bet,lose,799.0,
81.0,0.0,1.0,800.0,-2.0,30.038123834901626,9.011437150470487,1.0,Conflict,bet,lose,397.5,
81.0,0.0,2.0,999.0,-3.0,33.63402429154491,16.817012145772456,1.0,Conflict,bet,win,1197.75,
81.0,0.0,3.0,1598.0,-3.0,42.718950880089494,29.903265616062644,1.0,Conflict,bet,lose,595.875,
81.0,0.0,4.0,1896.0,-4.0,46.60362633971951,41.94326370574756,1.0,Conflict,bet,win,2193.9375,
81.0,0.0,5.0,2993.0,-4.0,58.794718973603224,58.794718973603224,1.0,Not-conflict,bet,win,4089.96875,
81.0,0.0,6.0,5038.0,-5.0,76.63892512432471,84.3028176367572,1.0,Conflict,bet,win,7082.984375,
81.0,0.0,7.0,8579.0,-6.0,100.48917110620422,130.6359224380655,1.0,Conflict,bet,win,12120.4921875,
81.0,0.0,8.0,14639.0,-7.0,131.9001556651717,197.85023349775753,1.0,Conflict,bet,win,12120.4921875,14639
82.0,0.0,0.0,400.0,-1.0,21.108070478347962,2.1108070478347964,1.0,Conflict,bet,lose,799.0,
82.0,0.0,1.0,800.0,-2.0,30.038123834901626,9.011437150470487,1.0,Conflict,bet,lose,397.5,
82.0,0.0,2.0,999.0,-3.0,33.63402429154491,16.817012145772456,1.0,Conflict,bet,win,1197.75,
82.0,0.0,3.0,1598.0,-3.0,42.718950880089494,29.903265616062644,1.0,Conflict,bet,lose,595.875,
82.0,0.0,4.0,1896.0,-4.0,46.60362633971951,41.94326370574756,1.0,Conflict,bet,win,2193.9375,
82.0,0.0,5.0,2993.0,-4.0,58.794718973603224,58.794718973603224,1.0,Not-conflict,bet,lose,1092.96875,
82.0,0.0,6.0,3539.0,-5.0,64.02951413997064,70.43246555396772,1.0,Conflict,bet,lose,541.484375,
82.0,0.0,7.0,3810.0,-5.0,66.47996966692918,86.42396056700794,1.0,Conflict,bet,win,4080.7421875,
82.0,0.0,8.0,5850.0,-6.0,82.69558729083043,124.04338093624565,1.0,Conflict,bet,lose,4080.7421875,-6
83.0,0.0,0.0,400.0,-1.0,21.108070478347962,2.1108070478347964,1.0,Conflict,bet,win,1200.0,
83.0,0.0,1.0,1000.0,-2.0,33.651156937549075,10.095347081264721,1.0,Conflict,bet,lose,598.0,
83.0,0.0,2.0,1299.0,-3.0,38.443866273712665,19.221933136856332,1.0,Conflict,bet,lose,296.0,
83.0,0.0,3.0,1447.0,-3.0,40.61425416730525,28.42997791711367,1.0,Conflict,bet,win,1595.0,
83.0,0.0,4.0,2244.0,-4.0,50.77742015942964,45.69967814348668,1.0,Conflict,bet,lose,793.5,
83.0,0.0,5.0,2641.0,-4.0,55.16709510426149,55.16709510426149,1.0,Not-conflict,bet,win,3037.75,
83.0,0.0,6.0,4160.0,-5.0,69.52139937172302,76.47353930889533,1.0,Conflict,bet,lose,1513.875,
83.0,0.0,7.0,4917.0,-5.0,75.69643143995911,98.40536087194685,1.0,Conflict,bet,lose,751.9375,
83.0,0.0,8.0,5293.0,-6.0,78.58945264594699,117.88417896892048,1.0,Conflict,bet,lose,751.9375,-6
84.0,0.0,0.0,400.0,-1.0,21.108070478347962,2.1108070478347964,1.0,Conflict,bet,lose,799.0,
84.0,0.0,1.0,800.0,-2.0,30.038123834901626,9.011437150470487,1.0,Conflict,bet,lose,397.5,
84.0,0.0,2.0,999.0,-3.0,33.63402429154491,16.817012145772456,1.0,Conflict,bet,lose,195.75,
84.0,0.0,3.0,1097.0,-3.0,35.27484981846104,24.69239487292273,1.0,Conflict,bet,win,1194.875,
84.0,0.0,4.0,1694.0,-4.0,44.006509602330176,39.60585864209716,1.0,Conflict,bet,win,2291.4375,
84.0,0.0,5.0,2840.0,-4.0,57.24519447202809,57.24519447202809,1.0,Not-conflict,bet,lose,1141.71875,
84.0,0.0,6.0,3411.0,-5.0,62.840089538496834,69.12409849234652,1.0,Conflict,bet,win,3981.859375,
84.0,0.0,7.0,5402.0,-5.0,79.40910132833561,103.23183172683629,1.0,Conflict,bet,lose,1985.9296875,
84.0,0.0,8.0,6395.0,-6.0,86.5312224883758,129.7968337325637,1.0,Conflict,bet,win,1985.9296875,6395
85.0,0.0,0.0,400.0,-1.0,21.108070478347962,2.1108070478347964,1.0,Conflict,bet,lose,799.0,
85.0,0.0,1.0,800.0,-2.0,30.038123834901626,9.011437150470487,1.0,Conflict,bet,lose,397.5,
85.0,0.0,2.0,999.0,-3.0,33.63402429154491,16.817012145772456,1.0,Conflict,bet,win,1197.75,
85.0,0.0,3.0,1598.0,-3.0,42.718950880089494,29.903265616062644,1.0,Conflict,bet,win,2196.875,
85.0,0.0,4.0,2696.0,-4.0,55.74891544582148,50.17402390123934,1.0,Conflict,bet,lose,1094.4375,
85.0,0.0,5.0,3243.0,-5.0,61.24519149325105,61.24519149325105,1.0,Not-conflict,bet,win,3790.21875,
85.0,0.0,6.0,5138.0,-5.0,77.4094883384138,85.15043717225518,1.0,Conflict,bet,lose,1890.109375,
85.0,0.0,7.0,6083.0,-6.0,84.35599814245737,109.66279758519458,1.0,Conflict,bet,lose,939.0546875,
85.0,0.0,8.0,6553.0,-6.0,87.612897923269,131.41934688490352,1.0,Conflict,bet,lose,939.0546875,-6
86.0,0.0,0.0,400.0,-1.0,21.108070478347962,2.1108070478347964,1.0,Conflict,bet,lose,799.0,
86.0,0.0,1.0,800.0,-2.0,30.038123834901626,9.011437150470487,1.0,Conflict,bet,lose,397.5,
86.0,0.0,2.0,999.0,-3.0,33.63402429154491,16.817012145772456,1.0,Conflict,bet,win,1197.75,
86.0,0.0,3.0,1598.0,-3.0,42.718950880089494,29.903265616062644,1.0,Conflict,bet,lose,595.875,
86.0,0.0,4.0,1896.0,-4.0,46.60362633971951,41.94326370574756,1.0,Conflict,bet,lose,293.9375,
86.0,0.0,5.0,2043.0,-4.0,48.40905431071668,48.40905431071668,1.0,Not-conflict,bet,win,2189.96875,
86.0,0.0,6.0,3138.0,-5.0,60.22770937562638,66.25048031318903,1.0,Conflict,bet,lose,1089.984375,
86.0,0.0,7.0,3683.0,-5.0,65.342639678085,84.94543158151052,1.0,Conflict,bet,win,4227.9921875,
86.0,0.0,8.0,5797.0,-6.0,82.31338844957256,123.47008267435884,1.0,Conflict,bet,lose,4227.9921875,-6
87.0,0.0,0.0,400.0,-1.0,21.108070478347962,2.1108070478347964,1.0,Conflict,bet,lose,799.0,
87.0,0.0,1.0,800.0,-2.0,30.038123834901626,9.011437150470487,1.0,Conflict,bet,win,1199.5,
87.0,0.0,2.0,1400.0,-3.0,39.93734317790044,19.96867158895022,1.0,Conflict,bet,win,1999.75,
87.0,0.0,3.0,2400.0,-4.0,52.54453124801362,36.78117187360953,1.0,Conflict,bet,lose,995.875,
87.0,0.0,4.0,2898.0,-4.0,57.83730869197656,52.053577822778905,1.0,Conflict,bet,lose,493.9375,
87.0,0.0,5.0,3145.0,-4.0,60.29605671132773,60.29605671132773,1.0,Not-conflict,bet,win,3391.96875,
87.0,0.0,6.0,4841.0,-5.0,75.09862008841971,82.60848209726169,1.0,Conflict,bet,lose,1690.984375,
87.0,0.0,7.0,5686.0,-6.0,81.50733422880296,105.95953449744385,1.0,Conflict,bet,win,6531.4921875,
87.0,0.0,8.0,8952.0,-6.0,102.68980222290651,154.03470333435976,1.0,Conflict,bet,win,6531.4921875,8952
88.0,0.0,0.0,400.0,-1.0,21.108070478347962,2.1108070478347964,1.0,Conflict,bet,win,1200.0,
88.0,0.0,1.0,1000.0,-2.0,33.651156937549075,10.095347081264721,1.0,Conflict,bet,lose,598.0,
88.0,0.0,2.0,1299.0,-3.0,38.443866273712665,19.221933136856332,1.0,Conflict,bet,lose,296.0,
88.0,0.0,3.0,1447.0,-3.0,40.61425416730525,28.42997791711367,1.0,Conflict,bet,win,1595.0,
88.0,0.0,4.0,2244.0,-4.0,50.77742015942964,45.69967814348668,1.0,Conflict,bet,win,3041.5,
88.0,0.0,5.0,3765.0,-5.0,66.07913892812466,66.07913892812466,1.0,Not-conflict,bet,lose,1515.75,
88.0,0.0,6.0,4523.0,-5.0,72.54577643127789,79.80035407440567,1.0,Conflict,bet,lose,752.875,
88.0,0.0,7.0,4899.0,-5.0,75.55525691677566,98.22183399180837,1.0,Conflict,bet,win,5275.4375,
88.0,0.0,8.0,7537.0,-6.0,94.07929283208715,141.11893924813072,1.0,Conflict,bet,lose,5275.4375,-6
89.0,0.0,0.0,400.0,-1.0,21.108070478347962,2.1108070478347964,1.0,Conflict,bet,win,1200.0,
89.0,0.0,1.0,1000.0,-2.0,33.651156937549075,10.095347081264721,1.0,Conflict,bet,win,1600.0,
89.0,0.0,2.0,1800.0,-3.0,45.387232790804966,22.693616395402483,1.0,Conflict,bet,lose,797.0,
89.0,0.0,3.0,2198.0,-4.0,50.244912382620974,35.17143866783468,1.0,Conflict,bet,win,2596.5,
89.0,0.0,4.0,3496.0,-4.0,63.632334231353006,57.26910080821771,1.0,Conflict,bet,lose,1294.25,
89.0,0.0,5.0,4143.0,-5.0,69.37664614611644,69.37664614611644,1.0,Not-conflict,bet,win,4790.125,
89.0,0.0,6.0,6538.0,-5.0,87.51076137355679,96.26183751091247,1.0,Conflict,bet,lose,2390.0625,
89.0,0.0,7.0,7733.0,-6.0,95.31673053769856,123.91174969900813,1.0,Conflict,bet,lose,1189.03125,
89.0,0.0,8.0,8328.0,-6.0,98.98177206631564,148.47265809947345,1.0,Conflict,bet,lose,1189.03125,-6
90.0,0.0,0.0,400.0,-1.0,21.108070478347962,2.1108070478347964,1.0,Conflict,bet,lose,799.0,
90.0,0.0,1.0,800.0,-2.0,30.038123834901626,9.011437150470487,1.0,Conflict,bet,lose,397.5,
90.0,0.0,2.0,999.0,-3.0,33.63402429154491,16.817012145772456,1.0,Conflict,bet,lose,195.75,
90.0,0.0,3.0,1097.0,-3.0,35.27484981846104,24.69239487292273,1.0,Conflict,bet,win,1194.875,
90.0,0.0,4.0,1694.0,-4.0,44.006509602330176,39.60585864209716,1.0,Conflict,bet,lose,593.4375,
90.0,0.0,5.0,1991.0,-4.0,47.77792356793727,47.77792356793727,1.0,Not-conflict,bet,win,2287.71875,
90.0,0.0,6.0,3135.0,-5.0,60.19839474604228,66.21823422064652,1.0,Conflict,bet,win,4278.859375,
90.0,0.0,7.0,5274.0,-5.0,78.44573271689832,101.97945253196782,1.0,Conflict,bet,win,7413.4296875,
90.0,0.0,8.0,8981.0,-6.0,102.85899353131802,154.28849029697705,1.0,Conflict,bet,win,7413.4296875,8981
91.0,0.0,0.0,400.0,-1.0,21.108070478347962,2.1108070478347964,1.0,Conflict,bet,win,1200.0,
91.0,0.0,1.0,1000.0,-2.0,33.651156937549075,10.095347081264721,1.0,Conflict,bet,win,1600.0,
91.0,0.0,2.0,1800.0,-3.0,45.387232790804966,22.693616395402483,1.0,Conflict,bet,win,2600.0,
91.0,0.0,3.0,3100.0,-4.0,59.855367573529435,41.8987573014706,1.0,Conflict,bet,lose,1296.0,
91.0,0.0,4.0,3748.0,-4.0,65.92710226508336,59.334392038575025,1.0,Conflict,bet,lose,644.0,
91.0,0.0,5.0,4070.0,-5.0,68.75171788992043,68.75171788992043,1.0,Not-conflict,bet,win,4392.0,
91.0,0.0,6.0,6266.0,-5.0,85.6383140457402,94.20214545031423,1.0,Conflict,bet,win,8462.0,
91.0,0.0,7.0,10497.0,-6.0,111.35819564420746,144.7656543374697,1.0,Conflict,bet,win,14728.0,
91.0,0.0,8.0,17861.0,-7.0,145.95535620746847,218.9330343112027,1.0,Conflict,bet,lose,14728.0,-7
92.0,0.0,0.0,400.0,-1.0,21.108070478347962,2.1108070478347964,1.0,Conflict,bet,lose,799.0,
92.0,0.0,1.0,800.0,-2.0,30.038123834901626,9.011437150470487,1.0,Conflict,bet,lose,397.5,
92.0,0.0,2.0,999.0,-3.0,33.63402429154491,16.817012145772456,1.0,Conflict,bet,lose,195.75,
92.0,0.0,3.0,1097.0,-3.0,35.27484981846104,24.69239487292273,1.0,Conflict,bet,win,1194.875,
92.0,0.0,4.0,1694.0,-4.0,44.006509602330176,39.60585864209716,1.0,Conflict,bet,win,2291.4375,
92.0,0.0,5.0,2840.0,-4.0,57.24519447202809,57.24519447202809,1.0,Not-conflict,bet,lose,1141.71875,
92.0,0.0,6.0,3411.0,-5.0,62.840089538496834,69.12409849234652,1.0,Conflict,bet,lose,565.859375,
92.0,0.0,7.0,3694.0,-5.0,65.44190266502916,85.07447346453792,1.0,Conflict,bet,win,3976.9296875,
92.0,0.0,8.0,5682.0,-6.0,81.4781436549889,122.21721548248334,1.0,Conflict,bet,lose,3976.9296875,-6
93.0,0.0,0.0,400.0,-1.0,21.108070478347962,2.1108070478347964,1.0,Conflict,bet,win,1200.0,
93.0,0.0,1.0,1000.0,-2.0,33.651156937549075,10.095347081264721,1.0,Conflict,bet,lose,598.0,
93.0,0.0,2.0,1299.0,-3.0,38.443866273712665,19.221933136856332,1.0,Conflict,bet,win,1598.0,
93.0,0.0,3.0,2098.0,-4.0,49.06807170843103,34.347650195901714,1.0,Conflict,bet,win,2897.0,
93.0,0.0,4.0,3546.0,-4.0,64.09394660301686,57.684551942715174,1.0,Conflict,bet,lose,1444.5,
93.0,0.0,5.0,4268.0,-5.0,70.43430361332636,70.43430361332636,1.0,Not-conflict,bet,win,4990.25,
93.0,0.0,6.0,6763.0,-5.0,89.03093783984292,97.93403162382722,1.0,Conflict,bet,win,9258.125,
93.0,0.0,7.0,11392.0,-6.0,116.09389653090845,150.92206549018098,1.0,Conflict,bet,win,16021.0625,
93.0,0.0,8.0,19403.0,-7.0,152.2387683678815,228.35815255182226,1.0,Conflict,bet,win,16021.0625,19403
94.0,0.0,0.0,400.0,-1.0,21.108070478347962,2.1108070478347964,1.0,Conflict,bet,win,1200.0,
94.0,0.0,1.0,1000.0,-2.0,33.651156937549075,10.095347081264721,1.0,Conflict,bet,lose,598.0,
94.0,0.0,2.0,1299.0,-3.0,38.443866273712665,19.221933136856332,1.0,Conflict,bet,win,1598.0,
94.0,0.0,3.0,2098.0,-4.0,49.06807170843103,34.347650195901714,1.0,Conflict,bet,lose,795.0,
94.0,0.0,4.0,2496.0,-4.0,53.60403619086438,48.243632571777944,1.0,Conflict,bet,lose,393.5,
94.0,0.0,5.0,2693.0,-4.0,55.71733092712805,55.71733092712805,1.0,Not-conflict,bet,lose,192.75,
94.0,0.0,6.0,2789.0,-5.0,56.71961754278309,62.391579297061405,1.0,Conflict,bet,win,2885.375,
94.0,0.0,7.0,4232.0,-5.0,70.13127595557143,91.17065874224285,1.0,Conflict,bet,win,5674.6875,
94.0,0.0,8.0,7069.0,-6.0,91.05907045828903,136.58860568743353,1.0,Conflict,bet,win,5674.6875,7069
95.0,0.0,0.0,400.0,-1.0,21.108070478347962,2.1108070478347964,1.0,Conflict,bet,lose,799.0,
95.0,0.0,1.0,800.0,-2.0,30.038123834901626,9.011437150470487,1.0,Conflict,bet,win,1199.5,
95.0,0.0,2.0,1400.0,-3.0,39.93734317790044,19.96867158895022,1.0,Conflict,bet,lose,596.75,
95.0,0.0,3.0,1698.0,-4.0,44.05936991845189,30.841558942916322,1.0,Conflict,bet,lose,294.375,
95.0,0.0,4.0,1845.0,-4.0,45.96128396867537,41.36515557180783,1.0,Conflict,bet,win,1992.1875,
95.0,0.0,5.0,2841.0,-4.0,57.25545337542544,57.25545337542544,1.0,Not-conflict,bet,lose,992.09375,
95.0,0.0,6.0,3337.0,-5.0,62.14244107613846,68.35668518375232,1.0,Conflict,bet,lose,491.046875,
95.0,0.0,7.0,3583.0,-5.0,64.433485561261,83.7635312296393,1.0,Conflict,bet,lose,240.5234375,
95.0,0.0,8.0,3703.0,-5.0,65.52300993608179,98.28451490412269,1.0,Conflict,bet,lose,240.5234375,-5
96.0,0.0,0.0,400.0,-1.0,21.108070478347962,2.1108070478347964,1.0,Conflict,bet,lose,799.0,
96.0,0.0,1.0,800.0,-2.0,30.038123834901626,9.011437150470487,1.0,Conflict,bet,lose,397.5,
96.0,0.0,2.0,999.0,-3.0,33.63402429154491,16.817012145772456,1.0,Conflict,bet,win,1197.75,
96.0,0.0,3.0,1598.0,-3.0,42.718950880089494,29.903265616062644,1.0,Conflict,bet,win,2196.875,
96.0,0.0,4.0,2696.0,-4.0,55.74891544582148,50.17402390123934,1.0,Conflict,bet,lose,1094.4375,
96.0,0.0,5.0,3243.0,-5.0,61.24519149325105,61.24519149325105,1.0,Not-conflict,bet,win,3790.21875,
96.0,0.0,6.0,5138.0,-5.0,77.4094883384138,85.15043717225518,1.0,Conflict,bet,lose,1890.109375,
96.0,0.0,7.0,6083.0,-6.0,84.35599814245737,109.66279758519458,1.0,Conflict,bet,lose,939.0546875,
96.0,0.0,8.0,6553.0,-6.0,87.612897923269,131.41934688490352,1.0,Conflict,bet,win,939.0546875,6553
97.0,0.0,0.0,400.0,-1.0,21.108070478347962,2.1108070478347964,1.0,Conflict,bet,lose,799.0,
97.0,0.0,1.0,800.0,-2.0,30.038123834901626,9.011437150470487,1.0,Conflict,bet,lose,397.5,
97.0,0.0,2.0,999.0,-3.0,33.63402429154491,16.817012145772456,1.0,Conflict,bet,win,1197.75,
97.0,0.0,3.0,1598.0,-3.0,42.718950880089494,29.903265616062644,1.0,Conflict,bet,win,2196.875,
97.0,0.0,4.0,2696.0,-4.0,55.74891544582148,50.17402390123934,1.0,Conflict,bet,lose,1094.4375,
97.0,0.0,5.0,3243.0,-5.0,61.24519149325105,61.24519149325105,1.0,Not-conflict,bet,win,3790.21875,
97.0,0.0,6.0,5138.0,-5.0,77.4094883384138,85.15043717225518,1.0,Conflict,bet,lose,1890.109375,
97.0,0.0,7.0,6083.0,-6.0,84.35599814245737,109.66279758519458,1.0,Conflict,bet,lose,939.0546875,
97.0,0.0,8.0,6553.0,-6.0,87.612897923269,131.41934688490352,1.0,Conflict,bet,win,939.0546875,6553
98.0,0.0,0.0,400.0,-1.0,21.108070478347962,2.1108070478347964,1.0,Conflict,bet,lose,799.0,
98.0,0.0,1.0,800.0,-2.0,30.038123834901626,9.011437150470487,1.0,Conflict,bet,win,1199.5,
98.0,0.0,2.0,1400.0,-3.0,39.93734317790044,19.96867158895022,1.0,Conflict,bet,lose,596.75,
98.0,0.0,3.0,1698.0,-4.0,44.05936991845189,30.841558942916322,1.0,Conflict,bet,lose,294.375,
98.0,0.0,4.0,1845.0,-4.0,45.96128396867537,41.36515557180783,1.0,Conflict,bet,win,1992.1875,
98.0,0.0,5.0,2841.0,-4.0,57.25545337542544,57.25545337542544,1.0,Not-conflict,bet,win,3837.09375,
98.0,0.0,6.0,4760.0,-5.0,74.45638369169471,81.90202206086418,1.0,Conflict,bet,win,6678.546875,
98.0,0.0,7.0,8099.0,-6.0,97.58691345837141,126.86298749588285,1.0,Conflict,bet,lose,3333.2734375,
98.0,0.0,8.0,9766.0,-6.0,107.34104289514337,161.01156434271508,1.0,Conflict,bet,win,3333.2734375,9766
99.0,0.0,0.0,400.0,-1.0,21.108070478347962,2.1108070478347964,1.0,Conflict,bet,win,1200.0,
99.0,0.0,1.0,1000.0,-2.0,33.651156937549075,10.095347081264721,1.0,Conflict,bet,win,1600.0,
99.0,0.0,2.0,1800.0,-3.0,45.387232790804966,22.693616395402483,1.0,Conflict,bet,win,2600.0,
99.0,0.0,3.0,3100.0,-4.0,59.855367573529435,41.8987573014706,1.0,Conflict,bet,win,4400.0,
99.0,0.0,4.0,5300.0,-5.0,78.64233822428064,70.77810440185257,1.0,Conflict,bet,lose,2195.0,
99.0,0.0,5.0,6398.0,-5.0,86.55188206034762,86.55188206034762,1.0,Not-conflict,bet,win,7495.5,
99.0,0.0,6.0,10146.0,-6.0,109.44705566578648,120.39176123236514,1.0,Conflict,bet,lose,3741.75,
99.0,0.0,7.0,12017.0,-6.0,119.29333915252981,155.08134089828877,1.0,Conflict,bet,lose,1864.875,
99.0,0.0,8.0,12949.0,-7.0,123.91624410645896,185.87436615968844,1.0,Conflict,bet,win,1864.875,12949
