Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
78.0,0.0,2.0,1249.0,-3.0,37.68341742748035,18.841708713740175,1.0,Conflict,bet,lose,245.75,
78.0,0.0,3.0,1372.0,-3.0,39.528764711105985,27.670135297774188,1.0,Conflict,bet,win,1494.875,
78.0,0.0,4.0,2119.0,-4.0,49.31745499892018,44.38570949902816,1.0,Conflict,bet,win,2866.4375,
78.0,0.0,5.0,3552.0,-5.0,64.14912473896997,64.14912473896997,1.0,Not-conflict,bet,lose,1428.21875,
78.0,0.0,6.0,4266.0,-5.0,70.41750174552693,77.45925192007964,1.0,Conflict,bet,win,4980.109375,
78.0,0.0,7.0,6756.0,-6.0,88.98402110482421,115.67922743627147,1.0,Conflict,bet,lose,2484.0546875,
78.0,0.0,8.0,7998.0,-6.0,96.96556503220002,145.44834754830003,1.0,Conflict,bet,win,2484.0546875,7998
79.0,0.0,0.0,500.0,-1.0,23.646982621811276,2.3646982621811277,1.0,Conflict,bet,win,1500.0,
79.0,0.0,1.0,1250.0,-2.0,37.698771383311524,11.309631414993456,1.0,Conflict,bet,lose,748.0,
79.0,0.0,2.0,1624.0,-3.0,43.07133040897142,21.53566520448571,1.0,Conflict,bet,lose,371.0,
79.0,0.0,3.0,1810.0,-4.0,45.515403232417064,31.86078226269194,1.0,Conflict,bet,win,1995.5,
79.0,0.0,4.0,2808.0,-4.0,56.91596788661978,51.22437109795781,1.0,Conflict,bet,win,3805.75,
79.0,0.0,5.0,4711.0,-5.0,74.06526312558658,74.06526312558658,1.0,Not-conflict,bet,win,6613.875,
79.0,0.0,6.0,8018.0,-6.0,97.08890889492372,106.7977997844161,1.0,Conflict,bet,lose,3300.9375,
79.0,0.0,7.0,9668.0,-6.0,106.79141736949781,138.82884258034716,1.0,Conflict,bet,lose,1644.46875,
79.0,0.0,8.0,10490.0,-6.0,111.32039110680844,166.98058666021268,1.0,Conflict,bet,lose,1644.46875,-6
80.0,0.0,0.0,500.0,-1.0,23.646982621811276,2.3646982621811277,1.0,Conflict,bet,lose,999.0,
80.0,0.0,1.0,1000.0,-2.0,33.651156937549075,10.095347081264721,1.0,Conflict,bet,win,1499.5,
80.0,0.0,2.0,1750.0,-3.0,44.74107005933395,22.370535029666975,1.0,Conflict,bet,win,2499.75,
80.0,0.0,3.0,3000.0,-4.0,58.864670675016825,41.20526947251177,1.0,Conflict,bet,lose,1245.875,
80.0,0.0,4.0,3623.0,-4.0,64.79862374733223,58.318761372599006,1.0,Conflict,bet,win,4245.9375,
80.0,0.0,5.0,5746.0,-5.0,81.94398900239787,81.94398900239787,1.0,Not-conflict,bet,lose,2117.96875,
80.0,0.0,6.0,6805.0,-5.0,89.31193894853847,98.24313284339232,1.0,Conflict,bet,lose,1053.984375,
80.0,0.0,7.0,7332.0,-6.0,92.76800781303162,120.5984101569411,1.0,Conflict,bet,win,7858.9921875,
80.0,0.0,8.0,11261.0,-7.0,115.41245304086074,173.11867956129112,1.0,Conflict,bet,lose,7858.9921875,-7
81.0,0.0,0.0,500.0,-1.0,23.646982621811276,2.3646982621811277,1.0,Conflict,bet,win,1500.0,
81.0,0.0,1.0,1250.0,-2.0,37.698771383311524,11.309631414993456,1.0,Conflict,bet,lose,748.0,
81.0,0.0,2.0,1624.0,-3.0,43.07133040897142,21.53566520448571,1.0,Conflict,bet,win,1998.0,
81.0,0.0,3.0,2623.0,-4.0,54.975391385538174,38.48277396987672,1.0,Conflict,bet,win,3622.0,
81.0,0.0,4.0,4434.0,-5.0,71.8156351142678,64.63407160284103,1.0,Conflict,bet,win,6245.0,
81.0,0.0,5.0,7556.0,-5.0,94.19993479346145,94.19993479346145,1.0,Not-conflict,bet,lose,3117.5,
81.0,0.0,6.0,9115.0,-6.0,103.63731348355799,114.0010448319138,1.0,Conflict,bet,win,10673.75,
81.0,0.0,7.0,14452.0,-7.0,131.03983211944515,170.3517817552787,1.0,Conflict,bet,win,19788.875,
81.0,0.0,8.0,24346.0,-8.0,170.88016606274567,256.3202490941185,1.0,Conflict,bet,lose,19788.875,-8
82.0,0.0,0.0,500.0,-1.0,23.646982621811276,2.3646982621811277,1.0,Conflict,bet,lose,999.0,
82.0,0.0,1.0,1000.0,-2.0,33.651156937549075,10.095347081264721,1.0,Conflict,bet,win,1499.5,
82.0,0.0,2.0,1750.0,-3.0,44.74107005933395,22.370535029666975,1.0,Conflict,bet,win,2499.75,
82.0,0.0,3.0,3000.0,-4.0,58.864670675016825,41.20526947251177,1.0,Conflict,bet,win,4249.875,
82.0,0.0,4.0,5125.0,-5.0,77.30973412417586,69.57876071175828,1.0,Conflict,bet,lose,2119.9375,
82.0,0.0,5.0,6185.0,-5.0,85.07303160759602,85.07303160759602,1.0,Not-conflict,bet,win,7244.96875,
82.0,0.0,6.0,9807.0,-6.0,107.57018443008239,118.32720287309064,1.0,Conflict,bet,win,13429.484375,
82.0,0.0,7.0,16522.0,-7.0,140.2793912191359,182.36320858487667,1.0,Conflict,bet,win,23236.7421875,
82.0,0.0,8.0,28140.0,-8.0,183.95261390381714,275.9289208557257,1.0,Conflict,bet,lose,23236.7421875,-8
83.0,0.0,0.0,500.0,-1.0,23.646982621811276,2.3646982621811277,1.0,Conflict,bet,lose,999.0,
83.0,0.0,1.0,1000.0,-2.0,33.651156937549075,10.095347081264721,1.0,Conflict,bet,lose,497.5,
83.0,0.0,2.0,1249.0,-3.0,37.68341742748035,18.841708713740175,1.0,Conflict,bet,lose,245.75,
83.0,0.0,3.0,1372.0,-3.0,39.528764711105985,27.670135297774188,1.0,Conflict,bet,win,1494.875,
83.0,0.0,4.0,2119.0,-4.0,49.31745499892018,44.38570949902816,1.0,Conflict,bet,win,2866.4375,
83.0,0.0,5.0,3552.0,-5.0,64.14912473896997,64.14912473896997,1.0,Not-conflict,bet,win,4985.21875,
83.0,0.0,6.0,6045.0,-5.0,84.08736033415565,92.49609636757123,1.0,Conflict,bet,win,8537.609375,
83.0,0.0,7.0,10314.0,-6.0,110.3657725559133,143.4755043226873,1.0,Conflict,bet,win,14582.8046875,
83.0,0.0,8.0,17605.0,-7.0,144.88677276278267,217.330159144174,1.0,Conflict,bet,lose,14582.8046875,-7
84.0,0.0,0.0,500.0,-1.0,23.646982621811276,2.3646982621811277,1.0,Conflict,bet,win,1500.0,
84.0,0.0,1.0,1250.0,-2.0,37.698771383311524,11.309631414993456,1.0,Conflict,bet,lose,748.0,
84.0,0.0,2.0,1624.0,-3.0,43.07133040897142,21.53566520448571,1.0,Conflict,bet,lose,371.0,
84.0,0.0,3.0,1810.0,-4.0,45.515403232417064,31.86078226269194,1.0,Conflict,bet,win,1995.5,
84.0,0.0,4.0,2808.0,-4.0,56.91596788661978,51.22437109795781,1.0,Conflict,bet,win,3805.75,
84.0,0.0,5.0,4711.0,-5.0,74.06526312558658,74.06526312558658,1.0,Not-conflict,bet,win,6613.875,
84.0,0.0,6.0,8018.0,-6.0,97.08890889492372,106.7977997844161,1.0,Conflict,bet,lose,3300.9375,
84.0,0.0,7.0,9668.0,-6.0,106.79141736949781,138.82884258034716,1.0,Conflict,bet,lose,1644.46875,
84.0,0.0,8.0,10490.0,-6.0,111.32039110680844,166.98058666021268,1.0,Conflict,bet,lose,1644.46875,-6
85.0,0.0,0.0,500.0,-1.0,23.646982621811276,2.3646982621811277,1.0,Conflict,bet,lose,999.0,
85.0,0.0,1.0,1000.0,-2.0,33.651156937549075,10.095347081264721,1.0,Conflict,bet,win,1499.5,
85.0,0.0,2.0,1750.0,-3.0,44.74107005933395,22.370535029666975,1.0,Conflict,bet,lose,746.75,
85.0,0.0,3.0,2123.0,-4.0,49.364818778630706,34.55537314504149,1.0,Conflict,bet,win,2496.375,
85.0,0.0,4.0,3371.0,-4.0,62.46391562765285,56.21752406488757,1.0,Conflict,bet,win,4619.1875,
85.0,0.0,5.0,5681.0,-5.0,81.4708444351441,81.4708444351441,1.0,Not-conflict,bet,lose,2304.59375,
85.0,0.0,6.0,6833.0,-5.0,89.4988001676958,98.44868018446539,1.0,Conflict,bet,win,7985.296875,
85.0,0.0,7.0,10826.0,-6.0,113.12125732180712,147.05763451834926,1.0,Conflict,bet,win,14818.6484375,
85.0,0.0,8.0,18235.0,-7.0,147.50306195045943,221.25459292568914,1.0,Conflict,bet,lose,14818.6484375,-7
86.0,0.0,0.0,500.0,-1.0,23.646982621811276,2.3646982621811277,1.0,Conflict,bet,lose,999.0,
86.0,0.0,1.0,1000.0,-2.0,33.651156937549075,10.095347081264721,1.0,Conflict,bet,lose,497.5,
86.0,0.0,2.0,1249.0,-3.0,37.68341742748035,18.841708713740175,1.0,Conflict,bet,lose,245.75,
86.0,0.0,3.0,1372.0,-3.0,39.528764711105985,27.670135297774188,1.0,Conflict,bet,lose,119.875,
86.0,0.0,4.0,1432.0,-4.0,40.39940753514769,36.35946678163292,1.0,Conflict,bet,lose,55.9375,
86.0,0.0,5.0,1460.0,-4.0,40.799571658283085,40.799571658283085,1.0,Not-conflict,bet,win,1487.96875,
86.0,0.0,6.0,2204.0,-4.0,50.31467820055646,55.34614602061211,1.0,Conflict,bet,lose,739.984375,
86.0,0.0,7.0,2574.0,-5.0,54.450233710381625,70.78530382349611,1.0,Conflict,bet,win,2943.9921875,
86.0,0.0,8.0,4046.0,-5.0,68.54506176836281,102.81759265254422,1.0,Conflict,bet,win,2943.9921875,4046
87.0,0.0,0.0,500.0,-1.0,23.646982621811276,2.3646982621811277,1.0,Conflict,bet,win,1500.0,
87.0,0.0,1.0,1250.0,-2.0,37.698771383311524,11.309631414993456,1.0,Conflict,bet,lose,748.0,
87.0,0.0,2.0,1624.0,-3.0,43.07133040897142,21.53566520448571,1.0,Conflict,bet,lose,371.0,
87.0,0.0,3.0,1810.0,-4.0,45.515403232417064,31.86078226269194,1.0,Conflict,bet,win,1995.5,
87.0,0.0,4.0,2808.0,-4.0,56.91596788661978,51.22437109795781,1.0,Conflict,bet,lose,993.75,
87.0,0.0,5.0,3305.0,-5.0,61.83840440229023,61.83840440229023,1.0,Not-conflict,bet,lose,491.875,
87.0,0.0,6.0,3551.0,-5.0,64.1399315628504,70.55392471913545,1.0,Conflict,bet,win,3796.9375,
87.0,0.0,7.0,5449.0,-5.0,79.76002018719588,103.68802624335464,1.0,Conflict,bet,lose,1893.46875,
87.0,0.0,8.0,6396.0,-6.0,86.53810954100156,129.80716431150233,1.0,Conflict,bet,win,1893.46875,6396
88.0,0.0,0.0,500.0,-1.0,23.646982621811276,2.3646982621811277,1.0,Conflict,bet,win,1500.0,
88.0,0.0,1.0,1250.0,-2.0,37.698771383311524,11.309631414993456,1.0,Conflict,bet,win,2000.0,
88.0,0.0,2.0,2250.0,-3.0,50.846481025217244,25.423240512608622,1.0,Conflict,bet,win,3250.0,
88.0,0.0,3.0,3875.0,-4.0,67.05486597106312,46.938406179744184,1.0,Conflict,bet,lose,1621.0,
88.0,0.0,4.0,4686.0,-5.0,73.86494226210901,66.47844803589811,1.0,Conflict,bet,win,5496.5,
88.0,0.0,5.0,7434.0,-5.0,93.4226713375365,93.4226713375365,1.0,Not-conflict,bet,lose,2743.25,
88.0,0.0,6.0,8806.0,-6.0,101.83389346822268,112.01728281504496,1.0,Conflict,bet,win,10177.625,
88.0,0.0,7.0,13895.0,-6.0,128.44434917361167,166.97765392569517,1.0,Conflict,bet,lose,5082.8125,
88.0,0.0,8.0,16436.0,-7.0,139.90725362534303,209.86088043801453,1.0,Conflict,bet,lose,5082.8125,-7
89.0,0.0,0.0,500.0,-1.0,23.646982621811276,2.3646982621811277,1.0,Conflict,bet,win,1500.0,
89.0,0.0,1.0,1250.0,-2.0,37.698771383311524,11.309631414993456,1.0,Conflict,bet,win,2000.0,
89.0,0.0,2.0,2250.0,-3.0,50.846481025217244,25.423240512608622,1.0,Conflict,bet,lose,997.0,
89.0,0.0,3.0,2748.0,-4.0,56.29366375811336,39.40556463067935,1.0,Conflict,bet,lose,494.5,
89.0,0.0,4.0,2995.0,-4.0,58.81471336328552,52.93324202695697,1.0,Conflict,bet,lose,243.25,
89.0,0.0,5.0,3117.0,-4.0,60.02221696303206,60.02221696303206,1.0,Not-conflict,bet,win,3238.625,
89.0,0.0,6.0,4736.0,-5.0,74.26506270861265,81.69156897947391,1.0,Conflict,bet,win,6355.3125,
89.0,0.0,7.0,7914.0,-6.0,96.4458594149999,125.37961723949988,1.0,Conflict,bet,lose,3171.65625,
89.0,0.0,8.0,9500.0,-6.0,105.84279873087992,158.7641980963199,1.0,Conflict,bet,win,3171.65625,9500
90.0,0.0,0.0,500.0,-1.0,23.646982621811276,2.3646982621811277,1.0,Conflict,bet,lose,999.0,
90.0,0.0,1.0,1000.0,-2.0,33.651156937549075,10.095347081264721,1.0,Conflict,bet,win,1499.5,
90.0,0.0,2.0,1750.0,-3.0,44.74107005933395,22.370535029666975,1.0,Conflict,bet,win,2499.75,
90.0,0.0,3.0,3000.0,-4.0,58.864670675016825,41.20526947251177,1.0,Conflict,bet,lose,1245.875,
90.0,0.0,4.0,3623.0,-4.0,64.79862374733223,58.318761372599006,1.0,Conflict,bet,win,4245.9375,
90.0,0.0,5.0,5746.0,-5.0,81.94398900239787,81.94398900239787,1.0,Not-conflict,bet,lose,2117.96875,
90.0,0.0,6.0,6805.0,-5.0,89.31193894853847,98.24313284339232,1.0,Conflict,bet,lose,1053.984375,
90.0,0.0,7.0,7332.0,-6.0,92.76800781303162,120.5984101569411,1.0,Conflict,bet,lose,520.9921875,
90.0,0.0,8.0,7592.0,-6.0,94.42811179022556,141.64216768533834,1.0,Conflict,bet,lose,520.9921875,-6
91.0,0.0,0.0,500.0,-1.0,23.646982621811276,2.3646982621811277,1.0,Conflict,bet,win,1500.0,
91.0,0.0,1.0,1250.0,-2.0,37.698771383311524,11.309631414993456,1.0,Conflict,bet,lose,748.0,
91.0,0.0,2.0,1624.0,-3.0,43.07133040897142,21.53566520448571,1.0,Conflict,bet,win,1998.0,
91.0,0.0,3.0,2623.0,-4.0,54.975391385538174,38.48277396987672,1.0,Conflict,bet,lose,995.0,
91.0,0.0,4.0,3120.0,-4.0,60.051614550204974,54.046453095184475,1.0,Conflict,bet,win,3617.5,
91.0,0.0,5.0,4929.0,-5.0,75.7904068561439,75.7904068561439,1.0,Not-conflict,bet,lose,1803.75,
91.0,0.0,6.0,5831.0,-5.0,82.55876887436227,90.8146457617985,1.0,Conflict,bet,lose,896.875,
91.0,0.0,7.0,6279.0,-6.0,85.72870351213439,111.4473145657747,1.0,Conflict,bet,win,6727.4375,
91.0,0.0,8.0,9643.0,-6.0,106.65076939938376,159.97615409907564,1.0,Conflict,bet,lose,6727.4375,-6
92.0,0.0,0.0,500.0,-1.0,23.646982621811276,2.3646982621811277,1.0,Conflict,bet,lose,999.0,
92.0,0.0,1.0,1000.0,-2.0,33.651156937549075,10.095347081264721,1.0,Conflict,bet,win,1499.5,
92.0,0.0,2.0,1750.0,-3.0,44.74107005933395,22.370535029666975,1.0,Conflict,bet,lose,746.75,
92.0,0.0,3.0,2123.0,-4.0,49.364818778630706,34.55537314504149,1.0,Conflict,bet,lose,369.375,
92.0,0.0,4.0,2308.0,-4.0,51.509463262680676,46.358516936412606,1.0,Conflict,bet,lose,180.6875,
92.0,0.0,5.0,2398.0,-4.0,52.52223904777373,52.52223904777373,1.0,Not-conflict,bet,win,2488.34375,
92.0,0.0,6.0,3642.0,-5.0,64.9713708550795,71.46850794058746,1.0,Conflict,bet,lose,1239.171875,
92.0,0.0,7.0,4262.0,-5.0,70.38388640290893,91.49905232378161,1.0,Conflict,bet,win,4881.5859375,
92.0,0.0,8.0,6703.0,-6.0,88.62801707003548,132.94202560505323,1.0,Conflict,bet,win,4881.5859375,6703
93.0,0.0,0.0,500.0,-1.0,23.646982621811276,2.3646982621811277,1.0,Conflict,bet,lose,999.0,
93.0,0.0,1.0,1000.0,-2.0,33.651156937549075,10.095347081264721,1.0,Conflict,bet,win,1499.5,
93.0,0.0,2.0,1750.0,-3.0,44.74107005933395,22.370535029666975,1.0,Conflict,bet,lose,746.75,
93.0,0.0,3.0,2123.0,-4.0,49.364818778630706,34.55537314504149,1.0,Conflict,bet,lose,369.375,
93.0,0.0,4.0,2308.0,-4.0,51.509463262680676,46.358516936412606,1.0,Conflict,bet,lose,180.6875,
93.0,0.0,5.0,2398.0,-4.0,52.52223904777373,52.52223904777373,1.0,Not-conflict,bet,win,2488.34375,
93.0,0.0,6.0,3642.0,-5.0,64.9713708550795,71.46850794058746,1.0,Conflict,bet,win,4886.171875,
93.0,0.0,7.0,6085.0,-6.0,84.37011411742668,109.68114835265469,1.0,Conflict,bet,lose,2437.0859375,
93.0,0.0,8.0,7304.0,-6.0,92.5875152397619,138.88127285964285,1.0,Conflict,bet,lose,2437.0859375,-6
94.0,0.0,0.0,500.0,-1.0,23.646982621811276,2.3646982621811277,1.0,Conflict,bet,lose,999.0,
94.0,0.0,1.0,1000.0,-2.0,33.651156937549075,10.095347081264721,1.0,Conflict,bet,lose,497.5,
94.0,0.0,2.0,1249.0,-3.0,37.68341742748035,18.841708713740175,1.0,Conflict,bet,win,1497.75,
94.0,0.0,3.0,1998.0,-4.0,47.86335102357435,33.504345716502044,1.0,Conflict,bet,win,2746.875,
94.0,0.0,4.0,3371.0,-4.0,62.46391562765285,56.21752406488757,1.0,Conflict,bet,win,4744.4375,
94.0,0.0,5.0,5743.0,-5.0,81.92220958822244,81.92220958822244,1.0,Not-conflict,bet,lose,2367.21875,
94.0,0.0,6.0,6927.0,-5.0,90.12338608194224,99.13572469013647,1.0,Conflict,bet,win,8110.609375,
94.0,0.0,7.0,10982.0,-6.0,113.94803823753635,148.13244970879725,1.0,Conflict,bet,lose,4049.3046875,
94.0,0.0,8.0,13007.0,-7.0,124.19844671608317,186.29767007412477,1.0,Conflict,bet,win,4049.3046875,13007
95.0,0.0,0.0,500.0,-1.0,23.646982621811276,2.3646982621811277,1.0,Conflict,bet,lose,999.0,
95.0,0.0,1.0,1000.0,-2.0,33.651156937549075,10.095347081264721,1.0,Conflict,bet,win,1499.5,
95.0,0.0,2.0,1750.0,-3.0,44.74107005933395,22.370535029666975,1.0,Conflict,bet,win,2499.75,
95.0,0.0,3.0,3000.0,-4.0,58.864670675016825,41.20526947251177,1.0,Conflict,bet,win,4249.875,
95.0,0.0,4.0,5125.0,-5.0,77.30973412417586,69.57876071175828,1.0,Conflict,bet,win,7249.9375,
95.0,0.0,5.0,8750.0,-5.0,101.50375272820006,101.50375272820006,1.0,Not-conflict,bet,win,12374.96875,
95.0,0.0,6.0,14937.0,-6.0,133.26007732261132,146.58608505487246,1.0,Conflict,bet,lose,6181.484375,
95.0,0.0,7.0,18028.0,-7.0,146.64839110230537,190.642908432997,1.0,Conflict,bet,lose,3083.7421875,
95.0,0.0,8.0,19570.0,-7.0,152.9043110462379,229.35646656935683,1.0,Conflict,bet,lose,3083.7421875,-7
96.0,0.0,0.0,500.0,-1.0,23.646982621811276,2.3646982621811277,1.0,Conflict,bet,win,1500.0,
96.0,0.0,1.0,1250.0,-2.0,37.698771383311524,11.309631414993456,1.0,Conflict,bet,win,2000.0,
96.0,0.0,2.0,2250.0,-3.0,50.846481025217244,25.423240512608622,1.0,Conflict,bet,win,3250.0,
96.0,0.0,3.0,3875.0,-4.0,67.05486597106312,46.938406179744184,1.0,Conflict,bet,lose,1621.0,
96.0,0.0,4.0,4686.0,-5.0,73.86494226210901,66.47844803589811,1.0,Conflict,bet,lose,805.5,
96.0,0.0,5.0,5089.0,-5.0,77.03284142480274,77.03284142480274,1.0,Not-conflict,bet,lose,397.75,
96.0,0.0,6.0,5288.0,-5.0,78.55165620477126,86.4068218252484,1.0,Conflict,bet,win,5486.875,
96.0,0.0,7.0,8031.0,-6.0,97.1690014116409,126.31970183513319,1.0,Conflict,bet,win,10774.4375,
96.0,0.0,8.0,13418.0,-7.0,126.18074401396547,189.2711160209482,1.0,Conflict,bet,lose,10774.4375,-7
97.0,0.0,0.0,500.0,-1.0,23.646982621811276,2.3646982621811277,1.0,Conflict,bet,lose,999.0,
97.0,0.0,1.0,1000.0,-2.0,33.651156937549075,10.095347081264721,1.0,Conflict,bet,win,1499.5,
97.0,0.0,2.0,1750.0,-3.0,44.74107005933395,22.370535029666975,1.0,Conflict,bet,win,2499.75,
97.0,0.0,3.0,3000.0,-4.0,58.864670675016825,41.20526947251177,1.0,Conflict,bet,win,4249.875,
97.0,0.0,4.0,5125.0,-5.0,77.30973412417586,69.57876071175828,1.0,Conflict,bet,win,7249.9375,
97.0,0.0,5.0,8750.0,-5.0,101.50375272820006,101.50375272820006,1.0,Not-conflict,bet,lose,3619.96875,
97.0,0.0,6.0,10560.0,-6.0,111.69788102310304,122.86766912541334,1.0,Conflict,bet,lose,1803.984375,
97.0,0.0,7.0,11462.0,-6.0,116.45644960831015,151.39338449080321,1.0,Conflict,bet,lose,895.9921875,
97.0,0.0,8.0,11910.0,-7.0,118.75149521691493,178.1272428253724,1.0,Conflict,bet,win,895.9921875,11910
98.0,0.0,0.0,500.0,-1.0,23.646982621811276,2.3646982621811277,1.0,Conflict,bet,win,1500.0,
98.0,0.0,1.0,1250.0,-2.0,37.698771383311524,11.309631414993456,1.0,Conflict,bet,lose,748.0,
98.0,0.0,2.0,1624.0,-3.0,43.07133040897142,21.53566520448571,1.0,Conflict,bet,lose,371.0,
98.0,0.0,3.0,1810.0,-4.0,45.515403232417064,31.86078226269194,1.0,Conflict,bet,win,1995.5,
98.0,0.0,4.0,2808.0,-4.0,56.91596788661978,51.22437109795781,1.0,Conflict,bet,win,3805.75,
98.0,0.0,5.0,4711.0,-5.0,74.06526312558658,74.06526312558658,1.0,Not-conflict,bet,win,6613.875,
98.0,0.0,6.0,8018.0,-6.0,97.08890889492372,106.7977997844161,1.0,Conflict,bet,win,11324.9375,
98.0,0.0,7.0,13680.0,-6.0,127.42886754541176,165.6575278090353,1.0,Conflict,bet,lose,5656.46875,
98.0,0.0,8.0,16508.0,-7.0,140.2188756049041,210.32831340735615,1.0,Conflict,bet,lose,5656.46875,-7
99.0,0.0,0.0,500.0,-1.0,23.646982621811276,2.3646982621811277,1.0,Conflict,bet,lose,999.0,
99.0,0.0,1.0,1000.0,-2.0,33.651156937549075,10.095347081264721,1.0,Conflict,bet,lose,497.5,
99.0,0.0,2.0,1249.0,-3.0,37.68341742748035,18.841708713740175,1.0,Conflict,bet,lose,245.75,
99.0,0.0,3.0,1372.0,-3.0,39.528764711105985,27.670135297774188,1.0,Conflict,bet,lose,119.875,
99.0,0.0,4.0,1432.0,-4.0,40.39940753514769,36.35946678163292,1.0,Conflict,bet,win,1491.9375,
99.0,0.0,5.0,2178.0,-4.0,50.01168171689974,50.01168171689974,1.0,Not-conflict,bet,win,2923.96875,
99.0,0.0,6.0,3640.0,-5.0,64.95320781971078,71.44852860168187,1.0,Conflict,bet,lose,1456.984375,
99.0,0.0,7.0,4368.0,-5.0,71.26952405022458,92.65038126529195,1.0,Conflict,bet,lose,723.4921875,
99.0,0.0,8.0,4730.0,-6.0,74.21715812933587,111.3257371940038,1.0,Conflict,bet,win,723.4921875,4730
