Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
79.0,0.0,0.0,300.0,-1.0,18.23285669908254,1.823285669908254,1.0,Conflict,bet,lose,599.0,
79.0,0.0,1.0,600.0,-2.0,25.94651216239077,7.783953648717231,1.0,Conflict,bet,win,899.5,
79.0,0.0,2.0,1050.0,-3.0,34.497319679298855,17.248659839649427,1.0,Conflict,bet,win,1499.75,
79.0,0.0,3.0,1800.0,-4.0,45.387232790804966,31.771062953563472,1.0,Conflict,bet,lose,745.875,
79.0,0.0,4.0,2173.0,-4.0,49.95320993289062,44.95788893960156,1.0,Conflict,bet,lose,368.9375,
79.0,0.0,5.0,2357.0,-4.0,52.063220324418616,52.063220324418616,1.0,Not-conflict,bet,lose,180.46875,
79.0,0.0,6.0,2447.0,-4.0,53.06579688725586,58.37237657598145,1.0,Conflict,bet,win,2537.234375,
79.0,0.0,7.0,3716.0,-5.0,65.63999420033723,85.3319924604384,1.0,Conflict,bet,win,4984.6171875,
79.0,0.0,8.0,6208.0,-6.0,85.23391154623249,127.85086731934874,1.0,Conflict,bet,win,4984.6171875,6208
80.0,0.0,0.0,300.0,-1.0,18.23285669908254,1.823285669908254,1.0,Conflict,bet,win,900.0,
80.0,0.0,1.0,750.0,-2.0,29.067399733672385,8.720219920101716,1.0,Conflict,bet,win,1200.0,
80.0,0.0,2.0,1350.0,-3.0,39.20485826932936,19.60242913466468,1.0,Conflict,bet,win,1950.0,
80.0,0.0,3.0,2325.0,-4.0,51.702231180179766,36.191561826125835,1.0,Conflict,bet,lose,971.0,
80.0,0.0,4.0,2810.0,-4.0,56.936598345155154,51.24293851063964,1.0,Conflict,bet,lose,481.5,
80.0,0.0,5.0,3051.0,-4.0,59.37191864606353,59.37191864606353,1.0,Not-conflict,bet,lose,236.75,
80.0,0.0,6.0,3169.0,-5.0,60.52982520045228,66.58280772049751,1.0,Conflict,bet,lose,113.375,
80.0,0.0,7.0,3226.0,-5.0,61.08156570327165,79.40603541425315,1.0,Conflict,bet,win,3282.6875,
80.0,0.0,8.0,4867.0,-6.0,75.30364966855724,112.95547450283587,1.0,Conflict,bet,lose,3282.6875,-6
81.0,0.0,0.0,300.0,-1.0,18.23285669908254,1.823285669908254,1.0,Conflict,bet,win,900.0,
81.0,0.0,1.0,750.0,-2.0,29.067399733672385,8.720219920101716,1.0,Conflict,bet,win,1200.0,
81.0,0.0,2.0,1350.0,-3.0,39.20485826932936,19.60242913466468,1.0,Conflict,bet,win,1950.0,
81.0,0.0,3.0,2325.0,-4.0,51.702231180179766,36.191561826125835,1.0,Conflict,bet,win,3300.0,
81.0,0.0,4.0,3975.0,-4.0,67.93015424100068,61.13713881690061,1.0,Conflict,bet,lose,1646.0,
81.0,0.0,5.0,4798.0,-5.0,74.75834252211833,74.75834252211833,1.0,Not-conflict,bet,win,5621.0,
81.0,0.0,6.0,7608.0,-5.0,94.52935323866726,103.982288562534,1.0,Conflict,bet,lose,2805.5,
81.0,0.0,7.0,9011.0,-6.0,103.03373698139227,133.94385807580994,1.0,Conflict,bet,lose,1396.75,
81.0,0.0,8.0,9709.0,-6.0,107.02169402509404,160.53254103764107,1.0,Conflict,bet,win,1396.75,9709
82.0,0.0,0.0,300.0,-1.0,18.23285669908254,1.823285669908254,1.0,Conflict,bet,win,900.0,
82.0,0.0,1.0,750.0,-2.0,29.067399733672385,8.720219920101716,1.0,Conflict,bet,lose,448.0,
82.0,0.0,2.0,974.0,-3.0,33.202937587322836,16.601468793661418,1.0,Conflict,bet,win,1198.0,
82.0,0.0,3.0,1573.0,-3.0,42.377459726399245,29.664221808479468,1.0,Conflict,bet,lose,596.0,
82.0,0.0,4.0,1871.0,-4.0,46.28982701599731,41.66084431439758,1.0,Conflict,bet,lose,294.0,
82.0,0.0,5.0,2018.0,-4.0,48.10662301560132,48.10662301560132,1.0,Not-conflict,bet,lose,143.0,
82.0,0.0,6.0,2090.0,-4.0,48.97274635720401,53.87002099292442,1.0,Conflict,bet,win,2161.5,
82.0,0.0,7.0,3171.0,-5.0,60.54926660715409,78.71404658930032,1.0,Conflict,bet,win,4251.75,
82.0,0.0,8.0,5297.0,-6.0,78.61967717848718,117.92951576773078,1.0,Conflict,bet,win,4251.75,5297
83.0,0.0,0.0,300.0,-1.0,18.23285669908254,1.823285669908254,1.0,Conflict,bet,lose,599.0,
83.0,0.0,1.0,600.0,-2.0,25.94651216239077,7.783953648717231,1.0,Conflict,bet,lose,297.5,
83.0,0.0,2.0,749.0,-3.0,29.047666196774543,14.523833098387271,1.0,Conflict,bet,lose,145.75,
83.0,0.0,3.0,822.0,-3.0,30.455781996835768,21.319047397785035,1.0,Conflict,bet,lose,69.875,
83.0,0.0,4.0,857.0,-3.0,31.109085057675145,27.99817655190763,1.0,Conflict,bet,lose,31.9375,
83.0,0.0,5.0,873.0,-4.0,31.403369558037898,31.403369558037898,1.0,Not-conflict,bet,win,888.96875,
83.0,0.0,6.0,1317.0,-4.0,38.714099280785675,42.585509208864245,1.0,Conflict,bet,win,1761.484375,
83.0,0.0,7.0,2198.0,-5.0,50.244912382620974,65.31838609740727,1.0,Conflict,bet,lose,875.7421875,
83.0,0.0,8.0,2636.0,-5.0,55.11390859362255,82.67086289043382,1.0,Conflict,bet,lose,875.7421875,-5
84.0,0.0,0.0,300.0,-1.0,18.23285669908254,1.823285669908254,1.0,Conflict,bet,lose,599.0,
84.0,0.0,1.0,600.0,-2.0,25.94651216239077,7.783953648717231,1.0,Conflict,bet,win,899.5,
84.0,0.0,2.0,1050.0,-3.0,34.497319679298855,17.248659839649427,1.0,Conflict,bet,lose,446.75,
84.0,0.0,3.0,1273.0,-3.0,38.05026252147847,26.63518376503493,1.0,Conflict,bet,lose,220.375,
84.0,0.0,4.0,1383.0,-4.0,39.689761544084895,35.72078538967641,1.0,Conflict,bet,win,1493.1875,
84.0,0.0,5.0,2130.0,-4.0,49.44760008216958,49.44760008216958,1.0,Not-conflict,bet,win,2876.59375,
84.0,0.0,6.0,3568.0,-5.0,64.296043102949,70.7256474132439,1.0,Conflict,bet,win,5006.296875,
84.0,0.0,7.0,6071.0,-6.0,84.27125439501047,109.55263071351362,1.0,Conflict,bet,win,8574.1484375,
84.0,0.0,8.0,10358.0,-6.0,110.60517226651326,165.9077583997699,1.0,Conflict,bet,win,8574.1484375,10358
85.0,0.0,0.0,300.0,-1.0,18.23285669908254,1.823285669908254,1.0,Conflict,bet,win,900.0,
85.0,0.0,1.0,750.0,-2.0,29.067399733672385,8.720219920101716,1.0,Conflict,bet,win,1200.0,
85.0,0.0,2.0,1350.0,-3.0,39.20485826932936,19.60242913466468,1.0,Conflict,bet,win,1950.0,
85.0,0.0,3.0,2325.0,-4.0,51.702231180179766,36.191561826125835,1.0,Conflict,bet,win,3300.0,
85.0,0.0,4.0,3975.0,-4.0,67.93015424100068,61.13713881690061,1.0,Conflict,bet,lose,1646.0,
85.0,0.0,5.0,4798.0,-5.0,74.75834252211833,74.75834252211833,1.0,Not-conflict,bet,lose,818.0,
85.0,0.0,6.0,5207.0,-5.0,77.9368909613182,85.73058005745003,1.0,Conflict,bet,lose,404.0,
85.0,0.0,7.0,5409.0,-5.0,79.46146058008752,103.29989875411378,1.0,Conflict,bet,win,5611.0,
85.0,0.0,8.0,8214.0,-6.0,98.28977514520854,147.4346627178128,1.0,Conflict,bet,lose,5611.0,-6
86.0,0.0,0.0,300.0,-1.0,18.23285669908254,1.823285669908254,1.0,Conflict,bet,win,900.0,
86.0,0.0,1.0,750.0,-2.0,29.067399733672385,8.720219920101716,1.0,Conflict,bet,lose,448.0,
86.0,0.0,2.0,974.0,-3.0,33.202937587322836,16.601468793661418,1.0,Conflict,bet,win,1198.0,
86.0,0.0,3.0,1573.0,-3.0,42.377459726399245,29.664221808479468,1.0,Conflict,bet,win,2172.0,
86.0,0.0,4.0,2659.0,-4.0,55.35815836028379,49.82234252425541,1.0,Conflict,bet,lose,1082.0,
86.0,0.0,5.0,3200.0,-4.0,60.830493385638135,60.830493385638135,1.0,Not-conflict,bet,lose,537.0,
86.0,0.0,6.0,3468.0,-5.0,63.37241480142254,69.7096562815648,1.0,Conflict,bet,lose,263.5,
86.0,0.0,7.0,3600.0,-5.0,64.58891259114323,83.9655863684862,1.0,Conflict,bet,win,3731.75,
86.0,0.0,8.0,5466.0,-6.0,79.88658206322748,119.82987309484122,1.0,Conflict,bet,lose,3731.75,-6
87.0,0.0,0.0,300.0,-1.0,18.23285669908254,1.823285669908254,1.0,Conflict,bet,win,900.0,
87.0,0.0,1.0,750.0,-2.0,29.067399733672385,8.720219920101716,1.0,Conflict,bet,lose,448.0,
87.0,0.0,2.0,974.0,-3.0,33.202937587322836,16.601468793661418,1.0,Conflict,bet,win,1198.0,
87.0,0.0,3.0,1573.0,-3.0,42.377459726399245,29.664221808479468,1.0,Conflict,bet,win,2172.0,
87.0,0.0,4.0,2659.0,-4.0,55.35815836028379,49.82234252425541,1.0,Conflict,bet,lose,1082.0,
87.0,0.0,5.0,3200.0,-4.0,60.830493385638135,60.830493385638135,1.0,Not-conflict,bet,win,3741.0,
87.0,0.0,6.0,5070.0,-5.0,76.88631583608273,84.57494741969101,1.0,Conflict,bet,lose,1865.5,
87.0,0.0,7.0,6003.0,-6.0,83.78947837619498,108.92632188905347,1.0,Conflict,bet,lose,926.75,
87.0,0.0,8.0,6466.0,-6.0,87.01889646066775,130.52834469100162,1.0,Conflict,bet,lose,926.75,-6
88.0,0.0,0.0,300.0,-1.0,18.23285669908254,1.823285669908254,1.0,Conflict,bet,win,900.0,
88.0,0.0,1.0,750.0,-2.0,29.067399733672385,8.720219920101716,1.0,Conflict,bet,lose,448.0,
88.0,0.0,2.0,974.0,-3.0,33.202937587322836,16.601468793661418,1.0,Conflict,bet,lose,221.0,
88.0,0.0,3.0,1084.0,-3.0,35.06145257096322,24.543016799674252,1.0,Conflict,bet,lose,107.5,
88.0,0.0,4.0,1138.0,-4.0,35.93986251250824,32.345876261257416,1.0,Conflict,bet,win,1191.75,
88.0,0.0,5.0,1734.0,-4.0,44.53238841958817,44.53238841958817,1.0,Not-conflict,bet,win,2329.875,
88.0,0.0,6.0,2899.0,-5.0,57.84746628226372,63.6322129104901,1.0,Conflict,bet,lose,1159.9375,
88.0,0.0,7.0,3479.0,-5.0,63.47464844859586,82.51704298317462,1.0,Conflict,bet,win,4058.96875,
88.0,0.0,8.0,5508.0,-6.0,80.19843826379942,120.29765739569913,1.0,Conflict,bet,lose,4058.96875,-6
89.0,0.0,0.0,300.0,-1.0,18.23285669908254,1.823285669908254,1.0,Conflict,bet,lose,599.0,
89.0,0.0,1.0,600.0,-2.0,25.94651216239077,7.783953648717231,1.0,Conflict,bet,win,899.5,
89.0,0.0,2.0,1050.0,-3.0,34.497319679298855,17.248659839649427,1.0,Conflict,bet,win,1499.75,
89.0,0.0,3.0,1800.0,-4.0,45.387232790804966,31.771062953563472,1.0,Conflict,bet,win,2549.875,
89.0,0.0,4.0,3075.0,-4.0,59.60918254450432,53.64826429005389,1.0,Conflict,bet,lose,1270.9375,
89.0,0.0,5.0,3710.0,-5.0,65.58602647454195,65.58602647454195,1.0,Not-conflict,bet,win,4345.46875,
89.0,0.0,6.0,5883.0,-5.0,82.93270173778852,91.22597191156738,1.0,Conflict,bet,win,8055.734375,
89.0,0.0,7.0,9911.0,-6.0,108.14932055818923,140.59411672564602,1.0,Conflict,bet,lose,4021.8671875,
89.0,0.0,8.0,11922.0,-7.0,118.81238143080482,178.21857214620724,1.0,Conflict,bet,win,4021.8671875,11922
90.0,0.0,0.0,300.0,-1.0,18.23285669908254,1.823285669908254,1.0,Conflict,bet,win,900.0,
90.0,0.0,1.0,750.0,-2.0,29.067399733672385,8.720219920101716,1.0,Conflict,bet,win,1200.0,
90.0,0.0,2.0,1350.0,-3.0,39.20485826932936,19.60242913466468,1.0,Conflict,bet,lose,597.0,
90.0,0.0,3.0,1648.0,-3.0,43.394153264743586,30.37590728532051,1.0,Conflict,bet,win,1946.5,
90.0,0.0,4.0,2621.0,-4.0,54.954051153554005,49.45864603819861,1.0,Conflict,bet,win,3594.25,
90.0,0.0,5.0,4418.0,-5.0,71.68361310562953,71.68361310562953,1.0,Not-conflict,bet,lose,1792.125,
90.0,0.0,6.0,5314.0,-5.0,78.74800659427247,86.62280725369972,1.0,Conflict,bet,win,6210.0625,
90.0,0.0,7.0,8419.0,-6.0,99.53082395543883,129.3900711420705,1.0,Conflict,bet,win,11524.03125,
90.0,0.0,8.0,14181.0,-7.0,129.7832932628573,194.67493989428596,1.0,Conflict,bet,lose,11524.03125,-7
91.0,0.0,0.0,300.0,-1.0,18.23285669908254,1.823285669908254,1.0,Conflict,bet,lose,599.0,
91.0,0.0,1.0,600.0,-2.0,25.94651216239077,7.783953648717231,1.0,Conflict,bet,lose,297.5,
91.0,0.0,2.0,749.0,-3.0,29.047666196774543,14.523833098387271,1.0,Conflict,bet,lose,145.75,
91.0,0.0,3.0,822.0,-3.0,30.455781996835768,21.319047397785035,1.0,Conflict,bet,lose,69.875,
91.0,0.0,4.0,857.0,-3.0,31.109085057675145,27.99817655190763,1.0,Conflict,bet,lose,31.9375,
91.0,0.0,5.0,873.0,-4.0,31.403369558037898,31.403369558037898,1.0,Not-conflict,bet,lose,11.96875,
91.0,0.0,6.0,879.0,-4.0,31.513042662770605,34.66434692904767,1.0,Conflict,bet,lose,1.984375,
91.0,0.0,7.0,880.0,-4.0,31.531285735946483,40.99067145673043,1.0,Conflict,bet,win,880.9921875,
91.0,0.0,8.0,1320.0,-4.0,38.75896139738422,58.13844209607633,1.0,Conflict,bet,win,880.9921875,1320
92.0,0.0,0.0,300.0,-1.0,18.23285669908254,1.823285669908254,1.0,Conflict,bet,lose,599.0,
92.0,0.0,1.0,600.0,-2.0,25.94651216239077,7.783953648717231,1.0,Conflict,bet,lose,297.5,
92.0,0.0,2.0,749.0,-3.0,29.047666196774543,14.523833098387271,1.0,Conflict,bet,win,897.75,
92.0,0.0,3.0,1198.0,-3.0,36.8921971134608,25.824537979422562,1.0,Conflict,bet,win,1646.875,
92.0,0.0,4.0,2021.0,-4.0,48.1430115305747,43.328710377517226,1.0,Conflict,bet,win,2844.4375,
92.0,0.0,5.0,3443.0,-5.0,63.1394718177647,63.1394718177647,1.0,Not-conflict,bet,lose,1417.21875,
92.0,0.0,6.0,4152.0,-5.0,69.45331645878633,76.39864810466497,1.0,Conflict,bet,lose,703.609375,
92.0,0.0,7.0,4504.0,-5.0,72.39050000909111,94.10765001181845,1.0,Conflict,bet,lose,346.8046875,
92.0,0.0,8.0,4677.0,-6.0,73.79269834392346,110.68904751588519,1.0,Conflict,bet,lose,346.8046875,-6
93.0,0.0,0.0,300.0,-1.0,18.23285669908254,1.823285669908254,1.0,Conflict,bet,lose,599.0,
93.0,0.0,1.0,600.0,-2.0,25.94651216239077,7.783953648717231,1.0,Conflict,bet,lose,297.5,
93.0,0.0,2.0,749.0,-3.0,29.047666196774543,14.523833098387271,1.0,Conflict,bet,win,897.75,
93.0,0.0,3.0,1198.0,-3.0,36.8921971134608,25.824537979422562,1.0,Conflict,bet,win,1646.875,
93.0,0.0,4.0,2021.0,-4.0,48.1430115305747,43.328710377517226,1.0,Conflict,bet,lose,819.4375,
93.0,0.0,5.0,2431.0,-4.0,52.888901160789445,52.888901160789445,1.0,Not-conflict,bet,lose,405.71875,
93.0,0.0,6.0,2634.0,-4.0,55.092620121094605,60.60188213320407,1.0,Conflict,bet,lose,198.859375,
93.0,0.0,7.0,2733.0,-5.0,56.137048163629295,72.97816261271808,1.0,Conflict,bet,lose,94.4296875,
93.0,0.0,8.0,2780.0,-5.0,56.62638027380797,84.93957041071195,1.0,Conflict,bet,lose,94.4296875,-5
94.0,0.0,0.0,300.0,-1.0,18.23285669908254,1.823285669908254,1.0,Conflict,bet,lose,599.0,
94.0,0.0,1.0,600.0,-2.0,25.94651216239077,7.783953648717231,1.0,Conflict,bet,lose,297.5,
94.0,0.0,2.0,749.0,-3.0,29.047666196774543,14.523833098387271,1.0,Conflict,bet,lose,145.75,
94.0,0.0,3.0,822.0,-3.0,30.455781996835768,21.319047397785035,1.0,Conflict,bet,lose,69.875,
94.0,0.0,4.0,857.0,-3.0,31.109085057675145,27.99817655190763,1.0,Conflict,bet,win,891.9375,
94.0,0.0,5.0,1303.0,-4.0,38.50407615158224,38.50407615158224,1.0,Not-conflict,bet,lose,441.96875,
94.0,0.0,6.0,1524.0,-4.0,41.700316209995364,45.8703478309949,1.0,Conflict,bet,win,1744.984375,
94.0,0.0,7.0,2396.0,-5.0,52.49993771683047,68.24991903187961,1.0,Conflict,bet,lose,867.4921875,
94.0,0.0,8.0,2830.0,-5.0,57.142507725737374,85.71376158860606,1.0,Conflict,bet,win,867.4921875,2830
95.0,0.0,0.0,300.0,-1.0,18.23285669908254,1.823285669908254,1.0,Conflict,bet,win,900.0,
95.0,0.0,1.0,750.0,-2.0,29.067399733672385,8.720219920101716,1.0,Conflict,bet,lose,448.0,
95.0,0.0,2.0,974.0,-3.0,33.202937587322836,16.601468793661418,1.0,Conflict,bet,win,1198.0,
95.0,0.0,3.0,1573.0,-3.0,42.377459726399245,29.664221808479468,1.0,Conflict,bet,win,2172.0,
95.0,0.0,4.0,2659.0,-4.0,55.35815836028379,49.82234252425541,1.0,Conflict,bet,lose,1082.0,
95.0,0.0,5.0,3200.0,-4.0,60.830493385638135,60.830493385638135,1.0,Not-conflict,bet,lose,537.0,
95.0,0.0,6.0,3468.0,-5.0,63.37241480142254,69.7096562815648,1.0,Conflict,bet,win,3736.5,
95.0,0.0,7.0,5336.0,-5.0,78.9137811068849,102.58791543895038,1.0,Conflict,bet,win,7204.25,
95.0,0.0,8.0,8938.0,-6.0,102.60802734561352,153.91204101842027,1.0,Conflict,bet,lose,7204.25,-6
96.0,0.0,0.0,300.0,-1.0,18.23285669908254,1.823285669908254,1.0,Conflict,bet,win,900.0,
96.0,0.0,1.0,750.0,-2.0,29.067399733672385,8.720219920101716,1.0,Conflict,bet,win,1200.0,
96.0,0.0,2.0,1350.0,-3.0,39.20485826932936,19.60242913466468,1.0,Conflict,bet,win,1950.0,
96.0,0.0,3.0,2325.0,-4.0,51.702231180179766,36.191561826125835,1.0,Conflict,bet,lose,971.0,
96.0,0.0,4.0,2810.0,-4.0,56.936598345155154,51.24293851063964,1.0,Conflict,bet,win,3295.5,
96.0,0.0,5.0,4458.0,-5.0,72.01323032134663,72.01323032134663,1.0,Not-conflict,bet,lose,1642.75,
96.0,0.0,6.0,5279.0,-5.0,78.48357836447197,86.33193620091917,1.0,Conflict,bet,win,6100.375,
96.0,0.0,7.0,8329.0,-6.0,98.98782156642062,128.68416803634682,1.0,Conflict,bet,lose,3044.1875,
96.0,0.0,8.0,9851.0,-6.0,107.81556978565817,161.72335467848725,1.0,Conflict,bet,lose,3044.1875,-6
97.0,0.0,0.0,300.0,-1.0,18.23285669908254,1.823285669908254,1.0,Conflict,bet,lose,599.0,
97.0,0.0,1.0,600.0,-2.0,25.94651216239077,7.783953648717231,1.0,Conflict,bet,lose,297.5,
97.0,0.0,2.0,749.0,-3.0,29.047666196774543,14.523833098387271,1.0,Conflict,bet,win,897.75,
97.0,0.0,3.0,1198.0,-3.0,36.8921971134608,25.824537979422562,1.0,Conflict,bet,lose,445.875,
97.0,0.0,4.0,1421.0,-4.0,40.24115021285443,36.21703519156899,1.0,Conflict,bet,lose,218.9375,
97.0,0.0,5.0,1530.0,-4.0,41.783800406194246,41.783800406194246,1.0,Not-conflict,bet,win,1639.46875,
97.0,0.0,6.0,2350.0,-4.0,51.984460585822,57.182906644404206,1.0,Conflict,bet,lose,815.734375,
97.0,0.0,7.0,2758.0,-5.0,56.39784106047749,73.31719337862074,1.0,Conflict,bet,lose,402.8671875,
97.0,0.0,8.0,2959.0,-5.0,58.45380511093114,87.68070766639671,1.0,Conflict,bet,lose,402.8671875,-5
98.0,0.0,0.0,300.0,-1.0,18.23285669908254,1.823285669908254,1.0,Conflict,bet,win,900.0,
98.0,0.0,1.0,750.0,-2.0,29.067399733672385,8.720219920101716,1.0,Conflict,bet,win,1200.0,
98.0,0.0,2.0,1350.0,-3.0,39.20485826932936,19.60242913466468,1.0,Conflict,bet,lose,597.0,
98.0,0.0,3.0,1648.0,-3.0,43.394153264743586,30.37590728532051,1.0,Conflict,bet,lose,295.5,
98.0,0.0,4.0,1796.0,-4.0,45.33586674878392,40.80228007390553,1.0,Conflict,bet,win,1943.75,
98.0,0.0,5.0,2768.0,-4.0,56.50183306302173,56.50183306302173,1.0,Not-conflict,bet,win,3739.875,
98.0,0.0,6.0,4638.0,-5.0,73.47884969585422,80.82673466543964,1.0,Conflict,bet,win,6507.9375,
98.0,0.0,7.0,7892.0,-6.0,96.30929903937493,125.20208875118742,1.0,Conflict,bet,win,11145.96875,
98.0,0.0,8.0,13465.0,-7.0,126.40551899188733,189.608278487831,1.0,Conflict,bet,lose,11145.96875,-7
99.0,0.0,0.0,300.0,-1.0,18.23285669908254,1.823285669908254,1.0,Conflict,bet,lose,599.0,
99.0,0.0,1.0,600.0,-2.0,25.94651216239077,7.783953648717231,1.0,Conflict,bet,lose,297.5,
99.0,0.0,2.0,749.0,-3.0,29.047666196774543,14.523833098387271,1.0,Conflict,bet,lose,145.75,
99.0,0.0,3.0,822.0,-3.0,30.455781996835768,21.319047397785035,1.0,Conflict,bet,win,894.875,
99.0,0.0,4.0,1269.0,-4.0,37.989358995088615,34.19042309557975,1.0,Conflict,bet,win,1716.4375,
99.0,0.0,5.0,2127.0,-4.0,49.41213876205425,49.41213876205425,1.0,Not-conflict,bet,win,2985.21875,
99.0,0.0,6.0,3620.0,-5.0,64.7713072634117,71.24843798975287,1.0,Conflict,bet,win,5112.609375,
99.0,0.0,7.0,6176.0,-6.0,85.00999864395281,110.51299823713866,1.0,Conflict,bet,win,8732.3046875,
99.0,0.0,8.0,10542.0,-7.0,111.60092983019814,167.4013947452972,1.0,Conflict,bet,win,8732.3046875,10542
