Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
78.0,0.0,8.0,4406.0,-6.0,71.58444247063906,107.37666370595859,1.0,Conflict,bet,win,3574.2109375,4406
79.0,0.0,0.0,200.0,-1.0,14.832838487775811,1.4832838487775812,1.0,Conflict,bet,win,600.0,
79.0,0.0,1.0,500.0,-2.0,23.646982621811276,7.0940947865433825,1.0,Conflict,bet,win,800.0,
79.0,0.0,2.0,900.0,-3.0,31.89403285741646,15.94701642870823,1.0,Conflict,bet,win,1300.0,
79.0,0.0,3.0,1550.0,-3.0,42.06092644779258,29.442648513454806,1.0,Conflict,bet,win,2200.0,
79.0,0.0,4.0,2650.0,-4.0,55.26270638419285,49.73643574577357,1.0,Conflict,bet,lose,1096.0,
79.0,0.0,5.0,3198.0,-4.0,60.81113871473056,60.81113871473056,1.0,Not-conflict,bet,win,3746.0,
79.0,0.0,6.0,5071.0,-5.0,76.89403442384234,84.58343786622659,1.0,Conflict,bet,lose,1868.0,
79.0,0.0,7.0,6005.0,-6.0,83.80368639109355,108.94479230842161,1.0,Conflict,bet,lose,928.0,
79.0,0.0,8.0,6469.0,-6.0,87.03944436093566,130.5591665414035,1.0,Conflict,bet,lose,928.0,-6
80.0,0.0,0.0,200.0,-1.0,14.832838487775811,1.4832838487775812,1.0,Conflict,bet,win,600.0,
80.0,0.0,1.0,500.0,-2.0,23.646982621811276,7.0940947865433825,1.0,Conflict,bet,win,800.0,
80.0,0.0,2.0,900.0,-3.0,31.89403285741646,15.94701642870823,1.0,Conflict,bet,lose,397.0,
80.0,0.0,3.0,1098.0,-3.0,35.291213430321996,24.703849401225394,1.0,Conflict,bet,lose,195.5,
80.0,0.0,4.0,1196.0,-4.0,36.86083512525669,33.17475161273102,1.0,Conflict,bet,win,1293.75,
80.0,0.0,5.0,1843.0,-4.0,45.935917548409854,45.935917548409854,1.0,Not-conflict,bet,lose,642.875,
80.0,0.0,6.0,2164.0,-4.0,49.84779400361362,54.83257340397499,1.0,Conflict,bet,lose,317.4375,
80.0,0.0,7.0,2323.0,-5.0,51.679588603296786,67.18346518428582,1.0,Conflict,bet,lose,153.71875,
80.0,0.0,8.0,2400.0,-5.0,52.54453124801362,78.81679687202043,1.0,Conflict,bet,lose,153.71875,-5
81.0,0.0,0.0,200.0,-1.0,14.832838487775811,1.4832838487775812,1.0,Conflict,bet,win,600.0,
81.0,0.0,1.0,500.0,-2.0,23.646982621811276,7.0940947865433825,1.0,Conflict,bet,lose,298.0,
81.0,0.0,2.0,649.0,-3.0,27.004276782231408,13.502138391115704,1.0,Conflict,bet,win,798.0,
81.0,0.0,3.0,1048.0,-3.0,34.463858051707646,24.12470063619535,1.0,Conflict,bet,lose,396.0,
81.0,0.0,4.0,1246.0,-4.0,37.63731930881724,33.873587377935515,1.0,Conflict,bet,lose,194.0,
81.0,0.0,5.0,1343.0,-4.0,39.1012544278474,39.1012544278474,1.0,Not-conflict,bet,lose,93.0,
81.0,0.0,6.0,1390.0,-4.0,39.79188688091331,43.771075569004644,1.0,Conflict,bet,win,1436.5,
81.0,0.0,7.0,2108.0,-5.0,49.186977771212625,63.94307110257642,1.0,Conflict,bet,win,2826.25,
81.0,0.0,8.0,3521.0,-5.0,63.86354274219362,95.79531411329043,1.0,Conflict,bet,win,2826.25,3521
82.0,0.0,0.0,200.0,-1.0,14.832838487775811,1.4832838487775812,1.0,Conflict,bet,lose,399.0,
82.0,0.0,1.0,400.0,-2.0,21.108070478347962,6.332421143504388,1.0,Conflict,bet,lose,197.5,
82.0,0.0,2.0,499.0,-2.0,23.622898162078375,11.811449081039187,1.0,Conflict,bet,lose,96.75,
82.0,0.0,3.0,547.0,-3.0,24.753439286539045,17.32740750057733,1.0,Conflict,bet,win,595.375,
82.0,0.0,4.0,845.0,-3.0,30.886597233654218,27.797937510288797,1.0,Conflict,bet,win,1142.6875,
82.0,0.0,5.0,1416.0,-4.0,40.16901625774092,40.16901625774092,1.0,Not-conflict,bet,lose,567.34375,
82.0,0.0,6.0,1700.0,-4.0,44.085777148408155,48.49435486324897,1.0,Conflict,bet,win,1983.671875,
82.0,0.0,7.0,2692.0,-5.0,55.706798915508195,72.41883859016066,1.0,Conflict,bet,lose,986.8359375,
82.0,0.0,8.0,3185.0,-5.0,60.68518821827015,91.02778232740522,1.0,Conflict,bet,win,986.8359375,3185
83.0,0.0,0.0,200.0,-1.0,14.832838487775811,1.4832838487775812,1.0,Conflict,bet,lose,399.0,
83.0,0.0,1.0,400.0,-2.0,21.108070478347962,6.332421143504388,1.0,Conflict,bet,lose,197.5,
83.0,0.0,2.0,499.0,-2.0,23.622898162078375,11.811449081039187,1.0,Conflict,bet,win,597.75,
83.0,0.0,3.0,798.0,-3.0,29.999876833446756,20.999913783412726,1.0,Conflict,bet,lose,295.875,
83.0,0.0,4.0,946.0,-3.0,32.71361877979864,29.442256901818773,1.0,Conflict,bet,lose,144.9375,
83.0,0.0,5.0,1018.0,-4.0,33.958118460496216,33.958118460496216,1.0,Not-conflict,bet,lose,68.46875,
83.0,0.0,6.0,1052.0,-4.0,34.53075002690705,37.98382502959776,1.0,Conflict,bet,win,1086.234375,
83.0,0.0,7.0,1595.0,-4.0,42.67811112371312,55.48154446082706,1.0,Conflict,bet,lose,539.1171875,
83.0,0.0,8.0,1865.0,-5.0,46.214209374911995,69.32131406236799,1.0,Conflict,bet,lose,539.1171875,-5
84.0,0.0,0.0,200.0,-1.0,14.832838487775811,1.4832838487775812,1.0,Conflict,bet,win,600.0,
84.0,0.0,1.0,500.0,-2.0,23.646982621811276,7.0940947865433825,1.0,Conflict,bet,lose,298.0,
84.0,0.0,2.0,649.0,-3.0,27.004276782231408,13.502138391115704,1.0,Conflict,bet,win,798.0,
84.0,0.0,3.0,1048.0,-3.0,34.463858051707646,24.12470063619535,1.0,Conflict,bet,lose,396.0,
84.0,0.0,4.0,1246.0,-4.0,37.63731930881724,33.873587377935515,1.0,Conflict,bet,win,1444.0,
84.0,0.0,5.0,1968.0,-4.0,47.496189962352894,47.496189962352894,1.0,Not-conflict,bet,lose,718.0,
84.0,0.0,6.0,2327.0,-4.0,51.72486419563524,56.89735061519877,1.0,Conflict,bet,lose,355.0,
84.0,0.0,7.0,2504.0,-5.0,53.691417663730604,69.79884296284979,1.0,Conflict,bet,win,2681.5,
84.0,0.0,8.0,3845.0,-5.0,66.79012237073206,100.1851835560981,1.0,Conflict,bet,lose,2681.5,-5
85.0,0.0,0.0,200.0,-1.0,14.832838487775811,1.4832838487775812,1.0,Conflict,bet,lose,399.0,
85.0,0.0,1.0,400.0,-2.0,21.108070478347962,6.332421143504388,1.0,Conflict,bet,win,599.5,
85.0,0.0,2.0,700.0,-3.0,28.064344469397266,14.032172234698633,1.0,Conflict,bet,lose,296.75,
85.0,0.0,3.0,848.0,-3.0,30.94236385905599,21.659654701339193,1.0,Conflict,bet,win,996.375,
85.0,0.0,4.0,1346.0,-4.0,39.14568846225531,35.23111961602978,1.0,Conflict,bet,win,1844.1875,
85.0,0.0,5.0,2268.0,-4.0,51.05312286468848,51.05312286468848,1.0,Not-conflict,bet,lose,918.09375,
85.0,0.0,6.0,2727.0,-5.0,56.07428378451304,61.68171216296435,1.0,Conflict,bet,lose,454.046875,
85.0,0.0,7.0,2954.0,-5.0,58.403508828757005,75.9245614773841,1.0,Conflict,bet,win,3181.0234375,
85.0,0.0,8.0,4545.0,-6.0,72.7251706118886,109.08775591783291,1.0,Conflict,bet,lose,3181.0234375,-6
86.0,0.0,0.0,200.0,-1.0,14.832838487775811,1.4832838487775812,1.0,Conflict,bet,win,600.0,
86.0,0.0,1.0,500.0,-2.0,23.646982621811276,7.0940947865433825,1.0,Conflict,bet,win,800.0,
86.0,0.0,2.0,900.0,-3.0,31.89403285741646,15.94701642870823,1.0,Conflict,bet,lose,397.0,
86.0,0.0,3.0,1098.0,-3.0,35.291213430321996,24.703849401225394,1.0,Conflict,bet,win,1296.5,
86.0,0.0,4.0,1746.0,-4.0,44.68898777769053,40.22008899992148,1.0,Conflict,bet,win,2394.25,
86.0,0.0,5.0,2943.0,-4.0,58.292709661584624,58.292709661584624,1.0,Not-conflict,bet,lose,1193.125,
86.0,0.0,6.0,3540.0,-5.0,64.03872260625474,70.44259486688021,1.0,Conflict,bet,win,4136.5625,
86.0,0.0,7.0,5608.0,-5.0,80.93628653920359,105.21717250096468,1.0,Conflict,bet,lose,2063.28125,
86.0,0.0,8.0,6640.0,-6.0,88.20303972467639,132.30455958701458,1.0,Conflict,bet,win,2063.28125,6640
87.0,0.0,0.0,200.0,-1.0,14.832838487775811,1.4832838487775812,1.0,Conflict,bet,win,600.0,
87.0,0.0,1.0,500.0,-2.0,23.646982621811276,7.0940947865433825,1.0,Conflict,bet,win,800.0,
87.0,0.0,2.0,900.0,-3.0,31.89403285741646,15.94701642870823,1.0,Conflict,bet,win,1300.0,
87.0,0.0,3.0,1550.0,-3.0,42.06092644779258,29.442648513454806,1.0,Conflict,bet,win,2200.0,
87.0,0.0,4.0,2650.0,-4.0,55.26270638419285,49.73643574577357,1.0,Conflict,bet,win,3750.0,
87.0,0.0,5.0,4525.0,-5.0,72.56210267163038,72.56210267163038,1.0,Not-conflict,bet,win,6400.0,
87.0,0.0,6.0,7725.0,-5.0,95.26652643149376,104.79317907464315,1.0,Conflict,bet,win,10925.0,
87.0,0.0,7.0,13188.0,-6.0,125.0751636181273,162.5977127035655,1.0,Conflict,bet,win,18650.5,
87.0,0.0,8.0,22513.0,-7.0,164.20583516976316,246.30875275464473,1.0,Conflict,bet,lose,18650.5,-7
88.0,0.0,0.0,200.0,-1.0,14.832838487775811,1.4832838487775812,1.0,Conflict,bet,lose,399.0,
88.0,0.0,1.0,400.0,-2.0,21.108070478347962,6.332421143504388,1.0,Conflict,bet,lose,197.5,
88.0,0.0,2.0,499.0,-2.0,23.622898162078375,11.811449081039187,1.0,Conflict,bet,win,597.75,
88.0,0.0,3.0,798.0,-3.0,29.999876833446756,20.999913783412726,1.0,Conflict,bet,lose,295.875,
88.0,0.0,4.0,946.0,-3.0,32.71361877979864,29.442256901818773,1.0,Conflict,bet,win,1093.9375,
88.0,0.0,5.0,1493.0,-4.0,41.26638656454884,41.26638656454884,1.0,Not-conflict,bet,win,2039.96875,
88.0,0.0,6.0,2513.0,-4.0,53.78955813442175,59.168513947863936,1.0,Conflict,bet,win,3532.984375,
88.0,0.0,7.0,4279.0,-5.0,70.52664486445414,91.68463832379038,1.0,Conflict,bet,lose,1761.4921875,
88.0,0.0,8.0,5160.0,-6.0,77.57802126605156,116.36703189907735,1.0,Conflict,bet,win,1761.4921875,5160
89.0,0.0,0.0,200.0,-1.0,14.832838487775811,1.4832838487775812,1.0,Conflict,bet,win,600.0,
89.0,0.0,1.0,500.0,-2.0,23.646982621811276,7.0940947865433825,1.0,Conflict,bet,lose,298.0,
89.0,0.0,2.0,649.0,-3.0,27.004276782231408,13.502138391115704,1.0,Conflict,bet,win,798.0,
89.0,0.0,3.0,1048.0,-3.0,34.463858051707646,24.12470063619535,1.0,Conflict,bet,win,1447.0,
89.0,0.0,4.0,1772.0,-4.0,45.02648367478123,40.52383530730311,1.0,Conflict,bet,win,2495.5,
89.0,0.0,5.0,3020.0,-4.0,59.06409228290093,59.06409228290093,1.0,Not-conflict,bet,win,4267.75,
89.0,0.0,6.0,5154.0,-5.0,77.53209278748733,85.28530206623607,1.0,Conflict,bet,win,7287.875,
89.0,0.0,7.0,8798.0,-6.0,101.78679374766865,132.32283187196924,1.0,Conflict,bet,lose,3637.9375,
89.0,0.0,8.0,10617.0,-7.0,112.00435902769944,168.00653854154916,1.0,Conflict,bet,lose,3637.9375,-7
90.0,0.0,0.0,200.0,-1.0,14.832838487775811,1.4832838487775812,1.0,Conflict,bet,win,600.0,
90.0,0.0,1.0,500.0,-2.0,23.646982621811276,7.0940947865433825,1.0,Conflict,bet,lose,298.0,
90.0,0.0,2.0,649.0,-3.0,27.004276782231408,13.502138391115704,1.0,Conflict,bet,lose,146.0,
90.0,0.0,3.0,722.0,-3.0,28.509882903166428,19.9569180322165,1.0,Conflict,bet,win,795.0,
90.0,0.0,4.0,1120.0,-4.0,35.6493793732285,32.08444143590565,1.0,Conflict,bet,win,1517.5,
90.0,0.0,5.0,1879.0,-4.0,46.39046556949083,46.39046556949083,1.0,Not-conflict,bet,lose,754.75,
90.0,0.0,6.0,2256.0,-4.0,50.91545152634949,56.00699667898445,1.0,Conflict,bet,lose,373.375,
90.0,0.0,7.0,2443.0,-5.0,53.021626329104045,68.92811422783527,1.0,Conflict,bet,lose,181.6875,
90.0,0.0,8.0,2534.0,-5.0,54.01788360938158,81.02682541407236,1.0,Conflict,bet,lose,181.6875,-5
91.0,0.0,0.0,200.0,-1.0,14.832838487775811,1.4832838487775812,1.0,Conflict,bet,win,600.0,
91.0,0.0,1.0,500.0,-2.0,23.646982621811276,7.0940947865433825,1.0,Conflict,bet,lose,298.0,
91.0,0.0,2.0,649.0,-3.0,27.004276782231408,13.502138391115704,1.0,Conflict,bet,win,798.0,
91.0,0.0,3.0,1048.0,-3.0,34.463858051707646,24.12470063619535,1.0,Conflict,bet,lose,396.0,
91.0,0.0,4.0,1246.0,-4.0,37.63731930881724,33.873587377935515,1.0,Conflict,bet,lose,194.0,
91.0,0.0,5.0,1343.0,-4.0,39.1012544278474,39.1012544278474,1.0,Not-conflict,bet,win,1440.0,
91.0,0.0,6.0,2063.0,-4.0,48.64969333672549,53.514662670398046,1.0,Conflict,bet,win,2783.0,
91.0,0.0,7.0,3454.0,-5.0,63.24206869900169,82.2146893087022,1.0,Conflict,bet,win,4845.5,
91.0,0.0,8.0,5877.0,-6.0,82.88963868845016,124.33445803267524,1.0,Conflict,bet,win,4845.5,5877
92.0,0.0,0.0,200.0,-1.0,14.832838487775811,1.4832838487775812,1.0,Conflict,bet,win,600.0,
92.0,0.0,1.0,500.0,-2.0,23.646982621811276,7.0940947865433825,1.0,Conflict,bet,win,800.0,
92.0,0.0,2.0,900.0,-3.0,31.89403285741646,15.94701642870823,1.0,Conflict,bet,lose,397.0,
92.0,0.0,3.0,1098.0,-3.0,35.291213430321996,24.703849401225394,1.0,Conflict,bet,lose,195.5,
92.0,0.0,4.0,1196.0,-4.0,36.86083512525669,33.17475161273102,1.0,Conflict,bet,win,1293.75,
92.0,0.0,5.0,1843.0,-4.0,45.935917548409854,45.935917548409854,1.0,Not-conflict,bet,lose,642.875,
92.0,0.0,6.0,2164.0,-4.0,49.84779400361362,54.83257340397499,1.0,Conflict,bet,win,2485.4375,
92.0,0.0,7.0,3407.0,-5.0,62.802569961423295,81.64334094985028,1.0,Conflict,bet,lose,1237.71875,
92.0,0.0,8.0,4026.0,-5.0,68.3723881121371,102.55858216820565,1.0,Conflict,bet,lose,1237.71875,-5
93.0,0.0,0.0,200.0,-1.0,14.832838487775811,1.4832838487775812,1.0,Conflict,bet,lose,399.0,
93.0,0.0,1.0,400.0,-2.0,21.108070478347962,6.332421143504388,1.0,Conflict,bet,lose,197.5,
93.0,0.0,2.0,499.0,-2.0,23.622898162078375,11.811449081039187,1.0,Conflict,bet,lose,96.75,
93.0,0.0,3.0,547.0,-3.0,24.753439286539045,17.32740750057733,1.0,Conflict,bet,lose,45.375,
93.0,0.0,4.0,570.0,-3.0,25.277859844920506,22.750073860428458,1.0,Conflict,bet,win,592.6875,
93.0,0.0,5.0,866.0,-4.0,31.274948774885356,31.274948774885356,1.0,Not-conflict,bet,win,1162.34375,
93.0,0.0,6.0,1447.0,-4.0,40.61425416730525,44.67567958403578,1.0,Conflict,bet,win,2028.171875,
93.0,0.0,7.0,2461.0,-5.0,53.22011533316059,69.18614993310877,1.0,Conflict,bet,win,3475.0859375,
93.0,0.0,8.0,4199.0,-5.0,69.852386798883,104.7785801983245,1.0,Conflict,bet,lose,3475.0859375,-5
94.0,0.0,0.0,200.0,-1.0,14.832838487775811,1.4832838487775812,1.0,Conflict,bet,win,600.0,
94.0,0.0,1.0,500.0,-2.0,23.646982621811276,7.0940947865433825,1.0,Conflict,bet,lose,298.0,
94.0,0.0,2.0,649.0,-3.0,27.004276782231408,13.502138391115704,1.0,Conflict,bet,win,798.0,
94.0,0.0,3.0,1048.0,-3.0,34.463858051707646,24.12470063619535,1.0,Conflict,bet,win,1447.0,
94.0,0.0,4.0,1772.0,-4.0,45.02648367478123,40.52383530730311,1.0,Conflict,bet,lose,719.5,
94.0,0.0,5.0,2132.0,-4.0,49.47122733974633,49.47122733974633,1.0,Not-conflict,bet,lose,355.75,
94.0,0.0,6.0,2310.0,-4.0,51.53217794340978,56.68539573775076,1.0,Conflict,bet,win,2487.875,
94.0,0.0,7.0,3554.0,-5.0,64.16750727963286,83.41775946352271,1.0,Conflict,bet,lose,1238.9375,
94.0,0.0,8.0,4173.0,-5.0,69.63189714161281,104.44784571241922,1.0,Conflict,bet,win,1238.9375,4173
95.0,0.0,0.0,200.0,-1.0,14.832838487775811,1.4832838487775812,1.0,Conflict,bet,lose,399.0,
95.0,0.0,1.0,400.0,-2.0,21.108070478347962,6.332421143504388,1.0,Conflict,bet,lose,197.5,
95.0,0.0,2.0,499.0,-2.0,23.622898162078375,11.811449081039187,1.0,Conflict,bet,lose,96.75,
95.0,0.0,3.0,547.0,-3.0,24.753439286539045,17.32740750057733,1.0,Conflict,bet,lose,45.375,
95.0,0.0,4.0,570.0,-3.0,25.277859844920506,22.750073860428458,1.0,Conflict,bet,win,592.6875,
95.0,0.0,5.0,866.0,-4.0,31.274948774885356,31.274948774885356,1.0,Not-conflict,bet,lose,292.34375,
95.0,0.0,6.0,1012.0,-4.0,33.856096264137335,37.241705890551074,1.0,Conflict,bet,win,1158.171875,
95.0,0.0,7.0,1591.0,-4.0,42.623599400474674,55.41067922061708,1.0,Conflict,bet,lose,575.0859375,
95.0,0.0,8.0,1879.0,-5.0,46.39046556949083,69.58569835423624,1.0,Conflict,bet,lose,575.0859375,-5
96.0,0.0,0.0,200.0,-1.0,14.832838487775811,1.4832838487775812,1.0,Conflict,bet,win,600.0,
96.0,0.0,1.0,500.0,-2.0,23.646982621811276,7.0940947865433825,1.0,Conflict,bet,win,800.0,
96.0,0.0,2.0,900.0,-3.0,31.89403285741646,15.94701642870823,1.0,Conflict,bet,lose,397.0,
96.0,0.0,3.0,1098.0,-3.0,35.291213430321996,24.703849401225394,1.0,Conflict,bet,lose,195.5,
96.0,0.0,4.0,1196.0,-4.0,36.86083512525669,33.17475161273102,1.0,Conflict,bet,lose,93.75,
96.0,0.0,5.0,1243.0,-4.0,37.59116666145187,37.59116666145187,1.0,Not-conflict,bet,win,1289.875,
96.0,0.0,6.0,1888.0,-4.0,46.50343279761342,51.153776077374765,1.0,Conflict,bet,win,2532.9375,
96.0,0.0,7.0,3154.0,-5.0,60.38382219855081,78.49896885811606,1.0,Conflict,bet,lose,1261.46875,
96.0,0.0,8.0,3785.0,-5.0,66.25757470024556,99.38636205036833,1.0,Conflict,bet,win,1261.46875,3785
97.0,0.0,0.0,200.0,-1.0,14.832838487775811,1.4832838487775812,1.0,Conflict,bet,win,600.0,
97.0,0.0,1.0,500.0,-2.0,23.646982621811276,7.0940947865433825,1.0,Conflict,bet,lose,298.0,
97.0,0.0,2.0,649.0,-3.0,27.004276782231408,13.502138391115704,1.0,Conflict,bet,lose,146.0,
97.0,0.0,3.0,722.0,-3.0,28.509882903166428,19.9569180322165,1.0,Conflict,bet,lose,70.0,
97.0,0.0,4.0,757.0,-3.0,29.205174310778478,26.28465687970063,1.0,Conflict,bet,lose,32.0,
97.0,0.0,5.0,773.0,-3.0,29.517757627853253,29.517757627853253,1.0,Not-conflict,bet,win,789.0,
97.0,0.0,6.0,1168.0,-4.0,36.41903272915259,40.060936002067855,1.0,Conflict,bet,win,1562.5,
97.0,0.0,7.0,1949.0,-5.0,47.262231825409785,61.44090137303272,1.0,Conflict,bet,lose,776.25,
97.0,0.0,8.0,2337.0,-5.0,51.83788627934121,77.75682941901182,1.0,Conflict,bet,win,776.25,2337
98.0,0.0,0.0,200.0,-1.0,14.832838487775811,1.4832838487775812,1.0,Conflict,bet,win,600.0,
98.0,0.0,1.0,500.0,-2.0,23.646982621811276,7.0940947865433825,1.0,Conflict,bet,win,800.0,
98.0,0.0,2.0,900.0,-3.0,31.89403285741646,15.94701642870823,1.0,Conflict,bet,win,1300.0,
98.0,0.0,3.0,1550.0,-3.0,42.06092644779258,29.442648513454806,1.0,Conflict,bet,lose,647.0,
98.0,0.0,4.0,1874.0,-4.0,46.327591186894466,41.694832068205024,1.0,Conflict,bet,lose,319.5,
98.0,0.0,5.0,2034.0,-4.0,48.30038948481064,48.30038948481064,1.0,Not-conflict,bet,lose,155.75,
98.0,0.0,6.0,2112.0,-4.0,49.23446262834957,54.15790889118453,1.0,Conflict,bet,win,2189.875,
98.0,0.0,7.0,3207.0,-5.0,60.898188003970304,79.1676444051614,1.0,Conflict,bet,win,4301.9375,
98.0,0.0,8.0,5358.0,-6.0,79.07922037000253,118.6188305550038,1.0,Conflict,bet,lose,4301.9375,-6
99.0,0.0,0.0,200.0,-1.0,14.832838487775811,1.4832838487775812,1.0,Conflict,bet,lose,399.0,
99.0,0.0,1.0,400.0,-2.0,21.108070478347962,6.332421143504388,1.0,Conflict,bet,win,599.5,
99.0,0.0,2.0,700.0,-3.0,28.064344469397266,14.032172234698633,1.0,Conflict,bet,lose,296.75,
99.0,0.0,3.0,848.0,-3.0,30.94236385905599,21.659654701339193,1.0,Conflict,bet,lose,145.375,
99.0,0.0,4.0,921.0,-3.0,32.27068259484714,29.043614335362424,1.0,Conflict,bet,lose,69.6875,
99.0,0.0,5.0,956.0,-4.0,32.8891816261445,32.8891816261445,1.0,Not-conflict,bet,win,990.84375,
99.0,0.0,6.0,1451.0,-4.0,40.671361686887074,44.73849785557579,1.0,Conflict,bet,lose,491.421875,
99.0,0.0,7.0,1697.0,-4.0,44.04616057648345,57.260008749428486,1.0,Conflict,bet,lose,241.7109375,
99.0,0.0,8.0,1818.0,-5.0,45.617689450454606,68.42653417568191,1.0,Conflict,bet,win,241.7109375,1818
