Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
78.0,0.0,2.0,1499.0,-3.0,41.350715736012326,20.675357868006163,1.0,Conflict,bet,lose,295.75,
78.0,0.0,3.0,1647.0,-3.0,43.380748583091,30.366524008163697,1.0,Conflict,bet,win,1794.875,
78.0,0.0,4.0,2544.0,-4.0,54.12628343952959,48.71365509557663,1.0,Conflict,bet,win,3441.4375,
78.0,0.0,5.0,4265.0,-5.0,70.40909936125702,70.40909936125702,1.0,Not-conflict,bet,win,5985.71875,
78.0,0.0,6.0,7258.0,-5.0,92.2902525887525,101.51927784762775,1.0,Conflict,bet,win,10250.859375,
78.0,0.0,7.0,12383.0,-6.0,121.12906623275165,157.46778610257715,1.0,Conflict,bet,lose,5119.4296875,
78.0,0.0,8.0,14943.0,-7.0,133.28732082201026,199.9309812330154,1.0,Conflict,bet,win,5119.4296875,14943
79.0,0.0,0.0,600.0,-1.0,25.94651216239077,2.594651216239077,1.0,Conflict,bet,win,1800.0,
79.0,0.0,1.0,1500.0,-3.0,41.364754474089374,12.409426342226812,1.0,Conflict,bet,lose,897.0,
79.0,0.0,2.0,1948.0,-3.0,47.24988728617188,23.62494364308594,1.0,Conflict,bet,win,2396.5,
79.0,0.0,3.0,3146.0,-4.0,60.30581451657937,42.214070161605555,1.0,Conflict,bet,win,4344.25,
79.0,0.0,4.0,5318.0,-5.0,78.77817244375828,70.90035519938246,1.0,Conflict,bet,lose,2167.125,
79.0,0.0,5.0,6402.0,-5.0,86.57942075886649,86.57942075886649,1.0,Not-conflict,bet,win,7485.5625,
79.0,0.0,6.0,10145.0,-6.0,109.44156484187907,120.38572132606699,1.0,Conflict,bet,lose,3736.78125,
79.0,0.0,7.0,12013.0,-6.0,119.27312603033104,155.05506383943035,1.0,Conflict,bet,win,13881.390625,
79.0,0.0,8.0,18954.0,-7.0,150.43529639290412,225.6529445893562,1.0,Conflict,bet,win,13881.390625,18954
80.0,0.0,0.0,600.0,-1.0,25.94651216239077,2.594651216239077,1.0,Conflict,bet,win,1800.0,
80.0,0.0,1.0,1500.0,-3.0,41.364754474089374,12.409426342226812,1.0,Conflict,bet,win,2400.0,
80.0,0.0,2.0,2700.0,-3.0,55.791001305963576,27.895500652981788,1.0,Conflict,bet,lose,1197.0,
80.0,0.0,3.0,3298.0,-4.0,61.771703972427346,43.24019278069914,1.0,Conflict,bet,lose,594.5,
80.0,0.0,4.0,3595.0,-4.0,64.54323623840271,58.088912614562446,1.0,Conflict,bet,win,3892.25,
80.0,0.0,5.0,5541.0,-5.0,80.44264989402605,80.44264989402605,1.0,Not-conflict,bet,win,7487.125,
80.0,0.0,6.0,9285.0,-6.0,104.61669387349535,115.0783632608449,1.0,Conflict,bet,win,13028.5625,
80.0,0.0,7.0,15799.0,-7.0,137.12052454256772,178.25668190533804,1.0,Conflict,bet,win,22313.28125,
80.0,0.0,8.0,26956.0,-8.0,179.97145297108068,269.957179456621,1.0,Conflict,bet,win,22313.28125,26956
81.0,0.0,0.0,600.0,-1.0,25.94651216239077,2.594651216239077,1.0,Conflict,bet,win,1800.0,
81.0,0.0,1.0,1500.0,-3.0,41.364754474089374,12.409426342226812,1.0,Conflict,bet,lose,897.0,
81.0,0.0,2.0,1948.0,-3.0,47.24988728617188,23.62494364308594,1.0,Conflict,bet,win,2396.5,
81.0,0.0,3.0,3146.0,-4.0,60.30581451657937,42.214070161605555,1.0,Conflict,bet,win,4344.25,
81.0,0.0,4.0,5318.0,-5.0,78.77817244375828,70.90035519938246,1.0,Conflict,bet,win,7490.125,
81.0,0.0,5.0,9063.0,-5.0,103.33595032930766,103.33595032930766,1.0,Not-conflict,bet,lose,3740.0625,
81.0,0.0,6.0,10933.0,-6.0,113.68896903341496,125.05786593675647,1.0,Conflict,bet,lose,1864.03125,
81.0,0.0,7.0,11865.0,-6.0,118.52290321251577,154.07977417627052,1.0,Conflict,bet,win,12797.015625,
81.0,0.0,8.0,18264.0,-7.0,147.6224172171025,221.43362582565376,1.0,Conflict,bet,win,12797.015625,18264
82.0,0.0,0.0,600.0,-1.0,25.94651216239077,2.594651216239077,1.0,Conflict,bet,lose,1199.0,
82.0,0.0,1.0,1200.0,-2.0,36.92353340477733,11.0770600214332,1.0,Conflict,bet,lose,597.5,
82.0,0.0,2.0,1499.0,-3.0,41.350715736012326,20.675357868006163,1.0,Conflict,bet,win,1797.75,
82.0,0.0,3.0,2398.0,-4.0,52.52223904777373,36.76556733344161,1.0,Conflict,bet,win,3296.875,
82.0,0.0,4.0,4046.0,-5.0,68.54506176836281,61.69055559152653,1.0,Conflict,bet,win,5694.4375,
82.0,0.0,5.0,6893.0,-5.0,89.89795525775268,89.89795525775268,1.0,Not-conflict,bet,win,9740.21875,
82.0,0.0,6.0,11763.0,-6.0,118.00318009956867,129.80349810952555,1.0,Conflict,bet,win,16633.109375,
82.0,0.0,7.0,20080.0,-7.0,154.9197286455465,201.39564723921046,1.0,Conflict,bet,lose,8309.5546875,
82.0,0.0,8.0,24235.0,-8.0,170.4831649366878,255.72474740503174,1.0,Conflict,bet,win,8309.5546875,24235
83.0,0.0,0.0,600.0,-1.0,25.94651216239077,2.594651216239077,1.0,Conflict,bet,lose,1199.0,
83.0,0.0,1.0,1200.0,-2.0,36.92353340477733,11.0770600214332,1.0,Conflict,bet,win,1799.5,
83.0,0.0,2.0,2100.0,-3.0,49.09187514613934,24.54593757306967,1.0,Conflict,bet,lose,896.75,
83.0,0.0,3.0,2548.0,-4.0,54.16958477914006,37.91870934539804,1.0,Conflict,bet,lose,444.375,
83.0,0.0,4.0,2770.0,-4.0,56.522609315468,50.870348383921204,1.0,Conflict,bet,win,2992.1875,
83.0,0.0,5.0,4266.0,-5.0,70.41750174552693,70.41750174552693,1.0,Not-conflict,bet,lose,1491.09375,
83.0,0.0,6.0,5012.0,-5.0,76.43735151301843,84.08108666432028,1.0,Conflict,bet,lose,740.546875,
83.0,0.0,7.0,5382.0,-5.0,79.25931962419928,103.03711551145906,1.0,Conflict,bet,lose,365.2734375,
83.0,0.0,8.0,5565.0,-6.0,80.61981010297312,120.92971515445967,1.0,Conflict,bet,win,365.2734375,5565
84.0,0.0,0.0,600.0,-1.0,25.94651216239077,2.594651216239077,1.0,Conflict,bet,lose,1199.0,
84.0,0.0,1.0,1200.0,-2.0,36.92353340477733,11.0770600214332,1.0,Conflict,bet,win,1799.5,
84.0,0.0,2.0,2100.0,-3.0,49.09187514613934,24.54593757306967,1.0,Conflict,bet,win,2999.75,
84.0,0.0,3.0,3600.0,-4.0,64.58891259114323,45.212238813800255,1.0,Conflict,bet,win,5099.875,
84.0,0.0,4.0,6150.0,-5.0,84.82764963314713,76.34488466983242,1.0,Conflict,bet,lose,2544.9375,
84.0,0.0,5.0,7422.0,-5.0,93.3458819926544,93.3458819926544,1.0,Not-conflict,bet,win,8694.46875,
84.0,0.0,6.0,11769.0,-6.0,118.03381315196387,129.83719446716026,1.0,Conflict,bet,lose,4341.234375,
84.0,0.0,7.0,13940.0,-7.0,128.65591322288176,167.2526871897463,1.0,Conflict,bet,lose,2163.6171875,
84.0,0.0,8.0,15022.0,-7.0,133.6455272354565,200.46829085318478,1.0,Conflict,bet,lose,2163.6171875,-7
85.0,0.0,0.0,600.0,-1.0,25.94651216239077,2.594651216239077,1.0,Conflict,bet,lose,1199.0,
85.0,0.0,1.0,1200.0,-2.0,36.92353340477733,11.0770600214332,1.0,Conflict,bet,lose,597.5,
85.0,0.0,2.0,1499.0,-3.0,41.350715736012326,20.675357868006163,1.0,Conflict,bet,win,1797.75,
85.0,0.0,3.0,2398.0,-4.0,52.52223904777373,36.76556733344161,1.0,Conflict,bet,lose,894.875,
85.0,0.0,4.0,2845.0,-4.0,57.29647126974192,51.56682414276773,1.0,Conflict,bet,lose,443.4375,
85.0,0.0,5.0,3067.0,-4.0,59.530195935510406,59.530195935510406,1.0,Not-conflict,bet,lose,217.71875,
85.0,0.0,6.0,3176.0,-5.0,60.59784380003922,66.65762818004315,1.0,Conflict,bet,lose,103.859375,
85.0,0.0,7.0,3228.0,-5.0,61.10083773451577,79.43108905487051,1.0,Conflict,bet,lose,46.9296875,
85.0,0.0,8.0,3251.0,-5.0,61.32204612501027,91.9830691875154,1.0,Conflict,bet,lose,46.9296875,-5
86.0,0.0,0.0,600.0,-1.0,25.94651216239077,2.594651216239077,1.0,Conflict,bet,win,1800.0,
86.0,0.0,1.0,1500.0,-3.0,41.364754474089374,12.409426342226812,1.0,Conflict,bet,lose,897.0,
86.0,0.0,2.0,1948.0,-3.0,47.24988728617188,23.62494364308594,1.0,Conflict,bet,win,2396.5,
86.0,0.0,3.0,3146.0,-4.0,60.30581451657937,42.214070161605555,1.0,Conflict,bet,win,4344.25,
86.0,0.0,4.0,5318.0,-5.0,78.77817244375828,70.90035519938246,1.0,Conflict,bet,lose,2167.125,
86.0,0.0,5.0,6402.0,-5.0,86.57942075886649,86.57942075886649,1.0,Not-conflict,bet,lose,1078.5625,
86.0,0.0,6.0,6941.0,-5.0,90.21605259214178,99.23765785135596,1.0,Conflict,bet,lose,534.28125,
86.0,0.0,7.0,7208.0,-6.0,91.96608987952723,119.5559168433854,1.0,Conflict,bet,lose,261.140625,
86.0,0.0,8.0,7339.0,-6.0,92.81307804996891,139.21961707495336,1.0,Conflict,bet,lose,261.140625,-6
87.0,0.0,0.0,600.0,-1.0,25.94651216239077,2.594651216239077,1.0,Conflict,bet,win,1800.0,
87.0,0.0,1.0,1500.0,-3.0,41.364754474089374,12.409426342226812,1.0,Conflict,bet,win,2400.0,
87.0,0.0,2.0,2700.0,-3.0,55.791001305963576,27.895500652981788,1.0,Conflict,bet,lose,1197.0,
87.0,0.0,3.0,3298.0,-4.0,61.771703972427346,43.24019278069914,1.0,Conflict,bet,win,3896.5,
87.0,0.0,4.0,5246.0,-5.0,78.2334707478305,70.41012367304745,1.0,Conflict,bet,win,7194.25,
87.0,0.0,5.0,8843.0,-5.0,102.05145689795606,102.05145689795606,1.0,Not-conflict,bet,win,12440.125,
87.0,0.0,6.0,15063.0,-6.0,133.8310672590859,147.2141739849945,1.0,Conflict,bet,lose,6214.0625,
87.0,0.0,7.0,18170.0,-7.0,147.23520250376214,191.4057632548908,1.0,Conflict,bet,lose,3100.03125,
87.0,0.0,8.0,19720.0,-7.0,153.49973056237278,230.24959584355918,1.0,Conflict,bet,win,3100.03125,19720
88.0,0.0,0.0,600.0,-1.0,25.94651216239077,2.594651216239077,1.0,Conflict,bet,lose,1199.0,
88.0,0.0,1.0,1200.0,-2.0,36.92353340477733,11.0770600214332,1.0,Conflict,bet,lose,597.5,
88.0,0.0,2.0,1499.0,-3.0,41.350715736012326,20.675357868006163,1.0,Conflict,bet,lose,295.75,
88.0,0.0,3.0,1647.0,-3.0,43.380748583091,30.366524008163697,1.0,Conflict,bet,win,1794.875,
88.0,0.0,4.0,2544.0,-4.0,54.12628343952959,48.71365509557663,1.0,Conflict,bet,win,3441.4375,
88.0,0.0,5.0,4265.0,-5.0,70.40909936125702,70.40909936125702,1.0,Not-conflict,bet,win,5985.71875,
88.0,0.0,6.0,7258.0,-5.0,92.2902525887525,101.51927784762775,1.0,Conflict,bet,lose,2987.859375,
88.0,0.0,7.0,8752.0,-6.0,101.51556130221157,131.97022969287505,1.0,Conflict,bet,lose,1487.9296875,
88.0,0.0,8.0,9496.0,-6.0,105.82011260263216,158.73016890394825,1.0,Conflict,bet,win,1487.9296875,9496
89.0,0.0,0.0,600.0,-1.0,25.94651216239077,2.594651216239077,1.0,Conflict,bet,win,1800.0,
89.0,0.0,1.0,1500.0,-3.0,41.364754474089374,12.409426342226812,1.0,Conflict,bet,win,2400.0,
89.0,0.0,2.0,2700.0,-3.0,55.791001305963576,27.895500652981788,1.0,Conflict,bet,lose,1197.0,
89.0,0.0,3.0,3298.0,-4.0,61.771703972427346,43.24019278069914,1.0,Conflict,bet,lose,594.5,
89.0,0.0,4.0,3595.0,-4.0,64.54323623840271,58.088912614562446,1.0,Conflict,bet,win,3892.25,
89.0,0.0,5.0,5541.0,-5.0,80.44264989402605,80.44264989402605,1.0,Not-conflict,bet,lose,1941.125,
89.0,0.0,6.0,6512.0,-5.0,87.33345175019485,96.06679692521435,1.0,Conflict,bet,win,7482.5625,
89.0,0.0,7.0,10253.0,-6.0,110.0330464510638,143.04296038638293,1.0,Conflict,bet,win,13994.28125,
89.0,0.0,8.0,17250.0,-7.0,143.39224081676437,215.08836122514657,1.0,Conflict,bet,lose,13994.28125,-7
90.0,0.0,0.0,600.0,-1.0,25.94651216239077,2.594651216239077,1.0,Conflict,bet,lose,1199.0,
90.0,0.0,1.0,1200.0,-2.0,36.92353340477733,11.0770600214332,1.0,Conflict,bet,lose,597.5,
90.0,0.0,2.0,1499.0,-3.0,41.350715736012326,20.675357868006163,1.0,Conflict,bet,lose,295.75,
90.0,0.0,3.0,1647.0,-3.0,43.380748583091,30.366524008163697,1.0,Conflict,bet,win,1794.875,
90.0,0.0,4.0,2544.0,-4.0,54.12628343952959,48.71365509557663,1.0,Conflict,bet,win,3441.4375,
90.0,0.0,5.0,4265.0,-5.0,70.40909936125702,70.40909936125702,1.0,Not-conflict,bet,lose,1715.71875,
90.0,0.0,6.0,5123.0,-5.0,77.29437629963527,85.0238139295988,1.0,Conflict,bet,win,5980.859375,
90.0,0.0,7.0,8113.0,-6.0,97.67274004035376,126.97456205245989,1.0,Conflict,bet,lose,2984.4296875,
90.0,0.0,8.0,9605.0,-6.0,106.4366411438703,159.65496171580546,1.0,Conflict,bet,win,2984.4296875,9605
91.0,0.0,0.0,600.0,-1.0,25.94651216239077,2.594651216239077,1.0,Conflict,bet,win,1800.0,
91.0,0.0,1.0,1500.0,-3.0,41.364754474089374,12.409426342226812,1.0,Conflict,bet,win,2400.0,
91.0,0.0,2.0,2700.0,-3.0,55.791001305963576,27.895500652981788,1.0,Conflict,bet,win,3900.0,
91.0,0.0,3.0,4650.0,-4.0,73.57555605681782,51.50288923977247,1.0,Conflict,bet,lose,1946.0,
91.0,0.0,4.0,5623.0,-5.0,81.04640481837377,72.9417643365364,1.0,Conflict,bet,lose,968.0,
91.0,0.0,5.0,6107.0,-5.0,84.52523974845532,84.52523974845532,1.0,Not-conflict,bet,lose,479.0,
91.0,0.0,6.0,6346.0,-5.0,86.19310670227297,94.81241737250028,1.0,Conflict,bet,win,6585.5,
91.0,0.0,7.0,9639.0,-6.0,106.62824911692786,138.61672385200623,1.0,Conflict,bet,win,12931.75,
91.0,0.0,8.0,16105.0,-7.0,138.46595684191587,207.69893526287382,1.0,Conflict,bet,win,12931.75,16105
92.0,0.0,0.0,600.0,-1.0,25.94651216239077,2.594651216239077,1.0,Conflict,bet,lose,1199.0,
92.0,0.0,1.0,1200.0,-2.0,36.92353340477733,11.0770600214332,1.0,Conflict,bet,win,1799.5,
92.0,0.0,2.0,2100.0,-3.0,49.09187514613934,24.54593757306967,1.0,Conflict,bet,win,2999.75,
92.0,0.0,3.0,3600.0,-4.0,64.58891259114323,45.212238813800255,1.0,Conflict,bet,lose,1495.875,
92.0,0.0,4.0,4348.0,-5.0,71.10323715327769,63.99291343794992,1.0,Conflict,bet,win,5095.9375,
92.0,0.0,5.0,6896.0,-5.0,89.91786814233764,89.91786814233764,1.0,Not-conflict,bet,lose,2542.96875,
92.0,0.0,6.0,8167.0,-6.0,98.00310619046705,107.80341680951376,1.0,Conflict,bet,lose,1265.484375,
92.0,0.0,7.0,8800.0,-6.0,101.7985706485447,132.3381418431081,1.0,Conflict,bet,lose,626.7421875,
92.0,0.0,8.0,9113.0,-6.0,103.62573822641139,155.43860733961708,1.0,Conflict,bet,win,626.7421875,9113
93.0,0.0,0.0,600.0,-1.0,25.94651216239077,2.594651216239077,1.0,Conflict,bet,lose,1199.0,
93.0,0.0,1.0,1200.0,-2.0,36.92353340477733,11.0770600214332,1.0,Conflict,bet,lose,597.5,
93.0,0.0,2.0,1499.0,-3.0,41.350715736012326,20.675357868006163,1.0,Conflict,bet,lose,295.75,
93.0,0.0,3.0,1647.0,-3.0,43.380748583091,30.366524008163697,1.0,Conflict,bet,win,1794.875,
93.0,0.0,4.0,2544.0,-4.0,54.12628343952959,48.71365509557663,1.0,Conflict,bet,win,3441.4375,
93.0,0.0,5.0,4265.0,-5.0,70.40909936125702,70.40909936125702,1.0,Not-conflict,bet,win,5985.71875,
93.0,0.0,6.0,7258.0,-5.0,92.2902525887525,101.51927784762775,1.0,Conflict,bet,win,10250.859375,
93.0,0.0,7.0,12383.0,-6.0,121.12906623275165,157.46778610257715,1.0,Conflict,bet,win,17508.4296875,
93.0,0.0,8.0,21137.0,-7.0,159.01828445595766,238.52742668393648,1.0,Conflict,bet,lose,17508.4296875,-7
94.0,0.0,0.0,600.0,-1.0,25.94651216239077,2.594651216239077,1.0,Conflict,bet,lose,1199.0,
94.0,0.0,1.0,1200.0,-2.0,36.92353340477733,11.0770600214332,1.0,Conflict,bet,lose,597.5,
94.0,0.0,2.0,1499.0,-3.0,41.350715736012326,20.675357868006163,1.0,Conflict,bet,win,1797.75,
94.0,0.0,3.0,2398.0,-4.0,52.52223904777373,36.76556733344161,1.0,Conflict,bet,win,3296.875,
94.0,0.0,4.0,4046.0,-5.0,68.54506176836281,61.69055559152653,1.0,Conflict,bet,lose,1643.4375,
94.0,0.0,5.0,4868.0,-5.0,75.31152466844807,75.31152466844807,1.0,Not-conflict,bet,win,5689.71875,
94.0,0.0,6.0,7713.0,-5.0,95.1911723831746,104.71028962149207,1.0,Conflict,bet,win,10557.859375,
94.0,0.0,7.0,12992.0,-6.0,124.1255226166286,161.36317940161717,1.0,Conflict,bet,lose,5272.9296875,
94.0,0.0,8.0,15628.0,-7.0,136.36308939670485,204.5446340950573,1.0,Conflict,bet,win,5272.9296875,15628
95.0,0.0,0.0,600.0,-1.0,25.94651216239077,2.594651216239077,1.0,Conflict,bet,lose,1199.0,
95.0,0.0,1.0,1200.0,-2.0,36.92353340477733,11.0770600214332,1.0,Conflict,bet,lose,597.5,
95.0,0.0,2.0,1499.0,-3.0,41.350715736012326,20.675357868006163,1.0,Conflict,bet,win,1797.75,
95.0,0.0,3.0,2398.0,-4.0,52.52223904777373,36.76556733344161,1.0,Conflict,bet,win,3296.875,
95.0,0.0,4.0,4046.0,-5.0,68.54506176836281,61.69055559152653,1.0,Conflict,bet,lose,1643.4375,
95.0,0.0,5.0,4868.0,-5.0,75.31152466844807,75.31152466844807,1.0,Not-conflict,bet,lose,816.71875,
95.0,0.0,6.0,5276.0,-5.0,78.46087308904318,86.3069603979475,1.0,Conflict,bet,lose,403.359375,
95.0,0.0,7.0,5478.0,-5.0,79.97580353080299,103.96854459004389,1.0,Conflict,bet,win,5679.6796875,
95.0,0.0,8.0,8318.0,-6.0,98.92125743757846,148.3818861563677,1.0,Conflict,bet,win,5679.6796875,8318
96.0,0.0,0.0,600.0,-1.0,25.94651216239077,2.594651216239077,1.0,Conflict,bet,win,1800.0,
96.0,0.0,1.0,1500.0,-3.0,41.364754474089374,12.409426342226812,1.0,Conflict,bet,lose,897.0,
96.0,0.0,2.0,1948.0,-3.0,47.24988728617188,23.62494364308594,1.0,Conflict,bet,win,2396.5,
96.0,0.0,3.0,3146.0,-4.0,60.30581451657937,42.214070161605555,1.0,Conflict,bet,win,4344.25,
96.0,0.0,4.0,5318.0,-5.0,78.77817244375828,70.90035519938246,1.0,Conflict,bet,lose,2167.125,
96.0,0.0,5.0,6402.0,-5.0,86.57942075886649,86.57942075886649,1.0,Not-conflict,bet,lose,1078.5625,
96.0,0.0,6.0,6941.0,-5.0,90.21605259214178,99.23765785135596,1.0,Conflict,bet,win,7480.28125,
96.0,0.0,7.0,10681.0,-6.0,112.34751345050243,146.05176748565316,1.0,Conflict,bet,win,14421.140625,
96.0,0.0,8.0,17892.0,-7.0,146.08424311747171,219.12636467620757,1.0,Conflict,bet,lose,14421.140625,-7
97.0,0.0,0.0,600.0,-1.0,25.94651216239077,2.594651216239077,1.0,Conflict,bet,lose,1199.0,
97.0,0.0,1.0,1200.0,-2.0,36.92353340477733,11.0770600214332,1.0,Conflict,bet,lose,597.5,
97.0,0.0,2.0,1499.0,-3.0,41.350715736012326,20.675357868006163,1.0,Conflict,bet,lose,295.75,
97.0,0.0,3.0,1647.0,-3.0,43.380748583091,30.366524008163697,1.0,Conflict,bet,lose,144.875,
97.0,0.0,4.0,1719.0,-4.0,44.33588901024989,39.9023001092249,1.0,Conflict,bet,win,1791.4375,
97.0,0.0,5.0,2615.0,-4.0,54.889982439385705,54.889982439385705,1.0,Not-conflict,bet,lose,891.71875,
97.0,0.0,6.0,3061.0,-5.0,59.47088957108744,65.41797852819619,1.0,Conflict,bet,lose,440.859375,
97.0,0.0,7.0,3281.0,-5.0,61.609427229939406,80.09225539892122,1.0,Conflict,bet,lose,215.4296875,
97.0,0.0,8.0,3389.0,-5.0,62.63346358554078,93.95019537831118,1.0,Conflict,bet,win,215.4296875,3389
98.0,0.0,0.0,600.0,-1.0,25.94651216239077,2.594651216239077,1.0,Conflict,bet,win,1800.0,
98.0,0.0,1.0,1500.0,-3.0,41.364754474089374,12.409426342226812,1.0,Conflict,bet,lose,897.0,
98.0,0.0,2.0,1948.0,-3.0,47.24988728617188,23.62494364308594,1.0,Conflict,bet,win,2396.5,
98.0,0.0,3.0,3146.0,-4.0,60.30581451657937,42.214070161605555,1.0,Conflict,bet,win,4344.25,
98.0,0.0,4.0,5318.0,-5.0,78.77817244375828,70.90035519938246,1.0,Conflict,bet,win,7490.125,
98.0,0.0,5.0,9063.0,-5.0,103.33595032930766,103.33595032930766,1.0,Not-conflict,bet,win,12808.0625,
98.0,0.0,6.0,15467.0,-6.0,135.64622049414768,149.21084254356248,1.0,Conflict,bet,win,21871.03125,
98.0,0.0,7.0,26403.0,-7.0,178.08261214380738,231.50739578694962,1.0,Conflict,bet,lose,10928.515625,
98.0,0.0,8.0,31867.0,-8.0,195.97499444296906,293.9624916644536,1.0,Conflict,bet,win,10928.515625,31867
99.0,0.0,0.0,600.0,-1.0,25.94651216239077,2.594651216239077,1.0,Conflict,bet,win,1800.0,
99.0,0.0,1.0,1500.0,-3.0,41.364754474089374,12.409426342226812,1.0,Conflict,bet,lose,897.0,
99.0,0.0,2.0,1948.0,-3.0,47.24988728617188,23.62494364308594,1.0,Conflict,bet,win,2396.5,
99.0,0.0,3.0,3146.0,-4.0,60.30581451657937,42.214070161605555,1.0,Conflict,bet,lose,1194.25,
99.0,0.0,4.0,3743.0,-4.0,65.88232119184777,59.29408907266299,1.0,Conflict,bet,win,4340.125,
99.0,0.0,5.0,5913.0,-5.0,83.1476942520257,83.1476942520257,1.0,Not-conflict,bet,win,8083.0625,
99.0,0.0,6.0,9955.0,-6.0,108.39344104366157,119.23278514802773,1.0,Conflict,bet,win,13996.53125,
99.0,0.0,7.0,16953.0,-7.0,142.1302434962924,184.76931654518012,1.0,Conflict,bet,lose,6991.265625,
99.0,0.0,8.0,20449.0,-7.0,156.36231300052617,234.54346950078926,1.0,Conflict,bet,win,6991.265625,20449
