Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
62.0,0.0,2.0,2230.0,-187.0,271.78008831922654,135.89004415961327,1.0,Conflict,bet,lose,293.0,
62.0,0.0,3.0,2376.0,-281.0,284.6035803061877,199.2225062143314,1.0,Conflict,bet,lose,-134.5,-281
63.0,0.0,0.0,700.0,-14.0,117.05400430681186,11.705400430681188,1.0,Conflict,bet,win,2100.0,
63.0,0.0,1.0,1750.0,-90.0,227.87079179153048,68.36123753745915,1.0,Conflict,bet,lose,960.0,
63.0,0.0,2.0,2230.0,-187.0,271.78008831922654,135.89004415961327,1.0,Conflict,bet,win,2710.0,
63.0,0.0,3.0,3585.0,-386.0,383.8076434077876,268.66535038545135,1.0,Conflict,bet,lose,969.0,
63.0,0.0,4.0,4070.0,-557.0,420.89632667311474,378.80669400580325,1.0,Conflict,bet,win,4554.5,
63.0,0.0,5.0,6347.0,-879.0,581.389652887802,581.389652887802,1.0,Not-conflict,bet,win,8624.25,
63.0,0.0,6.0,10659.0,-1454.0,847.5198291169206,932.2718120286128,1.0,Conflict,bet,lose,2858.125,
63.0,0.0,7.0,12088.0,-1914.0,928.6919608282766,1207.2995490767596,1.0,Conflict,bet,lose,-484.9375,-1914
64.0,0.0,0.0,700.0,-14.0,117.05400430681186,11.705400430681188,1.0,Conflict,bet,win,2100.0,
64.0,0.0,1.0,1750.0,-90.0,227.87079179153048,68.36123753745915,1.0,Conflict,bet,lose,960.0,
64.0,0.0,2.0,2230.0,-187.0,271.78008831922654,135.89004415961327,1.0,Conflict,bet,lose,293.0,
64.0,0.0,3.0,2376.0,-281.0,284.6035803061877,199.2225062143314,1.0,Conflict,bet,win,2522.5,
64.0,0.0,4.0,3637.0,-511.0,387.846949404452,349.0622544640068,1.0,Conflict,bet,lose,750.25,
64.0,0.0,5.0,4012.0,-616.0,416.52722406923033,416.52722406923033,1.0,Not-conflict,bet,lose,-240.875,-616
65.0,0.0,0.0,700.0,-14.0,117.05400430681186,11.705400430681188,1.0,Conflict,bet,lose,1386.0,
65.0,0.0,1.0,1393.0,-75.0,193.04229036005242,57.912687108015724,1.0,Conflict,bet,lose,618.0,
65.0,0.0,2.0,1702.0,-152.0,223.30970458186164,111.65485229093082,1.0,Conflict,bet,win,2011.0,
65.0,0.0,3.0,2708.0,-311.0,312.99368541428265,219.09557978999786,1.0,Conflict,bet,win,3713.5,
65.0,0.0,4.0,4565.0,-609.0,457.52354484441156,411.77119035997043,1.0,Conflict,bet,win,6421.75,
65.0,0.0,5.0,7776.0,-1029.0,673.8756987225803,673.8756987225803,1.0,Not-conflict,bet,lose,2181.875,
65.0,0.0,6.0,8867.0,-1261.0,741.3677108296973,815.5044819126671,1.0,Conflict,bet,win,9957.9375,
65.0,0.0,7.0,13846.0,-2127.0,1025.044656273927,1332.5580531561052,1.0,Conflict,bet,win,18824.96875,
65.0,0.0,8.0,23258.0,-3700.0,1494.5075391664377,2241.7613087496566,1.0,Conflict,bet,lose,18824.96875,-3700
66.0,0.0,0.0,700.0,-14.0,117.05400430681186,11.705400430681188,1.0,Conflict,bet,lose,1386.0,
66.0,0.0,1.0,1393.0,-75.0,193.04229036005242,57.912687108015724,1.0,Conflict,bet,win,2086.0,
66.0,0.0,2.0,2436.0,-200.0,289.81067969559973,144.90533984779987,1.0,Conflict,bet,lose,843.0,
66.0,0.0,3.0,2858.0,-324.0,325.5046800640092,227.85327604480645,1.0,Conflict,bet,lose,97.5,
66.0,0.0,4.0,2907.0,-429.0,329.55244500892593,296.5972005080333,1.0,Conflict,bet,lose,-380.25,-429
67.0,0.0,0.0,700.0,-14.0,117.05400430681186,11.705400430681188,1.0,Conflict,bet,lose,1386.0,
67.0,0.0,1.0,1393.0,-75.0,193.04229036005242,57.912687108015724,1.0,Conflict,bet,lose,618.0,
67.0,0.0,2.0,1702.0,-152.0,223.30970458186164,111.65485229093082,1.0,Conflict,bet,lose,157.0,
67.0,0.0,3.0,1780.0,-225.0,230.70411537618952,161.49288076333266,1.0,Conflict,bet,win,1858.5,
67.0,0.0,4.0,2709.0,-406.0,313.07770865702355,281.7699377913212,1.0,Conflict,bet,lose,523.25,
67.0,0.0,5.0,2971.0,-488.0,334.81139305148434,334.81139305148434,1.0,Not-conflict,bet,win,3232.625,
67.0,0.0,6.0,4587.0,-757.0,459.1254786069849,505.03802646768344,1.0,Conflict,bet,win,6203.3125,
67.0,0.0,7.0,7689.0,-1349.0,668.3860681540602,868.9018886002783,1.0,Conflict,bet,lose,1752.65625,
67.0,0.0,8.0,8565.0,-1707.0,722.9242548693578,1084.3863823040367,1.0,Conflict,bet,lose,1752.65625,-1707
68.0,0.0,0.0,700.0,-14.0,117.05400430681186,11.705400430681188,1.0,Conflict,bet,lose,1386.0,
68.0,0.0,1.0,1393.0,-75.0,193.04229036005242,57.912687108015724,1.0,Conflict,bet,win,2086.0,
68.0,0.0,2.0,2436.0,-200.0,289.81067969559973,144.90533984779987,1.0,Conflict,bet,win,3479.0,
68.0,0.0,3.0,4176.0,-435.0,428.8376191743608,300.18633342205254,1.0,Conflict,bet,win,5915.5,
68.0,0.0,4.0,7134.0,-860.0,632.9554844976337,569.6599360478704,1.0,Conflict,bet,lose,2097.75,
68.0,0.0,5.0,8183.0,-1070.0,699.3384790925794,699.3384790925794,1.0,Not-conflict,bet,lose,-21.125,-1070
69.0,0.0,0.0,700.0,-14.0,117.05400430681186,11.705400430681188,1.0,Conflict,bet,lose,1386.0,
69.0,0.0,1.0,1393.0,-75.0,193.04229036005242,57.912687108015724,1.0,Conflict,bet,win,2086.0,
69.0,0.0,2.0,2436.0,-200.0,289.81067969559973,144.90533984779987,1.0,Conflict,bet,win,3479.0,
69.0,0.0,3.0,4176.0,-435.0,428.8376191743608,300.18633342205254,1.0,Conflict,bet,win,5915.5,
69.0,0.0,4.0,7134.0,-860.0,632.9554844976337,569.6599360478704,1.0,Conflict,bet,lose,2097.75,
69.0,0.0,5.0,8183.0,-1070.0,699.3384790925794,699.3384790925794,1.0,Not-conflict,bet,win,9231.875,
69.0,0.0,6.0,12799.0,-1675.0,968.0927782556768,1064.9020560812446,1.0,Conflict,bet,lose,2940.9375,
69.0,0.0,7.0,14269.0,-2177.0,1047.7172686769493,1362.0324492800341,1.0,Conflict,bet,win,15739.46875,
69.0,0.0,8.0,22139.0,-3562.0,1441.8824844872956,2162.8237267309432,1.0,Conflict,bet,win,15739.46875,22139
70.0,0.0,0.0,700.0,-14.0,117.05400430681186,11.705400430681188,1.0,Conflict,bet,win,2100.0,
70.0,0.0,1.0,1750.0,-90.0,227.87079179153048,68.36123753745915,1.0,Conflict,bet,win,2800.0,
70.0,0.0,2.0,3150.0,-244.0,349.3588687237043,174.67943436185215,1.0,Conflict,bet,win,4550.0,
70.0,0.0,3.0,5425.0,-532.0,518.6908809947953,363.08361669635667,1.0,Conflict,bet,win,7700.0,
70.0,0.0,4.0,9275.0,-1054.0,766.0149022568712,689.4134120311841,1.0,Conflict,bet,lose,2796.0,
70.0,0.0,5.0,10673.0,-1315.0,848.3289585998448,848.3289585998448,1.0,Not-conflict,bet,lose,83.0,
70.0,0.0,6.0,10714.0,-1459.0,850.6968873715525,935.7665761087078,1.0,Conflict,bet,win,10755.5,
70.0,0.0,7.0,16092.0,-2389.0,1143.419218099161,1486.4449835289095,1.0,Conflict,bet,win,21469.75,
70.0,0.0,8.0,26827.0,-4133.0,1657.951887236922,2486.927830855383,1.0,Conflict,bet,lose,21469.75,-4133
71.0,0.0,0.0,700.0,-14.0,117.05400430681186,11.705400430681188,1.0,Conflict,bet,win,2100.0,
71.0,0.0,1.0,1750.0,-90.0,227.87079179153048,68.36123753745915,1.0,Conflict,bet,lose,960.0,
71.0,0.0,2.0,2230.0,-187.0,271.78008831922654,135.89004415961327,1.0,Conflict,bet,lose,293.0,
71.0,0.0,3.0,2376.0,-281.0,284.6035803061877,199.2225062143314,1.0,Conflict,bet,lose,-134.5,-281
72.0,0.0,0.0,700.0,-14.0,117.05400430681186,11.705400430681188,1.0,Conflict,bet,lose,1386.0,
72.0,0.0,1.0,1393.0,-75.0,193.04229036005242,57.912687108015724,1.0,Conflict,bet,lose,618.0,
72.0,0.0,2.0,1702.0,-152.0,223.30970458186164,111.65485229093082,1.0,Conflict,bet,win,2011.0,
72.0,0.0,3.0,2708.0,-311.0,312.99368541428265,219.09557978999786,1.0,Conflict,bet,win,3713.5,
72.0,0.0,4.0,4565.0,-609.0,457.52354484441156,411.77119035997043,1.0,Conflict,bet,lose,1247.75,
72.0,0.0,5.0,5189.0,-752.0,502.18741923244505,502.18741923244505,1.0,Not-conflict,bet,lose,-128.125,-752
73.0,0.0,0.0,700.0,-14.0,117.05400430681186,11.705400430681188,1.0,Conflict,bet,win,2100.0,
73.0,0.0,1.0,1750.0,-90.0,227.87079179153048,68.36123753745915,1.0,Conflict,bet,win,2800.0,
73.0,0.0,2.0,3150.0,-244.0,349.3588687237043,174.67943436185215,1.0,Conflict,bet,lose,1156.0,
73.0,0.0,3.0,3728.0,-398.0,394.87803963638066,276.4146277454664,1.0,Conflict,bet,win,4306.0,
73.0,0.0,4.0,5881.0,-741.0,550.03586361445,495.032277253005,1.0,Conflict,bet,lose,1412.0,
73.0,0.0,5.0,6587.0,-905.0,597.2909456597615,597.2909456597615,1.0,Not-conflict,bet,win,7293.0,
73.0,0.0,6.0,10234.0,-1409.0,822.8165434568177,905.0981978024996,1.0,Conflict,bet,win,13880.5,
73.0,0.0,7.0,17174.0,-2512.0,1198.8132941464942,1558.4572823904425,1.0,Conflict,bet,lose,4428.25,
73.0,0.0,8.0,19388.0,-3214.0,1309.291954062044,1963.9379310930658,1.0,Conflict,bet,win,4428.25,19388
74.0,0.0,0.0,700.0,-14.0,117.05400430681186,11.705400430681188,1.0,Conflict,bet,lose,1386.0,
74.0,0.0,1.0,1393.0,-75.0,193.04229036005242,57.912687108015724,1.0,Conflict,bet,lose,618.0,
74.0,0.0,2.0,1702.0,-152.0,223.30970458186164,111.65485229093082,1.0,Conflict,bet,lose,157.0,
74.0,0.0,3.0,1780.0,-225.0,230.70411537618952,161.49288076333266,1.0,Conflict,bet,win,1858.5,
74.0,0.0,4.0,2709.0,-406.0,313.07770865702355,281.7699377913212,1.0,Conflict,bet,lose,523.25,
74.0,0.0,5.0,2971.0,-488.0,334.81139305148434,334.81139305148434,1.0,Not-conflict,bet,win,3232.625,
74.0,0.0,6.0,4587.0,-757.0,459.1254786069849,505.03802646768344,1.0,Conflict,bet,win,6203.3125,
74.0,0.0,7.0,7689.0,-1349.0,668.3860681540602,868.9018886002783,1.0,Conflict,bet,lose,1752.65625,
74.0,0.0,8.0,8565.0,-1707.0,722.9242548693578,1084.3863823040367,1.0,Conflict,bet,lose,1752.65625,-1707
75.0,0.0,0.0,700.0,-14.0,117.05400430681186,11.705400430681188,1.0,Conflict,bet,win,2100.0,
75.0,0.0,1.0,1750.0,-90.0,227.87079179153048,68.36123753745915,1.0,Conflict,bet,win,2800.0,
75.0,0.0,2.0,3150.0,-244.0,349.3588687237043,174.67943436185215,1.0,Conflict,bet,win,4550.0,
75.0,0.0,3.0,5425.0,-532.0,518.6908809947953,363.08361669635667,1.0,Conflict,bet,win,7700.0,
75.0,0.0,4.0,9275.0,-1054.0,766.0149022568712,689.4134120311841,1.0,Conflict,bet,win,13125.0,
75.0,0.0,5.0,15838.0,-1785.0,1130.2698584672792,1130.2698584672792,1.0,Not-conflict,bet,lose,4777.5,
75.0,0.0,6.0,18227.0,-2202.0,1251.8144076786743,1376.995848446542,1.0,Conflict,bet,lose,186.75,
75.0,0.0,7.0,18320.0,-2641.0,1256.454644948395,1633.3910384329135,1.0,Conflict,bet,win,18413.375,
75.0,0.0,8.0,27527.0,-4216.0,1689.2919318103663,2533.9378977155493,1.0,Conflict,bet,lose,18413.375,-4216
76.0,0.0,0.0,700.0,-14.0,117.05400430681186,11.705400430681188,1.0,Conflict,bet,win,2100.0,
76.0,0.0,1.0,1750.0,-90.0,227.87079179153048,68.36123753745915,1.0,Conflict,bet,win,2800.0,
76.0,0.0,2.0,3150.0,-244.0,349.3588687237043,174.67943436185215,1.0,Conflict,bet,lose,1156.0,
76.0,0.0,3.0,3728.0,-398.0,394.87803963638066,276.4146277454664,1.0,Conflict,bet,win,4306.0,
76.0,0.0,4.0,5881.0,-741.0,550.03586361445,495.032277253005,1.0,Conflict,bet,win,8034.0,
76.0,0.0,5.0,9898.0,-1240.0,803.0877396017167,803.0877396017167,1.0,Not-conflict,bet,lose,2777.0,
76.0,0.0,6.0,11286.0,-1519.0,883.479778039263,971.8277558431894,1.0,Conflict,bet,win,12674.5,
76.0,0.0,7.0,17623.0,-2563.0,1221.5184881421712,1587.9740345848227,1.0,Conflict,bet,win,23960.25,
76.0,0.0,8.0,29603.0,-4460.0,1780.9883236527608,2671.4824854791414,1.0,Conflict,bet,win,23960.25,29603
77.0,0.0,0.0,700.0,-14.0,117.05400430681186,11.705400430681188,1.0,Conflict,bet,lose,1386.0,
77.0,0.0,1.0,1393.0,-75.0,193.04229036005242,57.912687108015724,1.0,Conflict,bet,lose,618.0,
77.0,0.0,2.0,1702.0,-152.0,223.30970458186164,111.65485229093082,1.0,Conflict,bet,win,2011.0,
77.0,0.0,3.0,2708.0,-311.0,312.99368541428265,219.09557978999786,1.0,Conflict,bet,win,3713.5,
77.0,0.0,4.0,4565.0,-609.0,457.52354484441156,411.77119035997043,1.0,Conflict,bet,lose,1247.75,
77.0,0.0,5.0,5189.0,-752.0,502.18741923244505,502.18741923244505,1.0,Not-conflict,bet,win,5812.875,
77.0,0.0,6.0,8095.0,-1175.0,693.8628764810737,763.2491641291812,1.0,Conflict,bet,win,11001.4375,
77.0,0.0,7.0,13596.0,-2097.0,1011.5559532318517,1315.0227392014074,1.0,Conflict,bet,lose,3403.71875,
77.0,0.0,8.0,15298.0,-2675.0,1102.1212988135435,1653.1819482203152,1.0,Conflict,bet,lose,3403.71875,-2675
78.0,0.0,0.0,700.0,-14.0,117.05400430681186,11.705400430681188,1.0,Conflict,bet,win,2100.0,
78.0,0.0,1.0,1750.0,-90.0,227.87079179153048,68.36123753745915,1.0,Conflict,bet,win,2800.0,
78.0,0.0,2.0,3150.0,-244.0,349.3588687237043,174.67943436185215,1.0,Conflict,bet,win,4550.0,
78.0,0.0,3.0,5425.0,-532.0,518.6908809947953,363.08361669635667,1.0,Conflict,bet,win,7700.0,
78.0,0.0,4.0,9275.0,-1054.0,766.0149022568712,689.4134120311841,1.0,Conflict,bet,lose,2796.0,
78.0,0.0,5.0,10673.0,-1315.0,848.3289585998448,848.3289585998448,1.0,Not-conflict,bet,lose,83.0,
78.0,0.0,6.0,10714.0,-1459.0,850.6968873715525,935.7665761087078,1.0,Conflict,bet,lose,-1417.5,-1459
79.0,0.0,0.0,700.0,-14.0,117.05400430681186,11.705400430681188,1.0,Conflict,bet,win,2100.0,
79.0,0.0,1.0,1750.0,-90.0,227.87079179153048,68.36123753745915,1.0,Conflict,bet,lose,960.0,
79.0,0.0,2.0,2230.0,-187.0,271.78008831922654,135.89004415961327,1.0,Conflict,bet,win,2710.0,
79.0,0.0,3.0,3585.0,-386.0,383.8076434077876,268.66535038545135,1.0,Conflict,bet,lose,969.0,
79.0,0.0,4.0,4070.0,-557.0,420.89632667311474,378.80669400580325,1.0,Conflict,bet,win,4554.5,
79.0,0.0,5.0,6347.0,-879.0,581.389652887802,581.389652887802,1.0,Not-conflict,bet,win,8624.25,
79.0,0.0,6.0,10659.0,-1454.0,847.5198291169206,932.2718120286128,1.0,Conflict,bet,win,14971.125,
79.0,0.0,7.0,18145.0,-2622.0,1247.7176512949793,1622.0329466834733,1.0,Conflict,bet,lose,4863.5625,
79.0,0.0,8.0,20577.0,-3366.0,1367.189630678187,2050.7844460172805,1.0,Conflict,bet,lose,4863.5625,-3366
80.0,0.0,0.0,700.0,-14.0,117.05400430681186,11.705400430681188,1.0,Conflict,bet,win,2100.0,
80.0,0.0,1.0,1750.0,-90.0,227.87079179153048,68.36123753745915,1.0,Conflict,bet,lose,960.0,
80.0,0.0,2.0,2230.0,-187.0,271.78008831922654,135.89004415961327,1.0,Conflict,bet,win,2710.0,
80.0,0.0,3.0,3585.0,-386.0,383.8076434077876,268.66535038545135,1.0,Conflict,bet,lose,969.0,
80.0,0.0,4.0,4070.0,-557.0,420.89632667311474,378.80669400580325,1.0,Conflict,bet,lose,-72.5,-557
81.0,0.0,0.0,700.0,-14.0,117.05400430681186,11.705400430681188,1.0,Conflict,bet,win,2100.0,
81.0,0.0,1.0,1750.0,-90.0,227.87079179153048,68.36123753745915,1.0,Conflict,bet,win,2800.0,
81.0,0.0,2.0,3150.0,-244.0,349.3588687237043,174.67943436185215,1.0,Conflict,bet,lose,1156.0,
81.0,0.0,3.0,3728.0,-398.0,394.87803963638066,276.4146277454664,1.0,Conflict,bet,lose,180.0,
81.0,0.0,4.0,3818.0,-530.0,401.78592307706435,361.60733076935793,1.0,Conflict,bet,lose,-440.0,-530
82.0,0.0,0.0,700.0,-14.0,117.05400430681186,11.705400430681188,1.0,Conflict,bet,win,2100.0,
82.0,0.0,1.0,1750.0,-90.0,227.87079179153048,68.36123753745915,1.0,Conflict,bet,win,2800.0,
82.0,0.0,2.0,3150.0,-244.0,349.3588687237043,174.67943436185215,1.0,Conflict,bet,win,4550.0,
82.0,0.0,3.0,5425.0,-532.0,518.6908809947953,363.08361669635667,1.0,Conflict,bet,lose,1743.0,
82.0,0.0,4.0,6296.0,-781.0,577.9896358178879,520.1906722360991,1.0,Conflict,bet,win,7167.5,
82.0,0.0,5.0,9880.0,-1238.0,802.0257253668722,802.0257253668722,1.0,Not-conflict,bet,lose,2345.75,
82.0,0.0,6.0,11053.0,-1495.0,870.1819761173707,957.2001737291079,1.0,Conflict,bet,win,12225.875,
82.0,0.0,7.0,17166.0,-2512.0,1198.4072884671873,1557.9294750073436,1.0,Conflict,bet,win,23278.9375,
82.0,0.0,8.0,28805.0,-4367.0,1745.955411562666,2618.933117343999,1.0,Conflict,bet,win,23278.9375,28805
83.0,0.0,0.0,700.0,-14.0,117.05400430681186,11.705400430681188,1.0,Conflict,bet,win,2100.0,
83.0,0.0,1.0,1750.0,-90.0,227.87079179153048,68.36123753745915,1.0,Conflict,bet,win,2800.0,
83.0,0.0,2.0,3150.0,-244.0,349.3588687237043,174.67943436185215,1.0,Conflict,bet,win,4550.0,
83.0,0.0,3.0,5425.0,-532.0,518.6908809947953,363.08361669635667,1.0,Conflict,bet,win,7700.0,
83.0,0.0,4.0,9275.0,-1054.0,766.0149022568712,689.4134120311841,1.0,Conflict,bet,win,13125.0,
83.0,0.0,5.0,15838.0,-1785.0,1130.2698584672792,1130.2698584672792,1.0,Not-conflict,bet,lose,4777.5,
83.0,0.0,6.0,18227.0,-2202.0,1251.8144076786743,1376.995848446542,1.0,Conflict,bet,lose,186.75,
83.0,0.0,7.0,18320.0,-2641.0,1256.454644948395,1633.3910384329135,1.0,Conflict,bet,win,18413.375,
83.0,0.0,8.0,27527.0,-4216.0,1689.2919318103663,2533.9378977155493,1.0,Conflict,bet,win,18413.375,27527
84.0,0.0,0.0,700.0,-14.0,117.05400430681186,11.705400430681188,1.0,Conflict,bet,win,2100.0,
84.0,0.0,1.0,1750.0,-90.0,227.87079179153048,68.36123753745915,1.0,Conflict,bet,win,2800.0,
84.0,0.0,2.0,3150.0,-244.0,349.3588687237043,174.67943436185215,1.0,Conflict,bet,lose,1156.0,
84.0,0.0,3.0,3728.0,-398.0,394.87803963638066,276.4146277454664,1.0,Conflict,bet,win,4306.0,
84.0,0.0,4.0,5881.0,-741.0,550.03586361445,495.032277253005,1.0,Conflict,bet,win,8034.0,
84.0,0.0,5.0,9898.0,-1240.0,803.0877396017167,803.0877396017167,1.0,Not-conflict,bet,lose,2777.0,
84.0,0.0,6.0,11286.0,-1519.0,883.479778039263,971.8277558431894,1.0,Conflict,bet,lose,-130.5,-1519
85.0,0.0,0.0,700.0,-14.0,117.05400430681186,11.705400430681188,1.0,Conflict,bet,lose,1386.0,
85.0,0.0,1.0,1393.0,-75.0,193.04229036005242,57.912687108015724,1.0,Conflict,bet,win,2086.0,
85.0,0.0,2.0,2436.0,-200.0,289.81067969559973,144.90533984779987,1.0,Conflict,bet,win,3479.0,
85.0,0.0,3.0,4176.0,-435.0,428.8376191743608,300.18633342205254,1.0,Conflict,bet,lose,1304.5,
85.0,0.0,4.0,4828.0,-636.0,476.53938396072954,428.8854455646566,1.0,Conflict,bet,lose,16.25,
85.0,0.0,5.0,4836.0,-712.0,477.1133124250828,477.1133124250828,1.0,Not-conflict,bet,win,4844.125,
85.0,0.0,6.0,7258.0,-1080.0,640.9349183373317,705.0284101710649,1.0,Conflict,bet,win,9680.0625,
85.0,0.0,7.0,12098.0,-1916.0,929.250434390508,1208.0255647076604,1.0,Conflict,bet,win,16938.03125,
85.0,0.0,8.0,20567.0,-3364.0,1366.70656083819,2050.059841257285,1.0,Conflict,bet,lose,16938.03125,-3364
86.0,0.0,0.0,700.0,-14.0,117.05400430681186,11.705400430681188,1.0,Conflict,bet,win,2100.0,
86.0,0.0,1.0,1750.0,-90.0,227.87079179153048,68.36123753745915,1.0,Conflict,bet,win,2800.0,
86.0,0.0,2.0,3150.0,-244.0,349.3588687237043,174.67943436185215,1.0,Conflict,bet,win,4550.0,
86.0,0.0,3.0,5425.0,-532.0,518.6908809947953,363.08361669635667,1.0,Conflict,bet,win,7700.0,
86.0,0.0,4.0,9275.0,-1054.0,766.0149022568712,689.4134120311841,1.0,Conflict,bet,lose,2796.0,
86.0,0.0,5.0,10673.0,-1315.0,848.3289585998448,848.3289585998448,1.0,Not-conflict,bet,lose,83.0,
86.0,0.0,6.0,10714.0,-1459.0,850.6968873715525,935.7665761087078,1.0,Conflict,bet,lose,-1417.5,-1459
87.0,0.0,0.0,700.0,-14.0,117.05400430681186,11.705400430681188,1.0,Conflict,bet,lose,1386.0,
87.0,0.0,1.0,1393.0,-75.0,193.04229036005242,57.912687108015724,1.0,Conflict,bet,lose,618.0,
87.0,0.0,2.0,1702.0,-152.0,223.30970458186164,111.65485229093082,1.0,Conflict,bet,lose,157.0,
87.0,0.0,3.0,1780.0,-225.0,230.70411537618952,161.49288076333266,1.0,Conflict,bet,lose,-146.5,-225
88.0,0.0,0.0,700.0,-14.0,117.05400430681186,11.705400430681188,1.0,Conflict,bet,win,2100.0,
88.0,0.0,1.0,1750.0,-90.0,227.87079179153048,68.36123753745915,1.0,Conflict,bet,win,2800.0,
88.0,0.0,2.0,3150.0,-244.0,349.3588687237043,174.67943436185215,1.0,Conflict,bet,lose,1156.0,
88.0,0.0,3.0,3728.0,-398.0,394.87803963638066,276.4146277454664,1.0,Conflict,bet,lose,180.0,
88.0,0.0,4.0,3818.0,-530.0,401.78592307706435,361.60733076935793,1.0,Conflict,bet,lose,-440.0,-530
89.0,0.0,0.0,700.0,-14.0,117.05400430681186,11.705400430681188,1.0,Conflict,bet,win,2100.0,
89.0,0.0,1.0,1750.0,-90.0,227.87079179153048,68.36123753745915,1.0,Conflict,bet,lose,960.0,
89.0,0.0,2.0,2230.0,-187.0,271.78008831922654,135.89004415961327,1.0,Conflict,bet,win,2710.0,
89.0,0.0,3.0,3585.0,-386.0,383.8076434077876,268.66535038545135,1.0,Conflict,bet,lose,969.0,
89.0,0.0,4.0,4070.0,-557.0,420.89632667311474,378.80669400580325,1.0,Conflict,bet,win,4554.5,
89.0,0.0,5.0,6347.0,-879.0,581.389652887802,581.389652887802,1.0,Not-conflict,bet,win,8624.25,
89.0,0.0,6.0,10659.0,-1454.0,847.5198291169206,932.2718120286128,1.0,Conflict,bet,win,14971.125,
89.0,0.0,7.0,18145.0,-2622.0,1247.7176512949793,1622.0329466834733,1.0,Conflict,bet,win,25630.5625,
89.0,0.0,8.0,30960.0,-4618.0,1839.9765670822721,2759.964850623408,1.0,Conflict,bet,win,25630.5625,30960
90.0,0.0,0.0,700.0,-14.0,117.05400430681186,11.705400430681188,1.0,Conflict,bet,lose,1386.0,
90.0,0.0,1.0,1393.0,-75.0,193.04229036005242,57.912687108015724,1.0,Conflict,bet,lose,618.0,
90.0,0.0,2.0,1702.0,-152.0,223.30970458186164,111.65485229093082,1.0,Conflict,bet,lose,157.0,
90.0,0.0,3.0,1780.0,-225.0,230.70411537618952,161.49288076333266,1.0,Conflict,bet,win,1858.5,
90.0,0.0,4.0,2709.0,-406.0,313.07770865702355,281.7699377913212,1.0,Conflict,bet,win,3638.25,
90.0,0.0,5.0,4528.0,-677.0,454.8246207088952,454.8246207088952,1.0,Not-conflict,bet,lose,1142.125,
90.0,0.0,6.0,5099.0,-821.0,495.84005115465516,545.4240562701207,1.0,Conflict,bet,win,5670.0625,
90.0,0.0,7.0,7934.0,-1382.0,683.8027241113163,888.9435413447112,1.0,Conflict,bet,lose,1453.03125,
90.0,0.0,8.0,8661.0,-1722.0,728.8060414351754,1093.2090621527632,1.0,Conflict,bet,win,1453.03125,8661
91.0,0.0,0.0,700.0,-14.0,117.05400430681186,11.705400430681188,1.0,Conflict,bet,win,2100.0,
91.0,0.0,1.0,1750.0,-90.0,227.87079179153048,68.36123753745915,1.0,Conflict,bet,win,2800.0,
91.0,0.0,2.0,3150.0,-244.0,349.3588687237043,174.67943436185215,1.0,Conflict,bet,win,4550.0,
91.0,0.0,3.0,5425.0,-532.0,518.6908809947953,363.08361669635667,1.0,Conflict,bet,lose,1743.0,
91.0,0.0,4.0,6296.0,-781.0,577.9896358178879,520.1906722360991,1.0,Conflict,bet,win,7167.5,
91.0,0.0,5.0,9880.0,-1238.0,802.0257253668722,802.0257253668722,1.0,Not-conflict,bet,win,13463.75,
91.0,0.0,6.0,16612.0,-2050.0,1170.1640125731474,1287.1804138304622,1.0,Conflict,bet,lose,4681.875,
91.0,0.0,7.0,18953.0,-2712.0,1287.8695613346613,1674.2304297350597,1.0,Conflict,bet,lose,-371.0625,-2712
92.0,0.0,0.0,700.0,-14.0,117.05400430681186,11.705400430681188,1.0,Conflict,bet,lose,1386.0,
92.0,0.0,1.0,1393.0,-75.0,193.04229036005242,57.912687108015724,1.0,Conflict,bet,win,2086.0,
92.0,0.0,2.0,2436.0,-200.0,289.81067969559973,144.90533984779987,1.0,Conflict,bet,lose,843.0,
92.0,0.0,3.0,2858.0,-324.0,325.5046800640092,227.85327604480645,1.0,Conflict,bet,win,3279.5,
92.0,0.0,4.0,4498.0,-602.0,452.6318818785518,407.3686936906966,1.0,Conflict,bet,win,6137.75,
92.0,0.0,5.0,7567.0,-1007.0,660.6593026297131,660.6593026297131,1.0,Not-conflict,bet,win,10635.875,
92.0,0.0,6.0,12885.0,-1684.0,972.8175020668021,1070.0992522734825,1.0,Conflict,bet,lose,3633.9375,
92.0,0.0,7.0,14702.0,-2228.0,1070.7366201442442,1391.9576061875175,1.0,Conflict,bet,win,16518.96875,
92.0,0.0,8.0,22961.0,-3664.0,1480.6087464181917,2220.9131196272874,1.0,Conflict,bet,lose,16518.96875,-3664
93.0,0.0,0.0,700.0,-14.0,117.05400430681186,11.705400430681188,1.0,Conflict,bet,win,2100.0,
93.0,0.0,1.0,1750.0,-90.0,227.87079179153048,68.36123753745915,1.0,Conflict,bet,win,2800.0,
93.0,0.0,2.0,3150.0,-244.0,349.3588687237043,174.67943436185215,1.0,Conflict,bet,win,4550.0,
93.0,0.0,3.0,5425.0,-532.0,518.6908809947953,363.08361669635667,1.0,Conflict,bet,lose,1743.0,
93.0,0.0,4.0,6296.0,-781.0,577.9896358178879,520.1906722360991,1.0,Conflict,bet,win,7167.5,
