Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
70.0,0.0,1.0,1000.0,-58.0,151.70503674593365,45.511511023780095,1.0,Conflict,bet,lose,542.0,
70.0,0.0,2.0,1271.0,-121.0,180.59836542783285,90.29918271391642,1.0,Conflict,bet,win,1542.0,
70.0,0.0,3.0,2042.0,-250.0,254.92388083645812,178.44671658552068,1.0,Conflict,bet,win,2813.0,
70.0,0.0,4.0,3448.0,-490.0,373.0880990756896,335.77928916812067,1.0,Conflict,bet,lose,916.5,
70.0,0.0,5.0,3906.0,-604.0,408.49743859634975,408.49743859634975,1.0,Not-conflict,bet,win,4364.25,
70.0,0.0,6.0,6088.0,-942.0,564.044106788869,620.448517467756,1.0,Conflict,bet,lose,1240.125,
70.0,0.0,7.0,6708.0,-1213.0,605.2477034204339,786.8220144465641,1.0,Conflict,bet,lose,-592.9375,-1213
71.0,0.0,0.0,400.0,-9.0,77.92873270423063,7.792873270423063,1.0,Conflict,bet,win,1200.0,
71.0,0.0,1.0,1000.0,-58.0,151.70503674593365,45.511511023780095,1.0,Conflict,bet,win,1600.0,
71.0,0.0,2.0,1800.0,-158.0,232.58575441180022,116.29287720590011,1.0,Conflict,bet,lose,642.0,
71.0,0.0,3.0,2121.0,-257.0,262.056578250433,183.43960477530308,1.0,Conflict,bet,win,2442.0,
71.0,0.0,4.0,3342.0,-478.0,364.7142110827218,328.24278997444964,1.0,Conflict,bet,win,4563.0,
71.0,0.0,5.0,5624.0,-801.0,532.4550394960164,532.4550394960164,1.0,Not-conflict,bet,win,7905.5,
71.0,0.0,6.0,9577.0,-1338.0,784.0681948089069,862.4750142897977,1.0,Conflict,bet,win,13529.75,
71.0,0.0,7.0,16342.0,-2418.0,1156.3062814374073,1503.1981658686295,1.0,Conflict,bet,win,23106.875,
71.0,0.0,8.0,27895.0,-4260.0,1705.6804349425545,2558.5206524138316,1.0,Conflict,bet,lose,23106.875,-4260
72.0,0.0,0.0,400.0,-9.0,77.92873270423063,7.792873270423063,1.0,Conflict,bet,win,1200.0,
72.0,0.0,1.0,1000.0,-58.0,151.70503674593365,45.511511023780095,1.0,Conflict,bet,win,1600.0,
72.0,0.0,2.0,1800.0,-158.0,232.58575441180022,116.29287720590011,1.0,Conflict,bet,lose,642.0,
72.0,0.0,3.0,2121.0,-257.0,262.056578250433,183.43960477530308,1.0,Conflict,bet,win,2442.0,
72.0,0.0,4.0,3342.0,-478.0,364.7142110827218,328.24278997444964,1.0,Conflict,bet,win,4563.0,
72.0,0.0,5.0,5624.0,-801.0,532.4550394960164,532.4550394960164,1.0,Not-conflict,bet,win,7905.5,
72.0,0.0,6.0,9577.0,-1338.0,784.0681948089069,862.4750142897977,1.0,Conflict,bet,win,13529.75,
72.0,0.0,7.0,16342.0,-2418.0,1156.3062814374073,1503.1981658686295,1.0,Conflict,bet,lose,4346.875,
72.0,0.0,8.0,18515.0,-3101.0,1266.1633599357097,1899.2450399035645,1.0,Conflict,bet,lose,4346.875,-3101
73.0,0.0,0.0,400.0,-9.0,77.92873270423063,7.792873270423063,1.0,Conflict,bet,lose,791.0,
73.0,0.0,1.0,796.0,-49.0,128.51795318894148,38.55538595668244,1.0,Conflict,bet,lose,346.5,
73.0,0.0,2.0,969.0,-98.0,148.2713992031105,74.13569960155525,1.0,Conflict,bet,lose,75.25,
73.0,0.0,3.0,1007.0,-145.0,152.4763281886551,106.73342973205855,1.0,Conflict,bet,win,1044.625,
73.0,0.0,4.0,1529.0,-261.0,206.56856944578763,185.91171250120888,1.0,Conflict,bet,lose,261.3125,
73.0,0.0,5.0,1660.0,-311.0,219.28987500318598,219.28987500318598,1.0,Not-conflict,bet,win,1790.65625,
73.0,0.0,6.0,2555.0,-481.0,300.03587607342826,330.0394636807711,1.0,Conflict,bet,lose,414.328125,
73.0,0.0,7.0,2762.0,-610.0,317.51892180577914,412.7745983475129,1.0,Conflict,bet,win,2969.1640625,
73.0,0.0,8.0,4247.0,-992.0,434.12600702943047,651.1890105441457,1.0,Conflict,bet,lose,2969.1640625,-992
74.0,0.0,0.0,400.0,-9.0,77.92873270423063,7.792873270423063,1.0,Conflict,bet,win,1200.0,
74.0,0.0,1.0,1000.0,-58.0,151.70503674593365,45.511511023780095,1.0,Conflict,bet,lose,542.0,
74.0,0.0,2.0,1271.0,-121.0,180.59836542783285,90.29918271391642,1.0,Conflict,bet,lose,150.0,
74.0,0.0,3.0,1346.0,-181.0,188.28501554209157,131.7995108794641,1.0,Conflict,bet,win,1421.0,
74.0,0.0,4.0,2056.0,-328.0,256.1933196868087,230.57398771812785,1.0,Conflict,bet,win,2766.5,
74.0,0.0,5.0,3439.0,-547.0,372.3798664334068,372.3798664334068,1.0,Not-conflict,bet,lose,836.25,
74.0,0.0,6.0,3857.0,-662.0,404.76549900788063,445.2420489086687,1.0,Conflict,bet,lose,-243.875,-662
75.0,0.0,0.0,400.0,-9.0,77.92873270423063,7.792873270423063,1.0,Conflict,bet,win,1200.0,
75.0,0.0,1.0,1000.0,-58.0,151.70503674593365,45.511511023780095,1.0,Conflict,bet,win,1600.0,
75.0,0.0,2.0,1800.0,-158.0,232.58575441180022,116.29287720590011,1.0,Conflict,bet,lose,642.0,
75.0,0.0,3.0,2121.0,-257.0,262.056578250433,183.43960477530308,1.0,Conflict,bet,win,2442.0,
75.0,0.0,4.0,3342.0,-478.0,364.7142110827218,328.24278997444964,1.0,Conflict,bet,lose,743.0,
75.0,0.0,5.0,3714.0,-581.0,393.7994097594052,393.7994097594052,1.0,Not-conflict,bet,win,4085.5,
75.0,0.0,6.0,5757.0,-902.0,541.5800509978565,595.7380560976421,1.0,Conflict,bet,lose,1140.75,
75.0,0.0,7.0,6327.0,-1160.0,580.0572050478695,754.0743665622304,1.0,Conflict,bet,lose,-589.625,-1160
76.0,0.0,0.0,400.0,-9.0,77.92873270423063,7.792873270423063,1.0,Conflict,bet,lose,791.0,
76.0,0.0,1.0,796.0,-49.0,128.51795318894148,38.55538595668244,1.0,Conflict,bet,win,1191.5,
76.0,0.0,2.0,1392.0,-130.0,192.9415326419166,96.4707663209583,1.0,Conflict,bet,win,1987.75,
76.0,0.0,3.0,2386.0,-282.0,285.4739007933476,199.83173055534328,1.0,Conflict,bet,lose,711.875,
76.0,0.0,4.0,2742.0,-410.0,315.84574930798715,284.26117437718847,1.0,Conflict,bet,lose,-54.0625,-410
77.0,0.0,0.0,400.0,-9.0,77.92873270423063,7.792873270423063,1.0,Conflict,bet,win,1200.0,
77.0,0.0,1.0,1000.0,-58.0,151.70503674593365,45.511511023780095,1.0,Conflict,bet,win,1600.0,
77.0,0.0,2.0,1800.0,-158.0,232.58575441180022,116.29287720590011,1.0,Conflict,bet,win,2600.0,
77.0,0.0,3.0,3100.0,-345.0,345.31858402056423,241.72300881439494,1.0,Conflict,bet,win,4400.0,
77.0,0.0,4.0,5300.0,-683.0,509.9746131620307,458.9771518458277,1.0,Conflict,bet,lose,1517.0,
77.0,0.0,5.0,6058.0,-848.0,562.0220808462514,562.0220808462514,1.0,Not-conflict,bet,lose,-89.5,-848
78.0,0.0,0.0,400.0,-9.0,77.92873270423063,7.792873270423063,1.0,Conflict,bet,win,1200.0,
78.0,0.0,1.0,1000.0,-58.0,151.70503674593365,45.511511023780095,1.0,Conflict,bet,win,1600.0,
78.0,0.0,2.0,1800.0,-158.0,232.58575441180022,116.29287720590011,1.0,Conflict,bet,win,2600.0,
78.0,0.0,3.0,3100.0,-345.0,345.31858402056423,241.72300881439494,1.0,Conflict,bet,win,4400.0,
78.0,0.0,4.0,5300.0,-683.0,509.9746131620307,458.9771518458277,1.0,Conflict,bet,win,7500.0,
78.0,0.0,5.0,9050.0,-1157.0,752.4601712693242,752.4601712693242,1.0,Not-conflict,bet,win,12800.0,
78.0,0.0,6.0,15450.0,-1938.0,1110.0716405402204,1221.0788045942425,1.0,Conflict,bet,lose,4462.0,
78.0,0.0,7.0,17681.0,-2570.0,1224.4398659947685,1591.7718257931992,1.0,Conflict,bet,win,19912.0,
78.0,0.0,8.0,27637.0,-4229.0,1694.1969019197938,2541.2953528796907,1.0,Conflict,bet,lose,19912.0,-4229
79.0,0.0,0.0,400.0,-9.0,77.92873270423063,7.792873270423063,1.0,Conflict,bet,lose,791.0,
79.0,0.0,1.0,796.0,-49.0,128.51795318894148,38.55538595668244,1.0,Conflict,bet,lose,346.5,
79.0,0.0,2.0,969.0,-98.0,148.2713992031105,74.13569960155525,1.0,Conflict,bet,win,1142.25,
79.0,0.0,3.0,1540.0,-201.0,207.64790990624965,145.35353693437474,1.0,Conflict,bet,win,2111.125,
79.0,0.0,4.0,2596.0,-393.0,303.528522776513,273.17567049886173,1.0,Conflict,bet,win,3651.5625,
79.0,0.0,5.0,4422.0,-665.0,447.0589797909098,447.0589797909098,1.0,Not-conflict,bet,win,6247.78125,
79.0,0.0,6.0,7546.0,-1113.0,659.3258665354492,725.2584531889942,1.0,Conflict,bet,win,10669.890625,
79.0,0.0,7.0,12881.0,-2011.0,972.5979387615411,1264.3773203900034,1.0,Conflict,bet,win,18215.9453125,
79.0,0.0,8.0,21989.0,-3543.0,1434.7736212265127,2152.160431839769,1.0,Conflict,bet,win,18215.9453125,21989
80.0,0.0,0.0,400.0,-9.0,77.92873270423063,7.792873270423063,1.0,Conflict,bet,win,1200.0,
80.0,0.0,1.0,1000.0,-58.0,151.70503674593365,45.511511023780095,1.0,Conflict,bet,win,1600.0,
80.0,0.0,2.0,1800.0,-158.0,232.58575441180022,116.29287720590011,1.0,Conflict,bet,win,2600.0,
80.0,0.0,3.0,3100.0,-345.0,345.31858402056423,241.72300881439494,1.0,Conflict,bet,lose,955.0,
80.0,0.0,4.0,3578.0,-504.0,383.2626732238958,344.9364059015062,1.0,Conflict,bet,win,4055.5,
80.0,0.0,5.0,5606.0,-799.0,531.2155738445346,531.2155738445346,1.0,Not-conflict,bet,win,7633.75,
80.0,0.0,6.0,9423.0,-1321.0,774.8819452390263,852.370139762929,1.0,Conflict,bet,win,13239.875,
80.0,0.0,7.0,16043.0,-2383.0,1140.88696762497,1483.1530579124612,1.0,Conflict,bet,lose,4236.9375,
80.0,0.0,8.0,18161.0,-3055.0,1248.5174146171007,1872.776121925651,1.0,Conflict,bet,win,4236.9375,18161
81.0,0.0,0.0,400.0,-9.0,77.92873270423063,7.792873270423063,1.0,Conflict,bet,lose,791.0,
81.0,0.0,1.0,796.0,-49.0,128.51795318894148,38.55538595668244,1.0,Conflict,bet,win,1191.5,
81.0,0.0,2.0,1392.0,-130.0,192.9415326419166,96.4707663209583,1.0,Conflict,bet,win,1987.75,
81.0,0.0,3.0,2386.0,-282.0,285.4739007933476,199.83173055534328,1.0,Conflict,bet,lose,711.875,
81.0,0.0,4.0,2742.0,-410.0,315.84574930798715,284.26117437718847,1.0,Conflict,bet,win,3097.9375,
81.0,0.0,5.0,4291.0,-649.0,437.39119896464024,437.39119896464024,1.0,Not-conflict,bet,win,5839.96875,
81.0,0.0,6.0,7211.0,-1074.0,637.9148692080265,701.7063561288293,1.0,Conflict,bet,win,10130.984375,
81.0,0.0,7.0,12276.0,-1937.0,939.1703031241163,1220.9213940613513,1.0,Conflict,bet,lose,3128.4921875,
81.0,0.0,8.0,13840.0,-2476.0,1024.7217103461228,1537.0825655191843,1.0,Conflict,bet,lose,3128.4921875,-2476
82.0,0.0,0.0,400.0,-9.0,77.92873270423063,7.792873270423063,1.0,Conflict,bet,win,1200.0,
82.0,0.0,1.0,1000.0,-58.0,151.70503674593365,45.511511023780095,1.0,Conflict,bet,lose,542.0,
82.0,0.0,2.0,1271.0,-121.0,180.59836542783285,90.29918271391642,1.0,Conflict,bet,lose,150.0,
82.0,0.0,3.0,1346.0,-181.0,188.28501554209157,131.7995108794641,1.0,Conflict,bet,lose,-106.0,-181
83.0,0.0,0.0,400.0,-9.0,77.92873270423063,7.792873270423063,1.0,Conflict,bet,lose,791.0,
83.0,0.0,1.0,796.0,-49.0,128.51795318894148,38.55538595668244,1.0,Conflict,bet,lose,346.5,
83.0,0.0,2.0,969.0,-98.0,148.2713992031105,74.13569960155525,1.0,Conflict,bet,win,1142.25,
83.0,0.0,3.0,1540.0,-201.0,207.64790990624965,145.35353693437474,1.0,Conflict,bet,win,2111.125,
83.0,0.0,4.0,2596.0,-393.0,303.528522776513,273.17567049886173,1.0,Conflict,bet,win,3651.5625,
83.0,0.0,5.0,4422.0,-665.0,447.0589797909098,447.0589797909098,1.0,Not-conflict,bet,win,6247.78125,
83.0,0.0,6.0,7546.0,-1113.0,659.3258665354492,725.2584531889942,1.0,Conflict,bet,lose,2010.890625,
83.0,0.0,7.0,8551.0,-1464.0,722.0649944039762,938.6844927251691,1.0,Conflict,bet,win,9556.4453125,
83.0,0.0,8.0,13329.0,-2405.0,997.0750108547178,1495.6125162820767,1.0,Conflict,bet,lose,9556.4453125,-2405
84.0,0.0,0.0,400.0,-9.0,77.92873270423063,7.792873270423063,1.0,Conflict,bet,win,1200.0,
84.0,0.0,1.0,1000.0,-58.0,151.70503674593365,45.511511023780095,1.0,Conflict,bet,lose,542.0,
84.0,0.0,2.0,1271.0,-121.0,180.59836542783285,90.29918271391642,1.0,Conflict,bet,lose,150.0,
84.0,0.0,3.0,1346.0,-181.0,188.28501554209157,131.7995108794641,1.0,Conflict,bet,lose,-106.0,-181
85.0,0.0,0.0,400.0,-9.0,77.92873270423063,7.792873270423063,1.0,Conflict,bet,lose,791.0,
85.0,0.0,1.0,796.0,-49.0,128.51795318894148,38.55538595668244,1.0,Conflict,bet,win,1191.5,
85.0,0.0,2.0,1392.0,-130.0,192.9415326419166,96.4707663209583,1.0,Conflict,bet,win,1987.75,
85.0,0.0,3.0,2386.0,-282.0,285.4739007933476,199.83173055534328,1.0,Conflict,bet,lose,711.875,
85.0,0.0,4.0,2742.0,-410.0,315.84574930798715,284.26117437718847,1.0,Conflict,bet,lose,-54.0625,-410
86.0,0.0,0.0,400.0,-9.0,77.92873270423063,7.792873270423063,1.0,Conflict,bet,lose,791.0,
86.0,0.0,1.0,796.0,-49.0,128.51795318894148,38.55538595668244,1.0,Conflict,bet,lose,346.5,
86.0,0.0,2.0,969.0,-98.0,148.2713992031105,74.13569960155525,1.0,Conflict,bet,win,1142.25,
86.0,0.0,3.0,1540.0,-201.0,207.64790990624965,145.35353693437474,1.0,Conflict,bet,lose,370.125,
86.0,0.0,4.0,1725.0,-287.0,225.49954777794045,202.94959300014642,1.0,Conflict,bet,win,1910.0625,
86.0,0.0,5.0,2680.0,-451.0,310.63758074965205,310.63758074965205,1.0,Not-conflict,bet,win,3635.03125,
86.0,0.0,6.0,4498.0,-745.0,452.6318818785518,497.895070066407,1.0,Conflict,bet,lose,1072.515625,
86.0,0.0,7.0,5034.0,-972.0,491.2368123482208,638.607856052687,1.0,Conflict,bet,lose,-435.7421875,-972
87.0,0.0,0.0,400.0,-9.0,77.92873270423063,7.792873270423063,1.0,Conflict,bet,win,1200.0,
87.0,0.0,1.0,1000.0,-58.0,151.70503674593365,45.511511023780095,1.0,Conflict,bet,win,1600.0,
87.0,0.0,2.0,1800.0,-158.0,232.58575441180022,116.29287720590011,1.0,Conflict,bet,win,2600.0,
87.0,0.0,3.0,3100.0,-345.0,345.31858402056423,241.72300881439494,1.0,Conflict,bet,lose,955.0,
87.0,0.0,4.0,3578.0,-504.0,383.2626732238958,344.9364059015062,1.0,Conflict,bet,win,4055.5,
87.0,0.0,5.0,5606.0,-799.0,531.2155738445346,531.2155738445346,1.0,Not-conflict,bet,win,7633.75,
87.0,0.0,6.0,9423.0,-1321.0,774.8819452390263,852.370139762929,1.0,Conflict,bet,win,13239.875,
87.0,0.0,7.0,16043.0,-2383.0,1140.88696762497,1483.1530579124612,1.0,Conflict,bet,win,22662.9375,
87.0,0.0,8.0,27374.0,-4198.0,1682.4606560619686,2523.690984092953,1.0,Conflict,bet,win,22662.9375,27374
88.0,0.0,0.0,400.0,-9.0,77.92873270423063,7.792873270423063,1.0,Conflict,bet,win,1200.0,
88.0,0.0,1.0,1000.0,-58.0,151.70503674593365,45.511511023780095,1.0,Conflict,bet,lose,542.0,
88.0,0.0,2.0,1271.0,-121.0,180.59836542783285,90.29918271391642,1.0,Conflict,bet,win,1542.0,
88.0,0.0,3.0,2042.0,-250.0,254.92388083645812,178.44671658552068,1.0,Conflict,bet,lose,521.0,
88.0,0.0,4.0,2302.0,-358.0,278.13174919869306,250.31857427882375,1.0,Conflict,bet,lose,-97.5,-358
89.0,0.0,0.0,400.0,-9.0,77.92873270423063,7.792873270423063,1.0,Conflict,bet,lose,791.0,
89.0,0.0,1.0,796.0,-49.0,128.51795318894148,38.55538595668244,1.0,Conflict,bet,win,1191.5,
89.0,0.0,2.0,1392.0,-130.0,192.9415326419166,96.4707663209583,1.0,Conflict,bet,win,1987.75,
89.0,0.0,3.0,2386.0,-282.0,285.4739007933476,199.83173055534328,1.0,Conflict,bet,lose,711.875,
89.0,0.0,4.0,2742.0,-410.0,315.84574930798715,284.26117437718847,1.0,Conflict,bet,win,3097.9375,
89.0,0.0,5.0,4291.0,-649.0,437.39119896464024,437.39119896464024,1.0,Not-conflict,bet,lose,899.96875,
89.0,0.0,6.0,4741.0,-776.0,470.2810265425536,517.309129196809,1.0,Conflict,bet,lose,-326.015625,-776
90.0,0.0,0.0,400.0,-9.0,77.92873270423063,7.792873270423063,1.0,Conflict,bet,lose,791.0,
90.0,0.0,1.0,796.0,-49.0,128.51795318894148,38.55538595668244,1.0,Conflict,bet,lose,346.5,
90.0,0.0,2.0,969.0,-98.0,148.2713992031105,74.13569960155525,1.0,Conflict,bet,lose,75.25,
90.0,0.0,3.0,1007.0,-145.0,152.4763281886551,106.73342973205855,1.0,Conflict,bet,win,1044.625,
90.0,0.0,4.0,1529.0,-261.0,206.56856944578763,185.91171250120888,1.0,Conflict,bet,win,2051.3125,
90.0,0.0,5.0,2555.0,-435.0,300.03587607342826,300.03587607342826,1.0,Not-conflict,bet,win,3580.65625,
90.0,0.0,6.0,4345.0,-726.0,441.3860169276615,485.5246186204277,1.0,Conflict,bet,lose,1064.328125,
90.0,0.0,7.0,4877.0,-948.0,480.05064031875605,624.0658324143828,1.0,Conflict,bet,win,5409.1640625,
90.0,0.0,8.0,7582.0,-1554.0,661.6111384856845,992.4167077285267,1.0,Conflict,bet,lose,5409.1640625,-1554
91.0,0.0,0.0,400.0,-9.0,77.92873270423063,7.792873270423063,1.0,Conflict,bet,win,1200.0,
91.0,0.0,1.0,1000.0,-58.0,151.70503674593365,45.511511023780095,1.0,Conflict,bet,win,1600.0,
91.0,0.0,2.0,1800.0,-158.0,232.58575441180022,116.29287720590011,1.0,Conflict,bet,win,2600.0,
91.0,0.0,3.0,3100.0,-345.0,345.31858402056423,241.72300881439494,1.0,Conflict,bet,win,4400.0,
91.0,0.0,4.0,5300.0,-683.0,509.9746131620307,458.9771518458277,1.0,Conflict,bet,lose,1517.0,
91.0,0.0,5.0,6058.0,-848.0,562.0220808462514,562.0220808462514,1.0,Not-conflict,bet,lose,-89.5,-848
92.0,0.0,0.0,400.0,-9.0,77.92873270423063,7.792873270423063,1.0,Conflict,bet,lose,791.0,
92.0,0.0,1.0,796.0,-49.0,128.51795318894148,38.55538595668244,1.0,Conflict,bet,win,1191.5,
92.0,0.0,2.0,1392.0,-130.0,192.9415326419166,96.4707663209583,1.0,Conflict,bet,win,1987.75,
92.0,0.0,3.0,2386.0,-282.0,285.4739007933476,199.83173055534328,1.0,Conflict,bet,win,3379.875,
92.0,0.0,4.0,4076.0,-558.0,421.34732926830895,379.21259634147805,1.0,Conflict,bet,lose,1131.9375,
92.0,0.0,5.0,4642.0,-690.0,463.12117023988446,463.12117023988446,1.0,Not-conflict,bet,win,5207.96875,
92.0,0.0,6.0,7246.0,-1078.0,640.1643508230961,704.1807859054059,1.0,Conflict,bet,lose,1525.984375,
92.0,0.0,7.0,8009.0,-1392.0,688.4959968954226,895.0447959640495,1.0,Conflict,bet,lose,-629.0078125,-1392
93.0,0.0,0.0,400.0,-9.0,77.92873270423063,7.792873270423063,1.0,Conflict,bet,lose,791.0,
93.0,0.0,1.0,796.0,-49.0,128.51795318894148,38.55538595668244,1.0,Conflict,bet,lose,346.5,
93.0,0.0,2.0,969.0,-98.0,148.2713992031105,74.13569960155525,1.0,Conflict,bet,lose,75.25,
93.0,0.0,3.0,1007.0,-145.0,152.4763281886551,106.73342973205855,1.0,Conflict,bet,lose,-107.375,-145
94.0,0.0,0.0,400.0,-9.0,77.92873270423063,7.792873270423063,1.0,Conflict,bet,win,1200.0,
94.0,0.0,1.0,1000.0,-58.0,151.70503674593365,45.511511023780095,1.0,Conflict,bet,lose,542.0,
94.0,0.0,2.0,1271.0,-121.0,180.59836542783285,90.29918271391642,1.0,Conflict,bet,lose,150.0,
94.0,0.0,3.0,1346.0,-181.0,188.28501554209157,131.7995108794641,1.0,Conflict,bet,win,1421.0,
94.0,0.0,4.0,2056.0,-328.0,256.1933196868087,230.57398771812785,1.0,Conflict,bet,lose,382.5,
94.0,0.0,5.0,2247.0,-393.0,273.28477267971203,273.28477267971203,1.0,Not-conflict,bet,lose,-201.75,-393
95.0,0.0,0.0,400.0,-9.0,77.92873270423063,7.792873270423063,1.0,Conflict,bet,lose,791.0,
95.0,0.0,1.0,796.0,-49.0,128.51795318894148,38.55538595668244,1.0,Conflict,bet,win,1191.5,
95.0,0.0,2.0,1392.0,-130.0,192.9415326419166,96.4707663209583,1.0,Conflict,bet,win,1987.75,
95.0,0.0,3.0,2386.0,-282.0,285.4739007933476,199.83173055534328,1.0,Conflict,bet,lose,711.875,
95.0,0.0,4.0,2742.0,-410.0,315.84574930798715,284.26117437718847,1.0,Conflict,bet,lose,-54.0625,-410
96.0,0.0,0.0,400.0,-9.0,77.92873270423063,7.792873270423063,1.0,Conflict,bet,lose,791.0,
96.0,0.0,1.0,796.0,-49.0,128.51795318894148,38.55538595668244,1.0,Conflict,bet,win,1191.5,
96.0,0.0,2.0,1392.0,-130.0,192.9415326419166,96.4707663209583,1.0,Conflict,bet,lose,465.75,
96.0,0.0,3.0,1625.0,-209.0,215.9187695150606,151.1431386605424,1.0,Conflict,bet,win,1857.875,
96.0,0.0,4.0,2554.0,-388.0,299.95049926828057,269.9554493414525,1.0,Conflict,bet,lose,540.9375,
96.0,0.0,5.0,2824.0,-470.0,322.6848912601922,322.6848912601922,1.0,Not-conflict,bet,lose,-199.53125,-470
97.0,0.0,0.0,400.0,-9.0,77.92873270423063,7.792873270423063,1.0,Conflict,bet,lose,791.0,
97.0,0.0,1.0,796.0,-49.0,128.51795318894148,38.55538595668244,1.0,Conflict,bet,win,1191.5,
97.0,0.0,2.0,1392.0,-130.0,192.9415326419166,96.4707663209583,1.0,Conflict,bet,lose,465.75,
97.0,0.0,3.0,1625.0,-209.0,215.9187695150606,151.1431386605424,1.0,Conflict,bet,win,1857.875,
97.0,0.0,4.0,2554.0,-388.0,299.95049926828057,269.9554493414525,1.0,Conflict,bet,win,3482.9375,
97.0,0.0,5.0,4295.0,-650.0,437.68758018716204,437.68758018716204,1.0,Not-conflict,bet,win,6036.46875,
97.0,0.0,6.0,7313.0,-1086.0,644.4622480182963,708.908472820126,1.0,Conflict,bet,lose,1932.234375,
97.0,0.0,7.0,8279.0,-1428.0,705.2935637407097,916.8816328629226,1.0,Conflict,bet,win,9245.1171875,
97.0,0.0,8.0,12902.0,-2345.0,973.7504386170826,1460.625657925624,1.0,Conflict,bet,lose,9245.1171875,-2345
98.0,0.0,0.0,400.0,-9.0,77.92873270423063,7.792873270423063,1.0,Conflict,bet,win,1200.0,
98.0,0.0,1.0,1000.0,-58.0,151.70503674593365,45.511511023780095,1.0,Conflict,bet,lose,542.0,
98.0,0.0,2.0,1271.0,-121.0,180.59836542783285,90.29918271391642,1.0,Conflict,bet,win,1542.0,
98.0,0.0,3.0,2042.0,-250.0,254.92388083645812,178.44671658552068,1.0,Conflict,bet,win,2813.0,
98.0,0.0,4.0,3448.0,-490.0,373.0880990756896,335.77928916812067,1.0,Conflict,bet,win,4854.5,
98.0,0.0,5.0,5875.0,-828.0,549.6278393486547,549.6278393486547,1.0,Not-conflict,bet,lose,1599.25,
98.0,0.0,6.0,6675.0,-1012.0,603.0815929929615,663.3897522922578,1.0,Conflict,bet,win,7474.625,
98.0,0.0,7.0,10412.0,-1705.0,833.1963023319215,1083.155193031498,1.0,Conflict,bet,lose,2032.3125,
98.0,0.0,8.0,11428.0,-2135.0,891.5472370693241,1337.320855603986,1.0,Conflict,bet,win,2032.3125,11428
99.0,0.0,0.0,400.0,-9.0,77.92873270423063,7.792873270423063,1.0,Conflict,bet,lose,791.0,
99.0,0.0,1.0,796.0,-49.0,128.51795318894148,38.55538595668244,1.0,Conflict,bet,win,1191.5,
99.0,0.0,2.0,1392.0,-130.0,192.9415326419166,96.4707663209583,1.0,Conflict,bet,lose,465.75,
99.0,0.0,3.0,1625.0,-209.0,215.9187695150606,151.1431386605424,1.0,Conflict,bet,lose,23.875,
99.0,0.0,4.0,1637.0,-275.0,217.07678953071843,195.36911057764658,1.0,Conflict,bet,lose,-263.0625,-275
