Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
71.0,0.0,1.0,500.0,-34.0,91.65395141611926,27.496185424835776,1.0,Conflict,bet,lose,266.0,
71.0,0.0,2.0,633.0,-71.0,108.79789609783693,54.39894804891846,1.0,Conflict,bet,lose,62.0,
71.0,0.0,3.0,664.0,-105.0,112.64610866208096,78.85227606345667,1.0,Conflict,bet,lose,-74.0,-105
72.0,0.0,0.0,200.0,-5.0,47.081339119643616,4.708133911964362,1.0,Conflict,bet,lose,395.0,
72.0,0.0,1.0,398.0,-29.0,77.64526801707567,23.2935804051227,1.0,Conflict,bet,lose,168.5,
72.0,0.0,2.0,482.0,-57.0,89.24321281834712,44.62160640917356,1.0,Conflict,bet,win,566.25,
72.0,0.0,3.0,765.0,-117.0,124.85957816848108,87.40170471793675,1.0,Conflict,bet,win,1048.125,
72.0,0.0,4.0,1289.0,-229.0,182.454202465651,164.20878221908592,1.0,Conflict,bet,lose,295.0625,
72.0,0.0,5.0,1437.0,-278.0,197.4563343858236,197.4563343858236,1.0,Not-conflict,bet,win,1584.53125,
72.0,0.0,6.0,2229.0,-433.0,271.691480148471,298.8606281633181,1.0,Conflict,bet,lose,359.265625,
72.0,0.0,7.0,2409.0,-549.0,287.4718696920752,373.71343059969774,1.0,Conflict,bet,lose,-369.3671875,-549
73.0,0.0,0.0,200.0,-5.0,47.081339119643616,4.708133911964362,1.0,Conflict,bet,win,600.0,
73.0,0.0,1.0,500.0,-34.0,91.65395141611926,27.496185424835776,1.0,Conflict,bet,win,800.0,
73.0,0.0,2.0,900.0,-93.0,140.51875858704463,70.25937929352231,1.0,Conflict,bet,lose,307.0,
73.0,0.0,3.0,1054.0,-150.0,157.61775016884832,110.33242511819381,1.0,Conflict,bet,lose,3.5,
73.0,0.0,4.0,1056.0,-196.0,157.8351286288175,142.05161576593576,1.0,Conflict,bet,lose,-194.25,-196
74.0,0.0,0.0,200.0,-5.0,47.081339119643616,4.708133911964362,1.0,Conflict,bet,win,600.0,
74.0,0.0,1.0,500.0,-34.0,91.65395141611926,27.496185424835776,1.0,Conflict,bet,lose,266.0,
74.0,0.0,2.0,633.0,-71.0,108.79789609783693,54.39894804891846,1.0,Conflict,bet,lose,62.0,
74.0,0.0,3.0,664.0,-105.0,112.64610866208096,78.85227606345667,1.0,Conflict,bet,lose,-74.0,-105
75.0,0.0,0.0,200.0,-5.0,47.081339119643616,4.708133911964362,1.0,Conflict,bet,win,600.0,
75.0,0.0,1.0,500.0,-34.0,91.65395141611926,27.496185424835776,1.0,Conflict,bet,win,800.0,
75.0,0.0,2.0,900.0,-93.0,140.51875858704463,70.25937929352231,1.0,Conflict,bet,win,1300.0,
75.0,0.0,3.0,1550.0,-202.0,208.6273033630984,146.03911235416888,1.0,Conflict,bet,win,2200.0,
75.0,0.0,4.0,2650.0,-400.0,308.1057123797826,277.2951411418043,1.0,Conflict,bet,lose,700.0,
75.0,0.0,5.0,3000.0,-492.0,337.1841504733205,337.1841504733205,1.0,Not-conflict,bet,win,3350.0,
75.0,0.0,6.0,4675.0,-768.0,465.512378933935,512.0636168273286,1.0,Conflict,bet,lose,907.0,
75.0,0.0,7.0,5128.0,-986.0,497.8886292561541,647.2552180330003,1.0,Conflict,bet,win,5581.5,
75.0,0.0,8.0,7919.0,-1607.0,682.8626189159191,1024.2939283738788,1.0,Conflict,bet,lose,5581.5,-1607
76.0,0.0,0.0,200.0,-5.0,47.081339119643616,4.708133911964362,1.0,Conflict,bet,win,600.0,
76.0,0.0,1.0,500.0,-34.0,91.65395141611926,27.496185424835776,1.0,Conflict,bet,win,800.0,
76.0,0.0,2.0,900.0,-93.0,140.51875858704463,70.25937929352231,1.0,Conflict,bet,lose,307.0,
76.0,0.0,3.0,1054.0,-150.0,157.61775016884832,110.33242511819381,1.0,Conflict,bet,win,1207.5,
76.0,0.0,4.0,1658.0,-278.0,219.09776660436313,197.18798994392682,1.0,Conflict,bet,win,2261.75,
76.0,0.0,5.0,2789.0,-465.0,319.77246877335904,319.77246877335904,1.0,Not-conflict,bet,lose,665.875,
76.0,0.0,6.0,3122.0,-562.0,347.0984844307485,381.80833287382336,1.0,Conflict,bet,win,3454.9375,
76.0,0.0,7.0,4849.0,-944.0,478.0453937351502,621.4590118556953,1.0,Conflict,bet,win,6576.46875,
76.0,0.0,8.0,8137.0,-1641.0,696.4782486213933,1044.7173729320898,1.0,Conflict,bet,win,6576.46875,8137
77.0,0.0,0.0,200.0,-5.0,47.081339119643616,4.708133911964362,1.0,Conflict,bet,win,600.0,
77.0,0.0,1.0,500.0,-34.0,91.65395141611926,27.496185424835776,1.0,Conflict,bet,lose,266.0,
77.0,0.0,2.0,633.0,-71.0,108.79789609783693,54.39894804891846,1.0,Conflict,bet,lose,62.0,
77.0,0.0,3.0,664.0,-105.0,112.64610866208096,78.85227606345667,1.0,Conflict,bet,win,695.0,
77.0,0.0,4.0,1012.0,-190.0,153.02635459889396,137.72371913900457,1.0,Conflict,bet,win,1359.5,
77.0,0.0,5.0,1692.0,-316.0,222.35508247748717,222.35508247748717,1.0,Not-conflict,bet,win,2371.75,
77.0,0.0,6.0,2878.0,-527.0,327.159099430336,359.87500937336966,1.0,Conflict,bet,lose,658.875,
77.0,0.0,7.0,3207.0,-685.0,353.9435022302262,460.1265528992941,1.0,Conflict,bet,win,3536.4375,
77.0,0.0,8.0,4975.0,-1121.0,487.0444208921877,730.5666313382816,1.0,Conflict,bet,lose,3536.4375,-1121
78.0,0.0,0.0,200.0,-5.0,47.081339119643616,4.708133911964362,1.0,Conflict,bet,lose,395.0,
78.0,0.0,1.0,398.0,-29.0,77.64526801707567,23.2935804051227,1.0,Conflict,bet,win,595.5,
78.0,0.0,2.0,696.0,-76.0,116.56734831111544,58.28367415555772,1.0,Conflict,bet,lose,221.75,
78.0,0.0,3.0,807.0,-122.0,129.80668520473284,90.86467964331298,1.0,Conflict,bet,win,917.875,
78.0,0.0,4.0,1266.0,-226.0,180.0815848131545,162.07342633183907,1.0,Conflict,bet,lose,232.9375,
78.0,0.0,5.0,1382.0,-270.0,191.93286552254673,191.93286552254673,1.0,Not-conflict,bet,lose,-153.53125,-270
79.0,0.0,0.0,200.0,-5.0,47.081339119643616,4.708133911964362,1.0,Conflict,bet,win,600.0,
79.0,0.0,1.0,500.0,-34.0,91.65395141611926,27.496185424835776,1.0,Conflict,bet,win,800.0,
79.0,0.0,2.0,900.0,-93.0,140.51875858704463,70.25937929352231,1.0,Conflict,bet,lose,307.0,
79.0,0.0,3.0,1054.0,-150.0,157.61775016884832,110.33242511819381,1.0,Conflict,bet,lose,3.5,
79.0,0.0,4.0,1056.0,-196.0,157.8351286288175,142.05161576593576,1.0,Conflict,bet,lose,-194.25,-196
80.0,0.0,0.0,200.0,-5.0,47.081339119643616,4.708133911964362,1.0,Conflict,bet,win,600.0,
80.0,0.0,1.0,500.0,-34.0,91.65395141611926,27.496185424835776,1.0,Conflict,bet,lose,266.0,
80.0,0.0,2.0,633.0,-71.0,108.79789609783693,54.39894804891846,1.0,Conflict,bet,win,766.0,
80.0,0.0,3.0,1016.0,-146.0,153.46584170529042,107.42608919370329,1.0,Conflict,bet,lose,237.0,
80.0,0.0,4.0,1134.0,-207.0,166.22781284811535,149.6050315633038,1.0,Conflict,bet,lose,-88.5,-207
81.0,0.0,0.0,200.0,-5.0,47.081339119643616,4.708133911964362,1.0,Conflict,bet,win,600.0,
81.0,0.0,1.0,500.0,-34.0,91.65395141611926,27.496185424835776,1.0,Conflict,bet,lose,266.0,
81.0,0.0,2.0,633.0,-71.0,108.79789609783693,54.39894804891846,1.0,Conflict,bet,lose,62.0,
81.0,0.0,3.0,664.0,-105.0,112.64610866208096,78.85227606345667,1.0,Conflict,bet,lose,-74.0,-105
82.0,0.0,0.0,200.0,-5.0,47.081339119643616,4.708133911964362,1.0,Conflict,bet,lose,395.0,
82.0,0.0,1.0,398.0,-29.0,77.64526801707567,23.2935804051227,1.0,Conflict,bet,win,595.5,
82.0,0.0,2.0,696.0,-76.0,116.56734831111544,58.28367415555772,1.0,Conflict,bet,win,993.75,
82.0,0.0,3.0,1193.0,-165.0,172.4716040753661,120.73012285275625,1.0,Conflict,bet,lose,331.875,
82.0,0.0,4.0,1359.0,-238.0,189.605331487974,170.64479833917662,1.0,Conflict,bet,win,1524.9375,
82.0,0.0,5.0,2121.0,-376.0,262.056578250433,262.056578250433,1.0,Not-conflict,bet,lose,386.46875,
82.0,0.0,6.0,2314.0,-446.0,279.185050091452,307.10355510059725,1.0,Conflict,bet,win,2507.234375,
82.0,0.0,7.0,3568.0,-744.0,382.48363916227754,497.2287309109608,1.0,Conflict,bet,win,4821.6171875,
82.0,0.0,8.0,5979.0,-1293.0,556.6842809439809,835.0264214159713,1.0,Conflict,bet,lose,4821.6171875,-1293
83.0,0.0,0.0,200.0,-5.0,47.081339119643616,4.708133911964362,1.0,Conflict,bet,lose,395.0,
83.0,0.0,1.0,398.0,-29.0,77.64526801707567,23.2935804051227,1.0,Conflict,bet,win,595.5,
83.0,0.0,2.0,696.0,-76.0,116.56734831111544,58.28367415555772,1.0,Conflict,bet,win,993.75,
83.0,0.0,3.0,1193.0,-165.0,172.4716040753661,120.73012285275625,1.0,Conflict,bet,lose,331.875,
83.0,0.0,4.0,1359.0,-238.0,189.605331487974,170.64479833917662,1.0,Conflict,bet,win,1524.9375,
83.0,0.0,5.0,2121.0,-376.0,262.056578250433,262.056578250433,1.0,Not-conflict,bet,lose,386.46875,
83.0,0.0,6.0,2314.0,-446.0,279.185050091452,307.10355510059725,1.0,Conflict,bet,lose,-252.765625,-446
84.0,0.0,0.0,200.0,-5.0,47.081339119643616,4.708133911964362,1.0,Conflict,bet,win,600.0,
84.0,0.0,1.0,500.0,-34.0,91.65395141611926,27.496185424835776,1.0,Conflict,bet,win,800.0,
84.0,0.0,2.0,900.0,-93.0,140.51875858704463,70.25937929352231,1.0,Conflict,bet,lose,307.0,
84.0,0.0,3.0,1054.0,-150.0,157.61775016884832,110.33242511819381,1.0,Conflict,bet,win,1207.5,
84.0,0.0,4.0,1658.0,-278.0,219.09776660436313,197.18798994392682,1.0,Conflict,bet,win,2261.75,
84.0,0.0,5.0,2789.0,-465.0,319.77246877335904,319.77246877335904,1.0,Not-conflict,bet,win,3919.875,
84.0,0.0,6.0,4749.0,-777.0,470.85780884792115,517.9435897327133,1.0,Conflict,bet,win,6708.9375,
84.0,0.0,7.0,8103.0,-1405.0,694.3613276652214,902.6697259647879,1.0,Conflict,bet,lose,1949.46875,
84.0,0.0,8.0,9078.0,-1786.0,754.1519523752096,1131.2279285628144,1.0,Conflict,bet,lose,1949.46875,-1786
85.0,0.0,0.0,200.0,-5.0,47.081339119643616,4.708133911964362,1.0,Conflict,bet,win,600.0,
85.0,0.0,1.0,500.0,-34.0,91.65395141611926,27.496185424835776,1.0,Conflict,bet,win,800.0,
85.0,0.0,2.0,900.0,-93.0,140.51875858704463,70.25937929352231,1.0,Conflict,bet,win,1300.0,
85.0,0.0,3.0,1550.0,-202.0,208.6273033630984,146.03911235416888,1.0,Conflict,bet,lose,448.0,
85.0,0.0,4.0,1774.0,-293.0,230.138500185,207.1246501665,1.0,Conflict,bet,lose,-69.0,-293
86.0,0.0,0.0,200.0,-5.0,47.081339119643616,4.708133911964362,1.0,Conflict,bet,win,600.0,
86.0,0.0,1.0,500.0,-34.0,91.65395141611926,27.496185424835776,1.0,Conflict,bet,win,800.0,
86.0,0.0,2.0,900.0,-93.0,140.51875858704463,70.25937929352231,1.0,Conflict,bet,win,1300.0,
86.0,0.0,3.0,1550.0,-202.0,208.6273033630984,146.03911235416888,1.0,Conflict,bet,lose,448.0,
86.0,0.0,4.0,1774.0,-293.0,230.138500185,207.1246501665,1.0,Conflict,bet,lose,-69.0,-293
87.0,0.0,0.0,200.0,-5.0,47.081339119643616,4.708133911964362,1.0,Conflict,bet,lose,395.0,
87.0,0.0,1.0,398.0,-29.0,77.64526801707567,23.2935804051227,1.0,Conflict,bet,win,595.5,
87.0,0.0,2.0,696.0,-76.0,116.56734831111544,58.28367415555772,1.0,Conflict,bet,lose,221.75,
87.0,0.0,3.0,807.0,-122.0,129.80668520473284,90.86467964331298,1.0,Conflict,bet,lose,-11.125,-122
88.0,0.0,0.0,200.0,-5.0,47.081339119643616,4.708133911964362,1.0,Conflict,bet,lose,395.0,
88.0,0.0,1.0,398.0,-29.0,77.64526801707567,23.2935804051227,1.0,Conflict,bet,win,595.5,
88.0,0.0,2.0,696.0,-76.0,116.56734831111544,58.28367415555772,1.0,Conflict,bet,win,993.75,
88.0,0.0,3.0,1193.0,-165.0,172.4716040753661,120.73012285275625,1.0,Conflict,bet,win,1689.875,
88.0,0.0,4.0,2038.0,-326.0,254.56074810979754,229.1046732988178,1.0,Conflict,bet,win,2882.9375,
88.0,0.0,5.0,3479.0,-552.0,375.5237158761863,375.5237158761863,1.0,Not-conflict,bet,win,4920.46875,
88.0,0.0,6.0,5939.0,-924.0,553.9742618466763,609.371688031344,1.0,Conflict,bet,win,8399.234375,
88.0,0.0,7.0,10139.0,-1671.0,817.256633720528,1062.4336238366866,1.0,Conflict,bet,win,14338.6171875,
88.0,0.0,8.0,17308.0,-2944.0,1205.6062382310245,1808.4093573465366,1.0,Conflict,bet,lose,14338.6171875,-2944
89.0,0.0,0.0,200.0,-5.0,47.081339119643616,4.708133911964362,1.0,Conflict,bet,win,600.0,
89.0,0.0,1.0,500.0,-34.0,91.65395141611926,27.496185424835776,1.0,Conflict,bet,lose,266.0,
89.0,0.0,2.0,633.0,-71.0,108.79789609783693,54.39894804891846,1.0,Conflict,bet,win,766.0,
89.0,0.0,3.0,1016.0,-146.0,153.46584170529042,107.42608919370329,1.0,Conflict,bet,win,1399.0,
89.0,0.0,4.0,1716.0,-285.0,224.64360769286765,202.17924692358088,1.0,Conflict,bet,lose,414.5,
89.0,0.0,5.0,1923.0,-349.0,244.03546157160304,244.03546157160304,1.0,Not-conflict,bet,win,2130.25,
89.0,0.0,6.0,2988.0,-543.0,336.20308268276733,369.8233909510441,1.0,Conflict,bet,lose,522.125,
89.0,0.0,7.0,3249.0,-692.0,357.30742420019146,464.4996514602489,1.0,Conflict,bet,win,3510.0625,
89.0,0.0,8.0,5004.0,-1126.0,489.10677412998626,733.6601611949794,1.0,Conflict,bet,lose,3510.0625,-1126
90.0,0.0,0.0,200.0,-5.0,47.081339119643616,4.708133911964362,1.0,Conflict,bet,win,600.0,
90.0,0.0,1.0,500.0,-34.0,91.65395141611926,27.496185424835776,1.0,Conflict,bet,lose,266.0,
90.0,0.0,2.0,633.0,-71.0,108.79789609783693,54.39894804891846,1.0,Conflict,bet,win,766.0,
90.0,0.0,3.0,1016.0,-146.0,153.46584170529042,107.42608919370329,1.0,Conflict,bet,lose,237.0,
90.0,0.0,4.0,1134.0,-207.0,166.22781284811535,149.6050315633038,1.0,Conflict,bet,lose,-88.5,-207
91.0,0.0,0.0,200.0,-5.0,47.081339119643616,4.708133911964362,1.0,Conflict,bet,win,600.0,
91.0,0.0,1.0,500.0,-34.0,91.65395141611926,27.496185424835776,1.0,Conflict,bet,lose,266.0,
91.0,0.0,2.0,633.0,-71.0,108.79789609783693,54.39894804891846,1.0,Conflict,bet,lose,62.0,
91.0,0.0,3.0,664.0,-105.0,112.64610866208096,78.85227606345667,1.0,Conflict,bet,win,695.0,
91.0,0.0,4.0,1012.0,-190.0,153.02635459889396,137.72371913900457,1.0,Conflict,bet,win,1359.5,
91.0,0.0,5.0,1692.0,-316.0,222.35508247748717,222.35508247748717,1.0,Not-conflict,bet,win,2371.75,
91.0,0.0,6.0,2878.0,-527.0,327.159099430336,359.87500937336966,1.0,Conflict,bet,lose,658.875,
91.0,0.0,7.0,3207.0,-685.0,353.9435022302262,460.1265528992941,1.0,Conflict,bet,win,3536.4375,
91.0,0.0,8.0,4975.0,-1121.0,487.0444208921877,730.5666313382816,1.0,Conflict,bet,win,3536.4375,4975
92.0,0.0,0.0,200.0,-5.0,47.081339119643616,4.708133911964362,1.0,Conflict,bet,win,600.0,
92.0,0.0,1.0,500.0,-34.0,91.65395141611926,27.496185424835776,1.0,Conflict,bet,win,800.0,
92.0,0.0,2.0,900.0,-93.0,140.51875858704463,70.25937929352231,1.0,Conflict,bet,win,1300.0,
92.0,0.0,3.0,1550.0,-202.0,208.6273033630984,146.03911235416888,1.0,Conflict,bet,lose,448.0,
92.0,0.0,4.0,1774.0,-293.0,230.138500185,207.1246501665,1.0,Conflict,bet,win,1998.0,
92.0,0.0,5.0,2773.0,-463.0,318.43775626128854,318.43775626128854,1.0,Not-conflict,bet,lose,536.0,
92.0,0.0,6.0,3041.0,-550.0,340.5280860585862,374.5808946644449,1.0,Conflict,bet,win,3309.0,
92.0,0.0,7.0,4696.0,-921.0,467.03165767080094,607.1411549720412,1.0,Conflict,bet,lose,733.5,
92.0,0.0,8.0,5063.0,-1137.0,493.2925575810458,739.9388363715686,1.0,Conflict,bet,lose,733.5,-1137
93.0,0.0,0.0,200.0,-5.0,47.081339119643616,4.708133911964362,1.0,Conflict,bet,lose,395.0,
93.0,0.0,1.0,398.0,-29.0,77.64526801707567,23.2935804051227,1.0,Conflict,bet,win,595.5,
93.0,0.0,2.0,696.0,-76.0,116.56734831111544,58.28367415555772,1.0,Conflict,bet,lose,221.75,
93.0,0.0,3.0,807.0,-122.0,129.80668520473284,90.86467964331298,1.0,Conflict,bet,lose,-11.125,-122
94.0,0.0,0.0,200.0,-5.0,47.081339119643616,4.708133911964362,1.0,Conflict,bet,win,600.0,
94.0,0.0,1.0,500.0,-34.0,91.65395141611926,27.496185424835776,1.0,Conflict,bet,lose,266.0,
94.0,0.0,2.0,633.0,-71.0,108.79789609783693,54.39894804891846,1.0,Conflict,bet,win,766.0,
94.0,0.0,3.0,1016.0,-146.0,153.46584170529042,107.42608919370329,1.0,Conflict,bet,win,1399.0,
94.0,0.0,4.0,1716.0,-285.0,224.64360769286765,202.17924692358088,1.0,Conflict,bet,win,2415.5,
94.0,0.0,5.0,2924.0,-482.0,330.95240906242975,330.95240906242975,1.0,Not-conflict,bet,win,4131.75,
94.0,0.0,6.0,4990.0,-808.0,488.11156387267624,536.922720259944,1.0,Conflict,bet,lose,1257.875,
94.0,0.0,7.0,5619.0,-1058.0,532.1108522562407,691.744107933113,1.0,Conflict,bet,lose,-429.0625,-1058
95.0,0.0,0.0,200.0,-5.0,47.081339119643616,4.708133911964362,1.0,Conflict,bet,lose,395.0,
95.0,0.0,1.0,398.0,-29.0,77.64526801707567,23.2935804051227,1.0,Conflict,bet,lose,168.5,
95.0,0.0,2.0,482.0,-57.0,89.24321281834712,44.62160640917356,1.0,Conflict,bet,win,566.25,
95.0,0.0,3.0,765.0,-117.0,124.85957816848108,87.40170471793675,1.0,Conflict,bet,lose,166.125,
95.0,0.0,4.0,848.0,-165.0,134.5686156138406,121.11175405245653,1.0,Conflict,bet,win,931.0625,
95.0,0.0,5.0,1314.0,-260.0,185.02006556410944,185.02006556410944,1.0,Not-conflict,bet,win,1779.53125,
95.0,0.0,6.0,2204.0,-429.0,269.47273240992445,296.4200056509169,1.0,Conflict,bet,win,3093.765625,
95.0,0.0,7.0,3751.0,-774.0,396.6476774471267,515.6419806812647,1.0,Conflict,bet,win,5297.8828125,
95.0,0.0,8.0,6400.0,-1363.0,584.9151107163539,877.3726660745308,1.0,Conflict,bet,lose,5297.8828125,-1363
96.0,0.0,0.0,200.0,-5.0,47.081339119643616,4.708133911964362,1.0,Conflict,bet,win,600.0,
96.0,0.0,1.0,500.0,-34.0,91.65395141611926,27.496185424835776,1.0,Conflict,bet,win,800.0,
96.0,0.0,2.0,900.0,-93.0,140.51875858704463,70.25937929352231,1.0,Conflict,bet,win,1300.0,
96.0,0.0,3.0,1550.0,-202.0,208.6273033630984,146.03911235416888,1.0,Conflict,bet,win,2200.0,
96.0,0.0,4.0,2650.0,-400.0,308.1057123797826,277.2951411418043,1.0,Conflict,bet,lose,700.0,
96.0,0.0,5.0,3000.0,-492.0,337.1841504733205,337.1841504733205,1.0,Not-conflict,bet,win,3350.0,
96.0,0.0,6.0,4675.0,-768.0,465.512378933935,512.0636168273286,1.0,Conflict,bet,lose,907.0,
96.0,0.0,7.0,5128.0,-986.0,497.8886292561541,647.2552180330003,1.0,Conflict,bet,lose,-532.5,-986
97.0,0.0,0.0,200.0,-5.0,47.081339119643616,4.708133911964362,1.0,Conflict,bet,win,600.0,
97.0,0.0,1.0,500.0,-34.0,91.65395141611926,27.496185424835776,1.0,Conflict,bet,win,800.0,
97.0,0.0,2.0,900.0,-93.0,140.51875858704463,70.25937929352231,1.0,Conflict,bet,win,1300.0,
97.0,0.0,3.0,1550.0,-202.0,208.6273033630984,146.03911235416888,1.0,Conflict,bet,lose,448.0,
97.0,0.0,4.0,1774.0,-293.0,230.138500185,207.1246501665,1.0,Conflict,bet,win,1998.0,
97.0,0.0,5.0,2773.0,-463.0,318.43775626128854,318.43775626128854,1.0,Not-conflict,bet,lose,536.0,
97.0,0.0,6.0,3041.0,-550.0,340.5280860585862,374.5808946644449,1.0,Conflict,bet,win,3309.0,
97.0,0.0,7.0,4696.0,-921.0,467.03165767080094,607.1411549720412,1.0,Conflict,bet,lose,733.5,
97.0,0.0,8.0,5063.0,-1137.0,493.2925575810458,739.9388363715686,1.0,Conflict,bet,win,733.5,5063
98.0,0.0,0.0,200.0,-5.0,47.081339119643616,4.708133911964362,1.0,Conflict,bet,win,600.0,
98.0,0.0,1.0,500.0,-34.0,91.65395141611926,27.496185424835776,1.0,Conflict,bet,lose,266.0,
98.0,0.0,2.0,633.0,-71.0,108.79789609783693,54.39894804891846,1.0,Conflict,bet,lose,62.0,
98.0,0.0,3.0,664.0,-105.0,112.64610866208096,78.85227606345667,1.0,Conflict,bet,lose,-74.0,-105
99.0,0.0,0.0,200.0,-5.0,47.081339119643616,4.708133911964362,1.0,Conflict,bet,lose,395.0,
99.0,0.0,1.0,398.0,-29.0,77.64526801707567,23.2935804051227,1.0,Conflict,bet,win,595.5,
99.0,0.0,2.0,696.0,-76.0,116.56734831111544,58.28367415555772,1.0,Conflict,bet,win,993.75,
99.0,0.0,3.0,1193.0,-165.0,172.4716040753661,120.73012285275625,1.0,Conflict,bet,win,1689.875,
99.0,0.0,4.0,2038.0,-326.0,254.56074810979754,229.1046732988178,1.0,Conflict,bet,lose,518.9375,
99.0,0.0,5.0,2297.0,-400.0,277.6924316790584,277.6924316790584,1.0,Not-conflict,bet,lose,-140.53125,-400
