Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
65.0,0.0,7.0,6924.0,-1244.0,619.3549059818592,805.161377776417,1.0,Conflict,bet,lose,1202.421875,
65.0,0.0,8.0,7525.0,-1545.0,657.9914169896829,986.9871254845243,1.0,Conflict,bet,win,1202.421875,7525
66.0,0.0,0.0,600.0,-12.0,104.6443920038724,10.46443920038724,1.0,Conflict,bet,win,1800.0,
66.0,0.0,1.0,1500.0,-80.0,203.7128127625963,61.11384382877888,1.0,Conflict,bet,lose,820.0,
66.0,0.0,2.0,1910.0,-166.0,242.8349865068717,121.41749325343585,1.0,Conflict,bet,lose,244.0,
66.0,0.0,3.0,2032.0,-249.0,254.0156839441204,177.81097876088427,1.0,Conflict,bet,lose,-127.0,-249
67.0,0.0,0.0,600.0,-12.0,104.6443920038724,10.46443920038724,1.0,Conflict,bet,win,1800.0,
67.0,0.0,1.0,1500.0,-80.0,203.7128127625963,61.11384382877888,1.0,Conflict,bet,lose,820.0,
67.0,0.0,2.0,1910.0,-166.0,242.8349865068717,121.41749325343585,1.0,Conflict,bet,win,2320.0,
67.0,0.0,3.0,3070.0,-343.0,342.8858781715931,240.02011472011515,1.0,Conflict,bet,lose,817.0,
67.0,0.0,4.0,3478.0,-493.0,375.44524032164725,337.90071628948255,1.0,Conflict,bet,win,3886.5,
67.0,0.0,5.0,5421.0,-778.0,518.4128155684564,518.4128155684564,1.0,Not-conflict,bet,win,7364.25,
67.0,0.0,6.0,9103.0,-1286.0,755.6612677830793,831.2273945613873,1.0,Conflict,bet,win,12785.125,
67.0,0.0,7.0,15496.0,-2320.0,1112.4734494560541,1446.2154842928705,1.0,Conflict,bet,win,21888.5625,
67.0,0.0,8.0,26440.0,-4087.0,1640.5296150849013,2460.794422627352,1.0,Conflict,bet,win,21888.5625,26440
68.0,0.0,0.0,600.0,-12.0,104.6443920038724,10.46443920038724,1.0,Conflict,bet,win,1800.0,
68.0,0.0,1.0,1500.0,-80.0,203.7128127625963,61.11384382877888,1.0,Conflict,bet,lose,820.0,
68.0,0.0,2.0,1910.0,-166.0,242.8349865068717,121.41749325343585,1.0,Conflict,bet,win,2320.0,
68.0,0.0,3.0,3070.0,-343.0,342.8858781715931,240.02011472011515,1.0,Conflict,bet,lose,817.0,
68.0,0.0,4.0,3478.0,-493.0,375.44524032164725,337.90071628948255,1.0,Conflict,bet,win,3886.5,
68.0,0.0,5.0,5421.0,-778.0,518.4128155684564,518.4128155684564,1.0,Not-conflict,bet,lose,1165.25,
68.0,0.0,6.0,6004.0,-932.0,558.3755290378956,614.2130819416852,1.0,Conflict,bet,win,6586.625,
68.0,0.0,7.0,9297.0,-1562.0,767.335406793337,997.5360288313382,1.0,Conflict,bet,lose,1731.3125,
68.0,0.0,8.0,10163.0,-1949.0,818.6625801648537,1227.9938702472805,1.0,Conflict,bet,lose,1731.3125,-1949
69.0,0.0,0.0,600.0,-12.0,104.6443920038724,10.46443920038724,1.0,Conflict,bet,win,1800.0,
69.0,0.0,1.0,1500.0,-80.0,203.7128127625963,61.11384382877888,1.0,Conflict,bet,win,2400.0,
69.0,0.0,2.0,2700.0,-217.0,312.32119418084034,156.16059709042017,1.0,Conflict,bet,win,3900.0,
69.0,0.0,3.0,4650.0,-473.0,463.7012821653177,324.59089751572236,1.0,Conflict,bet,win,6600.0,
69.0,0.0,4.0,7950.0,-935.0,684.8049683329904,616.3244714996913,1.0,Conflict,bet,win,11250.0,
69.0,0.0,5.0,13575.0,-1584.0,1010.4198335735724,1010.4198335735724,1.0,Not-conflict,bet,lose,4041.0,
69.0,0.0,6.0,15596.0,-1952.0,1117.6880707766109,1229.456877854272,1.0,Conflict,bet,win,17616.5,
69.0,0.0,7.0,24404.0,-3298.0,1547.6906498197723,2011.997844765704,1.0,Conflict,bet,lose,5510.25,
69.0,0.0,8.0,27159.0,-4172.0,1672.8435050149878,2509.265257522482,1.0,Conflict,bet,win,5510.25,27159
70.0,0.0,0.0,600.0,-12.0,104.6443920038724,10.46443920038724,1.0,Conflict,bet,lose,1188.0,
70.0,0.0,1.0,1194.0,-67.0,172.57669419675813,51.773008259027435,1.0,Conflict,bet,lose,527.0,
70.0,0.0,2.0,1458.0,-135.0,199.54999440115222,99.77499720057611,1.0,Conflict,bet,win,1721.5,
70.0,0.0,3.0,2319.0,-276.0,279.6234851005669,195.7364395703968,1.0,Conflict,bet,lose,584.75,
70.0,0.0,4.0,2611.0,-395.0,304.80254985523067,274.3222948697076,1.0,Conflict,bet,lose,-102.625,-395
71.0,0.0,0.0,600.0,-12.0,104.6443920038724,10.46443920038724,1.0,Conflict,bet,win,1800.0,
71.0,0.0,1.0,1500.0,-80.0,203.7128127625963,61.11384382877888,1.0,Conflict,bet,win,2400.0,
71.0,0.0,2.0,2700.0,-217.0,312.32119418084034,156.16059709042017,1.0,Conflict,bet,win,3900.0,
71.0,0.0,3.0,4650.0,-473.0,463.7012821653177,324.59089751572236,1.0,Conflict,bet,win,6600.0,
71.0,0.0,4.0,7950.0,-935.0,684.8049683329904,616.3244714996913,1.0,Conflict,bet,win,11250.0,
71.0,0.0,5.0,13575.0,-1584.0,1010.4198335735724,1010.4198335735724,1.0,Not-conflict,bet,win,19200.0,
71.0,0.0,6.0,23175.0,-2652.0,1490.6282685996543,1639.6910954596199,1.0,Conflict,bet,win,32775.0,
71.0,0.0,7.0,39562.0,-4794.0,2198.980000282718,2858.674000367533,1.0,Conflict,bet,lose,11593.5,
71.0,0.0,8.0,45359.0,-6207.0,2428.814481770813,3643.2217226562198,1.0,Conflict,bet,lose,11593.5,-6207
72.0,0.0,0.0,600.0,-12.0,104.6443920038724,10.46443920038724,1.0,Conflict,bet,win,1800.0,
72.0,0.0,1.0,1500.0,-80.0,203.7128127625963,61.11384382877888,1.0,Conflict,bet,win,2400.0,
72.0,0.0,2.0,2700.0,-217.0,312.32119418084034,156.16059709042017,1.0,Conflict,bet,win,3900.0,
72.0,0.0,3.0,4650.0,-473.0,463.7012821653177,324.59089751572236,1.0,Conflict,bet,win,6600.0,
72.0,0.0,4.0,7950.0,-935.0,684.8049683329904,616.3244714996913,1.0,Conflict,bet,win,11250.0,
72.0,0.0,5.0,13575.0,-1584.0,1010.4198335735724,1010.4198335735724,1.0,Not-conflict,bet,lose,4041.0,
72.0,0.0,6.0,15596.0,-1952.0,1117.6880707766109,1229.456877854272,1.0,Conflict,bet,lose,68.5,
72.0,0.0,7.0,15630.0,-2336.0,1119.4589607602336,1455.2966489883038,1.0,Conflict,bet,lose,-2301.75,-2336
73.0,0.0,0.0,600.0,-12.0,104.6443920038724,10.46443920038724,1.0,Conflict,bet,win,1800.0,
73.0,0.0,1.0,1500.0,-80.0,203.7128127625963,61.11384382877888,1.0,Conflict,bet,win,2400.0,
73.0,0.0,2.0,2700.0,-217.0,312.32119418084034,156.16059709042017,1.0,Conflict,bet,win,3900.0,
73.0,0.0,3.0,4650.0,-473.0,463.7012821653177,324.59089751572236,1.0,Conflict,bet,lose,1477.0,
73.0,0.0,4.0,5388.0,-692.0,516.1166334638822,464.504970117494,1.0,Conflict,bet,win,6126.5,
73.0,0.0,5.0,8451.0,-1097.0,715.9162000737026,715.9162000737026,1.0,Not-conflict,bet,lose,1966.25,
73.0,0.0,6.0,9434.0,-1323.0,775.5394581321597,853.0934039453757,1.0,Conflict,bet,lose,-339.875,-1323
74.0,0.0,0.0,600.0,-12.0,104.6443920038724,10.46443920038724,1.0,Conflict,bet,lose,1188.0,
74.0,0.0,1.0,1194.0,-67.0,172.57669419675813,51.773008259027435,1.0,Conflict,bet,win,1788.0,
74.0,0.0,2.0,2088.0,-178.0,259.08607358262054,129.54303679131027,1.0,Conflict,bet,lose,716.0,
74.0,0.0,3.0,2446.0,-287.0,290.6751070721856,203.47257495052992,1.0,Conflict,bet,win,2804.0,
74.0,0.0,4.0,3848.0,-533.0,404.078637447904,363.6707737031136,1.0,Conflict,bet,lose,869.0,
74.0,0.0,5.0,4282.0,-648.0,436.7240652699606,436.7240652699606,1.0,Not-conflict,bet,win,4716.5,
74.0,0.0,6.0,6640.0,-1008.0,600.7810059037814,660.8591064941596,1.0,Conflict,bet,lose,1350.25,
74.0,0.0,7.0,7315.0,-1298.0,644.5903778052428,837.9674911468157,1.0,Conflict,bet,win,7990.125,
74.0,0.0,8.0,11310.0,-2118.0,884.8452294554845,1327.2678441832268,1.0,Conflict,bet,lose,7990.125,-2118
75.0,0.0,0.0,600.0,-12.0,104.6443920038724,10.46443920038724,1.0,Conflict,bet,lose,1188.0,
75.0,0.0,1.0,1194.0,-67.0,172.57669419675813,51.773008259027435,1.0,Conflict,bet,lose,527.0,
75.0,0.0,2.0,1458.0,-135.0,199.54999440115222,99.77499720057611,1.0,Conflict,bet,lose,128.5,
75.0,0.0,3.0,1522.0,-199.0,205.88061283319655,144.11642898323757,1.0,Conflict,bet,win,1586.25,
75.0,0.0,4.0,2315.0,-360.0,279.2727577668226,251.34548199014037,1.0,Conflict,bet,win,3108.125,
75.0,0.0,5.0,3869.0,-599.0,405.6806342327007,405.6806342327007,1.0,Not-conflict,bet,win,5423.0625,
75.0,0.0,6.0,6581.0,-1001.0,596.8953623634706,656.5848985998176,1.0,Conflict,bet,win,9292.53125,
75.0,0.0,7.0,11227.0,-1808.0,880.119668205025,1144.1555686665326,1.0,Conflict,bet,win,15873.265625,
75.0,0.0,8.0,19164.0,-3185.0,1298.2772290329408,1947.4158435494112,1.0,Conflict,bet,win,15873.265625,19164
76.0,0.0,0.0,600.0,-12.0,104.6443920038724,10.46443920038724,1.0,Conflict,bet,win,1800.0,
76.0,0.0,1.0,1500.0,-80.0,203.7128127625963,61.11384382877888,1.0,Conflict,bet,win,2400.0,
76.0,0.0,2.0,2700.0,-217.0,312.32119418084034,156.16059709042017,1.0,Conflict,bet,lose,983.0,
76.0,0.0,3.0,3192.0,-353.0,352.739191957521,246.91743437026466,1.0,Conflict,bet,win,3683.5,
76.0,0.0,4.0,5034.0,-657.0,491.2368123482208,442.1131311133987,1.0,Conflict,bet,lose,1184.75,
76.0,0.0,5.0,5626.0,-801.0,532.5926909989347,532.5926909989347,1.0,Not-conflict,bet,win,6218.375,
76.0,0.0,6.0,8735.0,-1246.0,733.3277762488073,806.6605538736881,1.0,Conflict,bet,win,11844.1875,
76.0,0.0,7.0,14657.0,-2222.0,1068.3530122842176,1388.858915969483,1.0,Conflict,bet,win,20579.09375,
76.0,0.0,8.0,24947.0,-3907.0,1572.6508853073287,2358.9763279609933,1.0,Conflict,bet,lose,20579.09375,-3907
77.0,0.0,0.0,600.0,-12.0,104.6443920038724,10.46443920038724,1.0,Conflict,bet,win,1800.0,
77.0,0.0,1.0,1500.0,-80.0,203.7128127625963,61.11384382877888,1.0,Conflict,bet,lose,820.0,
77.0,0.0,2.0,1910.0,-166.0,242.8349865068717,121.41749325343585,1.0,Conflict,bet,lose,244.0,
77.0,0.0,3.0,2032.0,-249.0,254.0156839441204,177.81097876088427,1.0,Conflict,bet,lose,-127.0,-249
78.0,0.0,0.0,600.0,-12.0,104.6443920038724,10.46443920038724,1.0,Conflict,bet,lose,1188.0,
78.0,0.0,1.0,1194.0,-67.0,172.57669419675813,51.773008259027435,1.0,Conflict,bet,lose,527.0,
78.0,0.0,2.0,1458.0,-135.0,199.54999440115222,99.77499720057611,1.0,Conflict,bet,lose,128.5,
78.0,0.0,3.0,1522.0,-199.0,205.88061283319655,144.11642898323757,1.0,Conflict,bet,lose,-134.75,-199
79.0,0.0,0.0,600.0,-12.0,104.6443920038724,10.46443920038724,1.0,Conflict,bet,lose,1188.0,
79.0,0.0,1.0,1194.0,-67.0,172.57669419675813,51.773008259027435,1.0,Conflict,bet,win,1788.0,
79.0,0.0,2.0,2088.0,-178.0,259.08607358262054,129.54303679131027,1.0,Conflict,bet,lose,716.0,
79.0,0.0,3.0,2446.0,-287.0,290.6751070721856,203.47257495052992,1.0,Conflict,bet,lose,71.0,
79.0,0.0,4.0,2482.0,-380.0,293.7790972764241,264.4011875487817,1.0,Conflict,bet,win,2517.5,
79.0,0.0,5.0,3741.0,-584.0,395.8786347478673,395.8786347478673,1.0,Not-conflict,bet,lose,674.75,
79.0,0.0,6.0,4078.0,-691.0,421.49762318202613,463.6473855002288,1.0,Conflict,bet,lose,-353.625,-691
80.0,0.0,0.0,600.0,-12.0,104.6443920038724,10.46443920038724,1.0,Conflict,bet,win,1800.0,
80.0,0.0,1.0,1500.0,-80.0,203.7128127625963,61.11384382877888,1.0,Conflict,bet,win,2400.0,
80.0,0.0,2.0,2700.0,-217.0,312.32119418084034,156.16059709042017,1.0,Conflict,bet,win,3900.0,
80.0,0.0,3.0,4650.0,-473.0,463.7012821653177,324.59089751572236,1.0,Conflict,bet,lose,1477.0,
80.0,0.0,4.0,5388.0,-692.0,516.1166334638822,464.504970117494,1.0,Conflict,bet,lose,46.5,
80.0,0.0,5.0,5411.0,-777.0,517.7174068050152,517.7174068050152,1.0,Not-conflict,bet,win,5434.25,
80.0,0.0,6.0,8128.0,-1178.0,695.9181225903316,765.5099348493648,1.0,Conflict,bet,lose,1539.125,
80.0,0.0,7.0,8898.0,-1510.0,743.2511260133541,966.2264638173604,1.0,Conflict,bet,win,9667.5625,
80.0,0.0,8.0,13732.0,-2461.0,1018.9021268516984,1528.3531902775476,1.0,Conflict,bet,lose,9667.5625,-2461
81.0,0.0,0.0,600.0,-12.0,104.6443920038724,10.46443920038724,1.0,Conflict,bet,win,1800.0,
81.0,0.0,1.0,1500.0,-80.0,203.7128127625963,61.11384382877888,1.0,Conflict,bet,lose,820.0,
81.0,0.0,2.0,1910.0,-166.0,242.8349865068717,121.41749325343585,1.0,Conflict,bet,lose,244.0,
81.0,0.0,3.0,2032.0,-249.0,254.0156839441204,177.81097876088427,1.0,Conflict,bet,win,2154.0,
81.0,0.0,4.0,3109.0,-452.0,346.0471405400505,311.44242648604546,1.0,Conflict,bet,lose,625.0,
81.0,0.0,5.0,3422.0,-545.0,371.04071123964513,371.04071123964513,1.0,Not-conflict,bet,win,3734.5,
81.0,0.0,6.0,5289.0,-845.0,509.20491063732817,560.125401701061,1.0,Conflict,bet,win,7156.25,
81.0,0.0,7.0,8867.0,-1506.0,741.3677108296973,963.7780240786066,1.0,Conflict,bet,lose,2072.125,
81.0,0.0,8.0,9903.0,-1911.0,803.3826499559694,1205.073974933954,1.0,Conflict,bet,lose,2072.125,-1911
82.0,0.0,0.0,600.0,-12.0,104.6443920038724,10.46443920038724,1.0,Conflict,bet,lose,1188.0,
82.0,0.0,1.0,1194.0,-67.0,172.57669419675813,51.773008259027435,1.0,Conflict,bet,lose,527.0,
82.0,0.0,2.0,1458.0,-135.0,199.54999440115222,99.77499720057611,1.0,Conflict,bet,lose,128.5,
82.0,0.0,3.0,1522.0,-199.0,205.88061283319655,144.11642898323757,1.0,Conflict,bet,lose,-134.75,-199
83.0,0.0,0.0,600.0,-12.0,104.6443920038724,10.46443920038724,1.0,Conflict,bet,win,1800.0,
83.0,0.0,1.0,1500.0,-80.0,203.7128127625963,61.11384382877888,1.0,Conflict,bet,lose,820.0,
83.0,0.0,2.0,1910.0,-166.0,242.8349865068717,121.41749325343585,1.0,Conflict,bet,win,2320.0,
83.0,0.0,3.0,3070.0,-343.0,342.8858781715931,240.02011472011515,1.0,Conflict,bet,lose,817.0,
83.0,0.0,4.0,3478.0,-493.0,375.44524032164725,337.90071628948255,1.0,Conflict,bet,lose,-84.5,-493
84.0,0.0,0.0,600.0,-12.0,104.6443920038724,10.46443920038724,1.0,Conflict,bet,lose,1188.0,
84.0,0.0,1.0,1194.0,-67.0,172.57669419675813,51.773008259027435,1.0,Conflict,bet,lose,527.0,
84.0,0.0,2.0,1458.0,-135.0,199.54999440115222,99.77499720057611,1.0,Conflict,bet,lose,128.5,
84.0,0.0,3.0,1522.0,-199.0,205.88061283319655,144.11642898323757,1.0,Conflict,bet,lose,-134.75,-199
85.0,0.0,0.0,600.0,-12.0,104.6443920038724,10.46443920038724,1.0,Conflict,bet,win,1800.0,
85.0,0.0,1.0,1500.0,-80.0,203.7128127625963,61.11384382877888,1.0,Conflict,bet,lose,820.0,
85.0,0.0,2.0,1910.0,-166.0,242.8349865068717,121.41749325343585,1.0,Conflict,bet,lose,244.0,
85.0,0.0,3.0,2032.0,-249.0,254.0156839441204,177.81097876088427,1.0,Conflict,bet,lose,-127.0,-249
86.0,0.0,0.0,600.0,-12.0,104.6443920038724,10.46443920038724,1.0,Conflict,bet,lose,1188.0,
86.0,0.0,1.0,1194.0,-67.0,172.57669419675813,51.773008259027435,1.0,Conflict,bet,lose,527.0,
86.0,0.0,2.0,1458.0,-135.0,199.54999440115222,99.77499720057611,1.0,Conflict,bet,win,1721.5,
86.0,0.0,3.0,2319.0,-276.0,279.6234851005669,195.7364395703968,1.0,Conflict,bet,lose,584.75,
86.0,0.0,4.0,2611.0,-395.0,304.80254985523067,274.3222948697076,1.0,Conflict,bet,win,2903.375,
86.0,0.0,5.0,4063.0,-622.0,420.36992750111045,420.36992750111045,1.0,Not-conflict,bet,win,5514.6875,
86.0,0.0,6.0,6820.0,-1029.0,612.577781070263,673.8355591772893,1.0,Conflict,bet,lose,1728.34375,
86.0,0.0,7.0,7684.0,-1348.0,668.0700583901396,868.4910759071815,1.0,Conflict,bet,lose,-483.828125,-1348
87.0,0.0,0.0,600.0,-12.0,104.6443920038724,10.46443920038724,1.0,Conflict,bet,lose,1188.0,
87.0,0.0,1.0,1194.0,-67.0,172.57669419675813,51.773008259027435,1.0,Conflict,bet,win,1788.0,
87.0,0.0,2.0,2088.0,-178.0,259.08607358262054,129.54303679131027,1.0,Conflict,bet,win,2982.0,
87.0,0.0,3.0,3579.0,-386.0,383.340543915606,268.3383807409242,1.0,Conflict,bet,lose,1105.0,
87.0,0.0,4.0,4132.0,-564.0,425.54799381783874,382.99319443605486,1.0,Conflict,bet,lose,-11.5,-564
88.0,0.0,0.0,600.0,-12.0,104.6443920038724,10.46443920038724,1.0,Conflict,bet,lose,1188.0,
88.0,0.0,1.0,1194.0,-67.0,172.57669419675813,51.773008259027435,1.0,Conflict,bet,lose,527.0,
88.0,0.0,2.0,1458.0,-135.0,199.54999440115222,99.77499720057611,1.0,Conflict,bet,lose,128.5,
88.0,0.0,3.0,1522.0,-199.0,205.88061283319655,144.11642898323757,1.0,Conflict,bet,lose,-134.75,-199
89.0,0.0,0.0,600.0,-12.0,104.6443920038724,10.46443920038724,1.0,Conflict,bet,lose,1188.0,
89.0,0.0,1.0,1194.0,-67.0,172.57669419675813,51.773008259027435,1.0,Conflict,bet,win,1788.0,
89.0,0.0,2.0,2088.0,-178.0,259.08607358262054,129.54303679131027,1.0,Conflict,bet,win,2982.0,
89.0,0.0,3.0,3579.0,-386.0,383.340543915606,268.3383807409242,1.0,Conflict,bet,win,5070.0,
89.0,0.0,4.0,6114.0,-763.0,565.7943298151948,509.21489683367537,1.0,Conflict,bet,lose,1772.0,
89.0,0.0,5.0,7000.0,-948.0,624.2898515338104,624.2898515338104,1.0,Not-conflict,bet,win,7886.0,
89.0,0.0,6.0,10943.0,-1484.0,863.8774988826914,950.2652487709606,1.0,Conflict,bet,win,14886.0,
89.0,0.0,7.0,18386.0,-2649.0,1259.7438155438078,1637.6669602069503,1.0,Conflict,bet,win,25829.0,
89.0,0.0,8.0,31300.0,-4657.0,1854.6447453054,2781.9671179581,1.0,Conflict,bet,win,25829.0,31300
90.0,0.0,0.0,600.0,-12.0,104.6443920038724,10.46443920038724,1.0,Conflict,bet,win,1800.0,
90.0,0.0,1.0,1500.0,-80.0,203.7128127625963,61.11384382877888,1.0,Conflict,bet,lose,820.0,
90.0,0.0,2.0,1910.0,-166.0,242.8349865068717,121.41749325343585,1.0,Conflict,bet,win,2320.0,
90.0,0.0,3.0,3070.0,-343.0,342.8858781715931,240.02011472011515,1.0,Conflict,bet,lose,817.0,
90.0,0.0,4.0,3478.0,-493.0,375.44524032164725,337.90071628948255,1.0,Conflict,bet,lose,-84.5,-493
91.0,0.0,0.0,600.0,-12.0,104.6443920038724,10.46443920038724,1.0,Conflict,bet,win,1800.0,
91.0,0.0,1.0,1500.0,-80.0,203.7128127625963,61.11384382877888,1.0,Conflict,bet,win,2400.0,
91.0,0.0,2.0,2700.0,-217.0,312.32119418084034,156.16059709042017,1.0,Conflict,bet,lose,983.0,
91.0,0.0,3.0,3192.0,-353.0,352.739191957521,246.91743437026466,1.0,Conflict,bet,lose,138.5,
91.0,0.0,4.0,3261.0,-469.0,358.2663595339596,322.4397235805636,1.0,Conflict,bet,win,3330.25,
91.0,0.0,5.0,4926.0,-722.0,483.552278752993,483.552278752993,1.0,Not-conflict,bet,win,6591.125,
91.0,0.0,6.0,8222.0,-1189.0,701.760020149154,771.9360221640694,1.0,Conflict,bet,win,11517.5625,
91.0,0.0,7.0,13981.0,-2143.0,1032.3008795278242,1341.9911433861716,1.0,Conflict,bet,win,19739.78125,
91.0,0.0,8.0,23851.0,-3773.0,1522.1143931639747,2283.171589745962,1.0,Conflict,bet,win,19739.78125,23851
92.0,0.0,0.0,600.0,-12.0,104.6443920038724,10.46443920038724,1.0,Conflict,bet,lose,1188.0,
92.0,0.0,1.0,1194.0,-67.0,172.57669419675813,51.773008259027435,1.0,Conflict,bet,win,1788.0,
92.0,0.0,2.0,2088.0,-178.0,259.08607358262054,129.54303679131027,1.0,Conflict,bet,win,2982.0,
92.0,0.0,3.0,3579.0,-386.0,383.340543915606,268.3383807409242,1.0,Conflict,bet,win,5070.0,
92.0,0.0,4.0,6114.0,-763.0,565.7943298151948,509.21489683367537,1.0,Conflict,bet,win,8649.0,
92.0,0.0,5.0,10438.0,-1292.0,834.7083762858682,834.7083762858682,1.0,Not-conflict,bet,lose,3032.5,
92.0,0.0,6.0,11954.0,-1589.0,921.1961915973714,1013.3158107571086,1.0,Conflict,bet,win,13470.25,
92.0,0.0,7.0,18689.0,-2682.0,1274.8029756884544,1657.2438683949906,1.0,Conflict,bet,win,25424.125,
92.0,0.0,8.0,31401.0,-4669.0,1858.9936622053349,2788.4904933080024,1.0,Conflict,bet,win,25424.125,31401
93.0,0.0,0.0,600.0,-12.0,104.6443920038724,10.46443920038724,1.0,Conflict,bet,win,1800.0,
93.0,0.0,1.0,1500.0,-80.0,203.7128127625963,61.11384382877888,1.0,Conflict,bet,lose,820.0,
93.0,0.0,2.0,1910.0,-166.0,242.8349865068717,121.41749325343585,1.0,Conflict,bet,lose,244.0,
93.0,0.0,3.0,2032.0,-249.0,254.0156839441204,177.81097876088427,1.0,Conflict,bet,win,2154.0,
93.0,0.0,4.0,3109.0,-452.0,346.0471405400505,311.44242648604546,1.0,Conflict,bet,lose,625.0,
93.0,0.0,5.0,3422.0,-545.0,371.04071123964513,371.04071123964513,1.0,Not-conflict,bet,lose,-232.5,-545
94.0,0.0,0.0,600.0,-12.0,104.6443920038724,10.46443920038724,1.0,Conflict,bet,lose,1188.0,
94.0,0.0,1.0,1194.0,-67.0,172.57669419675813,51.773008259027435,1.0,Conflict,bet,lose,527.0,
94.0,0.0,2.0,1458.0,-135.0,199.54999440115222,99.77499720057611,1.0,Conflict,bet,win,1721.5,
94.0,0.0,3.0,2319.0,-276.0,279.6234851005669,195.7364395703968,1.0,Conflict,bet,lose,584.75,
94.0,0.0,4.0,2611.0,-395.0,304.80254985523067,274.3222948697076,1.0,Conflict,bet,lose,-102.625,-395
95.0,0.0,0.0,600.0,-12.0,104.6443920038724,10.46443920038724,1.0,Conflict,bet,win,1800.0,
95.0,0.0,1.0,1500.0,-80.0,203.7128127625963,61.11384382877888,1.0,Conflict,bet,win,2400.0,
95.0,0.0,2.0,2700.0,-217.0,312.32119418084034,156.16059709042017,1.0,Conflict,bet,lose,983.0,
95.0,0.0,3.0,3192.0,-353.0,352.739191957521,246.91743437026466,1.0,Conflict,bet,win,3683.5,
95.0,0.0,4.0,5034.0,-657.0,491.2368123482208,442.1131311133987,1.0,Conflict,bet,lose,1184.75,
95.0,0.0,5.0,5626.0,-801.0,532.5926909989347,532.5926909989347,1.0,Not-conflict,bet,win,6218.375,
95.0,0.0,6.0,8735.0,-1246.0,733.3277762488073,806.6605538736881,1.0,Conflict,bet,lose,1863.1875,
95.0,0.0,7.0,9667.0,-1610.0,789.4180993046755,1026.2435290960782,1.0,Conflict,bet,lose,-678.40625,-1610
96.0,0.0,0.0,600.0,-12.0,104.6443920038724,10.46443920038724,1.0,Conflict,bet,win,1800.0,
96.0,0.0,1.0,1500.0,-80.0,203.7128127625963,61.11384382877888,1.0,Conflict,bet,lose,820.0,
96.0,0.0,2.0,1910.0,-166.0,242.8349865068717,121.41749325343585,1.0,Conflict,bet,lose,244.0,
96.0,0.0,3.0,2032.0,-249.0,254.0156839441204,177.81097876088427,1.0,Conflict,bet,lose,-127.0,-249
97.0,0.0,0.0,600.0,-12.0,104.6443920038724,10.46443920038724,1.0,Conflict,bet,lose,1188.0,
97.0,0.0,1.0,1194.0,-67.0,172.57669419675813,51.773008259027435,1.0,Conflict,bet,win,1788.0,
97.0,0.0,2.0,2088.0,-178.0,259.08607358262054,129.54303679131027,1.0,Conflict,bet,lose,716.0,
97.0,0.0,3.0,2446.0,-287.0,290.6751070721856,203.47257495052992,1.0,Conflict,bet,win,2804.0,
97.0,0.0,4.0,3848.0,-533.0,404.078637447904,363.6707737031136,1.0,Conflict,bet,win,5250.0,
97.0,0.0,5.0,6473.0,-893.0,589.7579124780681,589.7579124780681,1.0,Not-conflict,bet,lose,1732.0,
97.0,0.0,6.0,7339.0,-1089.0,646.1271902537811,710.7399092791593,1.0,Conflict,bet,lose,-223.0,-1089
98.0,0.0,0.0,600.0,-12.0,104.6443920038724,10.46443920038724,1.0,Conflict,bet,win,1800.0,
98.0,0.0,1.0,1500.0,-80.0,203.7128127625963,61.11384382877888,1.0,Conflict,bet,lose,820.0,
98.0,0.0,2.0,1910.0,-166.0,242.8349865068717,121.41749325343585,1.0,Conflict,bet,win,2320.0,
98.0,0.0,3.0,3070.0,-343.0,342.8858781715931,240.02011472011515,1.0,Conflict,bet,win,4230.0,
98.0,0.0,4.0,5185.0,-672.0,501.90595561163633,451.7153600504727,1.0,Conflict,bet,lose,1443.0,
98.0,0.0,5.0,5906.0,-831.0,551.7347433071518,551.7347433071518,1.0,Not-conflict,bet,lose,-109.5,-831
99.0,0.0,0.0,600.0,-12.0,104.6443920038724,10.46443920038724,1.0,Conflict,bet,win,1800.0,
99.0,0.0,1.0,1500.0,-80.0,203.7128127625963,61.11384382877888,1.0,Conflict,bet,lose,820.0,
99.0,0.0,2.0,1910.0,-166.0,242.8349865068717,121.41749325343585,1.0,Conflict,bet,win,2320.0,
99.0,0.0,3.0,3070.0,-343.0,342.8858781715931,240.02011472011515,1.0,Conflict,bet,lose,817.0,
99.0,0.0,4.0,3478.0,-493.0,375.44524032164725,337.90071628948255,1.0,Conflict,bet,win,3886.5,
99.0,0.0,5.0,5421.0,-778.0,518.4128155684564,518.4128155684564,1.0,Not-conflict,bet,win,7364.25,
99.0,0.0,6.0,9103.0,-1286.0,755.6612677830793,831.2273945613873,1.0,Conflict,bet,lose,2396.125,
99.0,0.0,7.0,10301.0,-1691.0,826.7292710682801,1074.748052388764,1.0,Conflict,bet,win,11499.0625,
99.0,0.0,8.0,16051.0,-2777.0,1141.300540338746,1711.950810508119,1.0,Conflict,bet,win,11499.0625,16051
