Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
76.0,0.0,4.0,2512.0,-647.0,1222.4126306816142,1100.171367613453,1.0,Conflict,bet,lose,376.125,
76.0,0.0,5.0,2700.0,-758.0,1305.203704802344,1305.203704802344,1.0,Not-conflict,bet,win,2888.0625,
76.0,0.0,6.0,4144.0,-1186.0,1925.8263740322373,2118.4090114354613,1.0,Conflict,bet,win,5588.03125,
76.0,0.0,7.0,6938.0,-2132.0,3074.9689892621304,3997.4596860407696,1.0,Conflict,bet,win,9732.015625,
76.0,0.0,8.0,11804.0,-3801.0,4981.986132736508,7472.979199104762,1.0,Conflict,bet,lose,9732.015625,-3801
77.0,0.0,0.0,300.0,-14.0,177.51133871998786,17.751133871998785,1.0,Conflict,bet,win,900.0,
77.0,0.0,1.0,750.0,-85.0,407.90180504554195,122.37054151366257,1.0,Conflict,bet,lose,365.0,
77.0,0.0,2.0,932.0,-164.0,496.8549814714645,248.42749073573225,1.0,Conflict,bet,lose,18.5,
77.0,0.0,3.0,941.0,-225.0,501.20959692995115,350.8467178509658,1.0,Conflict,bet,lose,-215.75,-225
78.0,0.0,0.0,300.0,-14.0,177.51133871998786,17.751133871998785,1.0,Conflict,bet,win,900.0,
78.0,0.0,1.0,750.0,-85.0,407.90180504554195,122.37054151366257,1.0,Conflict,bet,win,1200.0,
78.0,0.0,2.0,1350.0,-223.0,695.5735543336823,347.78677716684115,1.0,Conflict,bet,lose,377.0,
78.0,0.0,3.0,1538.0,-340.0,782.9902472231721,548.0931730562204,1.0,Conflict,bet,lose,-151.5,-340
79.0,0.0,0.0,300.0,-14.0,177.51133871998786,17.751133871998785,1.0,Conflict,bet,win,900.0,
79.0,0.0,1.0,750.0,-85.0,407.90180504554195,122.37054151366257,1.0,Conflict,bet,lose,365.0,
79.0,0.0,2.0,932.0,-164.0,496.8549814714645,248.42749073573225,1.0,Conflict,bet,win,1114.5,
79.0,0.0,3.0,1489.0,-331.0,760.3059436249087,532.214160537436,1.0,Conflict,bet,lose,226.25,
79.0,0.0,4.0,1602.0,-444.0,812.5190660908177,731.2671594817359,1.0,Conflict,bet,lose,-330.875,-444
80.0,0.0,0.0,300.0,-14.0,177.51133871998786,17.751133871998785,1.0,Conflict,bet,win,900.0,
80.0,0.0,1.0,750.0,-85.0,407.90180504554195,122.37054151366257,1.0,Conflict,bet,win,1200.0,
80.0,0.0,2.0,1350.0,-223.0,695.5735543336823,347.78677716684115,1.0,Conflict,bet,lose,377.0,
80.0,0.0,3.0,1538.0,-340.0,782.9902472231721,548.0931730562204,1.0,Conflict,bet,lose,-151.5,-340
81.0,0.0,0.0,300.0,-14.0,177.51133871998786,17.751133871998785,1.0,Conflict,bet,lose,586.0,
81.0,0.0,1.0,593.0,-70.0,329.559368182195,98.8678104546585,1.0,Conflict,bet,win,886.0,
81.0,0.0,2.0,1036.0,-179.0,546.948779949663,273.4743899748315,1.0,Conflict,bet,win,1479.0,
81.0,0.0,3.0,1776.0,-383.0,892.2657217753896,624.5860052427727,1.0,Conflict,bet,lose,356.5,
81.0,0.0,4.0,1954.0,-524.0,973.1045426120204,875.7940883508184,1.0,Conflict,bet,lose,-345.75,-524
82.0,0.0,0.0,300.0,-14.0,177.51133871998786,17.751133871998785,1.0,Conflict,bet,lose,586.0,
82.0,0.0,1.0,593.0,-70.0,329.559368182195,98.8678104546585,1.0,Conflict,bet,win,886.0,
82.0,0.0,2.0,1036.0,-179.0,546.948779949663,273.4743899748315,1.0,Conflict,bet,lose,264.0,
82.0,0.0,3.0,1168.0,-270.0,609.871166472251,426.9098165305757,1.0,Conflict,bet,win,1300.0,
82.0,0.0,4.0,1818.0,-493.0,911.4046541961054,820.2641887764948,1.0,Conflict,bet,win,2468.0,
82.0,0.0,5.0,3052.0,-840.0,1458.8235063715297,1458.8235063715297,1.0,Not-conflict,bet,lose,394.0,
82.0,0.0,6.0,3249.0,-967.0,1544.0762319453956,1698.4838551399353,1.0,Conflict,bet,lose,-770.0,-967
83.0,0.0,0.0,300.0,-14.0,177.51133871998786,17.751133871998785,1.0,Conflict,bet,win,900.0,
83.0,0.0,1.0,750.0,-85.0,407.90180504554195,122.37054151366257,1.0,Conflict,bet,win,1200.0,
83.0,0.0,2.0,1350.0,-223.0,695.5735543336823,347.78677716684115,1.0,Conflict,bet,win,1950.0,
83.0,0.0,3.0,2325.0,-481.0,1139.4940063343524,797.6458044340467,1.0,Conflict,bet,lose,494.0,
83.0,0.0,4.0,2572.0,-660.0,1248.8953124319728,1124.0057811887755,1.0,Conflict,bet,win,2819.0,
83.0,0.0,5.0,3982.0,-1050.0,1857.3422593405655,1857.3422593405655,1.0,Not-conflict,bet,lose,359.5,
83.0,0.0,6.0,4162.0,-1190.0,1933.420347756493,2126.7623825321425,1.0,Conflict,bet,lose,-1010.25,-1190
84.0,0.0,0.0,300.0,-14.0,177.51133871998786,17.751133871998785,1.0,Conflict,bet,lose,586.0,
84.0,0.0,1.0,593.0,-70.0,329.559368182195,98.8678104546585,1.0,Conflict,bet,win,886.0,
84.0,0.0,2.0,1036.0,-179.0,546.948779949663,273.4743899748315,1.0,Conflict,bet,win,1479.0,
84.0,0.0,3.0,1776.0,-383.0,892.2657217753896,624.5860052427727,1.0,Conflict,bet,win,2515.5,
84.0,0.0,4.0,3034.0,-758.0,1451.0091243704308,1305.9082119333877,1.0,Conflict,bet,win,4291.75,
84.0,0.0,5.0,5180.0,-1309.0,2358.3671769963858,2358.3671769963858,1.0,Not-conflict,bet,win,7325.875,
84.0,0.0,6.0,8843.0,-2240.0,3832.767361033143,4216.044097136458,1.0,Conflict,bet,win,12505.9375,
84.0,0.0,7.0,15096.0,-4094.0,6228.831655986543,8097.481152782507,1.0,Conflict,bet,lose,2158.96875,
84.0,0.0,8.0,16175.0,-4952.0,6631.787696975778,9947.681545463667,1.0,Conflict,bet,lose,2158.96875,-4952
85.0,0.0,0.0,300.0,-14.0,177.51133871998786,17.751133871998785,1.0,Conflict,bet,lose,586.0,
85.0,0.0,1.0,593.0,-70.0,329.559368182195,98.8678104546585,1.0,Conflict,bet,lose,223.0,
85.0,0.0,2.0,704.0,-129.0,385.1199127151579,192.55995635757895,1.0,Conflict,bet,lose,-17.5,-129
86.0,0.0,0.0,300.0,-14.0,177.51133871998786,17.751133871998785,1.0,Conflict,bet,lose,586.0,
86.0,0.0,1.0,593.0,-70.0,329.559368182195,98.8678104546585,1.0,Conflict,bet,win,886.0,
86.0,0.0,2.0,1036.0,-179.0,546.948779949663,273.4743899748315,1.0,Conflict,bet,lose,264.0,
86.0,0.0,3.0,1168.0,-270.0,609.871166472251,426.9098165305757,1.0,Conflict,bet,lose,-138.0,-270
87.0,0.0,0.0,300.0,-14.0,177.51133871998786,17.751133871998785,1.0,Conflict,bet,lose,586.0,
87.0,0.0,1.0,593.0,-70.0,329.559368182195,98.8678104546585,1.0,Conflict,bet,lose,223.0,
87.0,0.0,2.0,704.0,-129.0,385.1199127151579,192.55995635757895,1.0,Conflict,bet,lose,-17.5,-129
88.0,0.0,0.0,300.0,-14.0,177.51133871998786,17.751133871998785,1.0,Conflict,bet,lose,586.0,
88.0,0.0,1.0,593.0,-70.0,329.559368182195,98.8678104546585,1.0,Conflict,bet,lose,223.0,
88.0,0.0,2.0,704.0,-129.0,385.1199127151579,192.55995635757895,1.0,Conflict,bet,lose,-17.5,-129
89.0,0.0,0.0,300.0,-14.0,177.51133871998786,17.751133871998785,1.0,Conflict,bet,lose,586.0,
89.0,0.0,1.0,593.0,-70.0,329.559368182195,98.8678104546585,1.0,Conflict,bet,win,886.0,
89.0,0.0,2.0,1036.0,-179.0,546.948779949663,273.4743899748315,1.0,Conflict,bet,win,1479.0,
89.0,0.0,3.0,1776.0,-383.0,892.2657217753896,624.5860052427727,1.0,Conflict,bet,win,2515.5,
89.0,0.0,4.0,3034.0,-758.0,1451.0091243704308,1305.9082119333877,1.0,Conflict,bet,win,4291.75,
89.0,0.0,5.0,5180.0,-1309.0,2358.3671769963858,2358.3671769963858,1.0,Not-conflict,bet,lose,836.875,
89.0,0.0,6.0,5598.0,-1526.0,2530.543853373925,2783.5982387113177,1.0,Conflict,bet,win,6016.4375,
89.0,0.0,7.0,8606.0,-2555.0,3739.3801499515025,4861.194194936954,1.0,Conflict,bet,lose,453.21875,
89.0,0.0,8.0,8833.0,-2980.0,3828.8316674100906,5743.247501115136,1.0,Conflict,bet,lose,453.21875,-2980
90.0,0.0,0.0,300.0,-14.0,177.51133871998786,17.751133871998785,1.0,Conflict,bet,lose,586.0,
90.0,0.0,1.0,593.0,-70.0,329.559368182195,98.8678104546585,1.0,Conflict,bet,win,886.0,
90.0,0.0,2.0,1036.0,-179.0,546.948779949663,273.4743899748315,1.0,Conflict,bet,lose,264.0,
90.0,0.0,3.0,1168.0,-270.0,609.871166472251,426.9098165305757,1.0,Conflict,bet,lose,-138.0,-270
91.0,0.0,0.0,300.0,-14.0,177.51133871998786,17.751133871998785,1.0,Conflict,bet,win,900.0,
91.0,0.0,1.0,750.0,-85.0,407.90180504554195,122.37054151366257,1.0,Conflict,bet,win,1200.0,
91.0,0.0,2.0,1350.0,-223.0,695.5735543336823,347.78677716684115,1.0,Conflict,bet,lose,377.0,
91.0,0.0,3.0,1538.0,-340.0,782.9902472231721,548.0931730562204,1.0,Conflict,bet,win,1726.5,
91.0,0.0,4.0,2401.0,-623.0,1173.264908223888,1055.9384174014992,1.0,Conflict,bet,lose,240.25,
91.0,0.0,5.0,2521.0,-715.0,1226.3887102170838,1226.3887102170838,1.0,Not-conflict,bet,lose,-594.875,-715
92.0,0.0,0.0,300.0,-14.0,177.51133871998786,17.751133871998785,1.0,Conflict,bet,lose,586.0,
92.0,0.0,1.0,593.0,-70.0,329.559368182195,98.8678104546585,1.0,Conflict,bet,lose,223.0,
92.0,0.0,2.0,704.0,-129.0,385.1199127151579,192.55995635757895,1.0,Conflict,bet,lose,-17.5,-129
93.0,0.0,0.0,300.0,-14.0,177.51133871998786,17.751133871998785,1.0,Conflict,bet,lose,586.0,
93.0,0.0,1.0,593.0,-70.0,329.559368182195,98.8678104546585,1.0,Conflict,bet,lose,223.0,
93.0,0.0,2.0,704.0,-129.0,385.1199127151579,192.55995635757895,1.0,Conflict,bet,lose,-17.5,-129
94.0,0.0,0.0,300.0,-14.0,177.51133871998786,17.751133871998785,1.0,Conflict,bet,lose,586.0,
94.0,0.0,1.0,593.0,-70.0,329.559368182195,98.8678104546585,1.0,Conflict,bet,lose,223.0,
94.0,0.0,2.0,704.0,-129.0,385.1199127151579,192.55995635757895,1.0,Conflict,bet,lose,-17.5,-129
95.0,0.0,0.0,300.0,-14.0,177.51133871998786,17.751133871998785,1.0,Conflict,bet,win,900.0,
95.0,0.0,1.0,750.0,-85.0,407.90180504554195,122.37054151366257,1.0,Conflict,bet,win,1200.0,
95.0,0.0,2.0,1350.0,-223.0,695.5735543336823,347.78677716684115,1.0,Conflict,bet,win,1950.0,
95.0,0.0,3.0,2325.0,-481.0,1139.4940063343524,797.6458044340467,1.0,Conflict,bet,win,3300.0,
95.0,0.0,4.0,3975.0,-951.0,1854.3773616430299,1668.9396254787268,1.0,Conflict,bet,lose,699.0,
95.0,0.0,5.0,4324.0,-1125.0,2001.6318469115427,2001.6318469115427,1.0,Not-conflict,bet,win,4673.5,
95.0,0.0,6.0,6661.0,-1766.0,2963.2876140497874,3259.6163754547665,1.0,Conflict,bet,win,8997.75,
95.0,0.0,7.0,11160.0,-3177.0,4734.554157335332,6154.920404535932,1.0,Conflict,bet,lose,1321.875,
95.0,0.0,8.0,11821.0,-3806.0,4988.500606301233,7482.75090945185,1.0,Conflict,bet,lose,1321.875,-3806
96.0,0.0,0.0,300.0,-14.0,177.51133871998786,17.751133871998785,1.0,Conflict,bet,lose,586.0,
96.0,0.0,1.0,593.0,-70.0,329.559368182195,98.8678104546585,1.0,Conflict,bet,lose,223.0,
96.0,0.0,2.0,704.0,-129.0,385.1199127151579,192.55995635757895,1.0,Conflict,bet,win,815.5,
96.0,0.0,3.0,1112.0,-259.0,583.2612802961409,408.28289620729856,1.0,Conflict,bet,lose,148.75,
96.0,0.0,4.0,1186.0,-345.0,618.3991694678084,556.5592525210276,1.0,Conflict,bet,lose,-270.625,-345
97.0,0.0,0.0,300.0,-14.0,177.51133871998786,17.751133871998785,1.0,Conflict,bet,lose,586.0,
97.0,0.0,1.0,593.0,-70.0,329.559368182195,98.8678104546585,1.0,Conflict,bet,lose,223.0,
97.0,0.0,2.0,704.0,-129.0,385.1199127151579,192.55995635757895,1.0,Conflict,bet,lose,-17.5,-129
98.0,0.0,0.0,300.0,-14.0,177.51133871998786,17.751133871998785,1.0,Conflict,bet,win,900.0,
98.0,0.0,1.0,750.0,-85.0,407.90180504554195,122.37054151366257,1.0,Conflict,bet,lose,365.0,
98.0,0.0,2.0,932.0,-164.0,496.8549814714645,248.42749073573225,1.0,Conflict,bet,lose,18.5,
98.0,0.0,3.0,941.0,-225.0,501.20959692995115,350.8467178509658,1.0,Conflict,bet,lose,-215.75,-225
99.0,0.0,0.0,300.0,-14.0,177.51133871998786,17.751133871998785,1.0,Conflict,bet,win,900.0,
99.0,0.0,1.0,750.0,-85.0,407.90180504554195,122.37054151366257,1.0,Conflict,bet,lose,365.0,
99.0,0.0,2.0,932.0,-164.0,496.8549814714645,248.42749073573225,1.0,Conflict,bet,lose,18.5,
99.0,0.0,3.0,941.0,-225.0,501.20959692995115,350.8467178509658,1.0,Conflict,bet,lose,-215.75,-225
