Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
80.0,0.0,4.0,2707.0,-689.0,1308.275884920953,1177.448296428858,1.0,Conflict,bet,lose,-476.625,-689
81.0,0.0,0.0,500.0,-22.0,282.2700264432147,28.227002644321473,1.0,Conflict,bet,win,1500.0,
81.0,0.0,1.0,1250.0,-131.0,648.6259082190984,194.5877724657295,1.0,Conflict,bet,win,2000.0,
81.0,0.0,2.0,2250.0,-343.0,1106.0677418735584,553.0338709367792,1.0,Conflict,bet,win,3250.0,
81.0,0.0,3.0,3875.0,-738.0,1811.9687768636318,1268.378143804542,1.0,Conflict,bet,win,5500.0,
81.0,0.0,4.0,6625.0,-1460.0,2948.7420391345267,2653.867835221074,1.0,Conflict,bet,lose,1290.0,
81.0,0.0,5.0,7270.0,-1740.0,3208.287247724284,3208.287247724284,1.0,Not-conflict,bet,lose,-1095.0,-1740
82.0,0.0,0.0,500.0,-22.0,282.2700264432147,28.227002644321473,1.0,Conflict,bet,win,1500.0,
82.0,0.0,1.0,1250.0,-131.0,648.6259082190984,194.5877724657295,1.0,Conflict,bet,lose,619.0,
82.0,0.0,2.0,1560.0,-252.0,793.1532996430889,396.57664982154444,1.0,Conflict,bet,win,1869.5,
82.0,0.0,3.0,2495.0,-510.0,1214.8986776693553,850.4290743685486,1.0,Conflict,bet,lose,424.75,
82.0,0.0,4.0,2707.0,-689.0,1308.275884920953,1177.448296428858,1.0,Conflict,bet,win,2919.375,
82.0,0.0,5.0,4167.0,-1091.0,1935.5292481690133,1935.5292481690133,1.0,Not-conflict,bet,lose,368.6875,
82.0,0.0,6.0,4351.0,-1235.0,2012.9773471753504,2214.2750818928857,1.0,Conflict,bet,win,4535.34375,
82.0,0.0,7.0,6619.0,-2050.0,2946.317070664588,3830.212191863964,1.0,Conflict,bet,lose,217.671875,
82.0,0.0,8.0,6728.0,-2372.0,2990.3393265939762,4485.508989890965,1.0,Conflict,bet,lose,217.671875,-2372
83.0,0.0,0.0,500.0,-22.0,282.2700264432147,28.227002644321473,1.0,Conflict,bet,lose,978.0,
83.0,0.0,1.0,989.0,-107.0,524.3704777528426,157.31114332585278,1.0,Conflict,bet,win,1478.0,
83.0,0.0,2.0,1728.0,-275.0,870.3415440893269,435.17077204466347,1.0,Conflict,bet,win,2467.0,
83.0,0.0,3.0,2962.0,-589.0,1419.7086525783473,993.796056804843,1.0,Conflict,bet,win,4195.5,
83.0,0.0,4.0,5060.0,-1165.0,2308.7062002838297,2077.835580255447,1.0,Conflict,bet,win,7157.75,
83.0,0.0,5.0,8639.0,-2011.0,3752.397469330027,3752.397469330027,1.0,Not-conflict,bet,win,12217.875,
83.0,0.0,6.0,14748.0,-3440.0,6098.3125789612295,6708.143836857353,1.0,Conflict,bet,win,20856.9375,
83.0,0.0,7.0,25176.0,-6289.0,9910.508783102485,12883.66141803323,1.0,Conflict,bet,win,35604.46875,
83.0,0.0,8.0,42978.0,-11244.0,16105.994668745861,24158.992003118794,1.0,Conflict,bet,win,35604.46875,42978
84.0,0.0,0.0,500.0,-22.0,282.2700264432147,28.227002644321473,1.0,Conflict,bet,lose,978.0,
84.0,0.0,1.0,989.0,-107.0,524.3704777528426,157.31114332585278,1.0,Conflict,bet,lose,382.0,
84.0,0.0,2.0,1180.0,-199.0,615.5578337606183,307.77891688030917,1.0,Conflict,bet,lose,-8.0,-199
85.0,0.0,0.0,500.0,-22.0,282.2700264432147,28.227002644321473,1.0,Conflict,bet,lose,978.0,
85.0,0.0,1.0,989.0,-107.0,524.3704777528426,157.31114332585278,1.0,Conflict,bet,lose,382.0,
85.0,0.0,2.0,1180.0,-199.0,615.5578337606183,307.77891688030917,1.0,Conflict,bet,lose,-8.0,-199
86.0,0.0,0.0,500.0,-22.0,282.2700264432147,28.227002644321473,1.0,Conflict,bet,lose,978.0,
86.0,0.0,1.0,989.0,-107.0,524.3704777528426,157.31114332585278,1.0,Conflict,bet,lose,382.0,
86.0,0.0,2.0,1180.0,-199.0,615.5578337606183,307.77891688030917,1.0,Conflict,bet,win,1371.0,
86.0,0.0,3.0,1866.0,-400.0,933.2280171101166,653.2596119770816,1.0,Conflict,bet,lose,285.5,
86.0,0.0,4.0,2009.0,-536.0,997.9431065803512,898.1487959223161,1.0,Conflict,bet,lose,-393.25,-536
87.0,0.0,0.0,500.0,-22.0,282.2700264432147,28.227002644321473,1.0,Conflict,bet,win,1500.0,
87.0,0.0,1.0,1250.0,-131.0,648.6259082190984,194.5877724657295,1.0,Conflict,bet,win,2000.0,
87.0,0.0,2.0,2250.0,-343.0,1106.0677418735584,553.0338709367792,1.0,Conflict,bet,win,3250.0,
87.0,0.0,3.0,3875.0,-738.0,1811.9687768636318,1268.378143804542,1.0,Conflict,bet,lose,887.0,
87.0,0.0,4.0,4318.0,-1020.0,1999.109740826754,1799.1987667440785,1.0,Conflict,bet,win,4761.5,
87.0,0.0,5.0,6699.0,-1625.0,2978.6334329761944,2978.6334329761944,1.0,Not-conflict,bet,win,9079.75,
87.0,0.0,6.0,11239.0,-2739.0,4764.976086861209,5241.473695547331,1.0,Conflict,bet,lose,1800.875,
87.0,0.0,7.0,12139.0,-3410.0,5110.202187902529,6643.262844273288,1.0,Conflict,bet,lose,-2509.5625,-3410
88.0,0.0,0.0,500.0,-22.0,282.2700264432147,28.227002644321473,1.0,Conflict,bet,lose,978.0,
88.0,0.0,1.0,989.0,-107.0,524.3704777528426,157.31114332585278,1.0,Conflict,bet,lose,382.0,
88.0,0.0,2.0,1180.0,-199.0,615.5578337606183,307.77891688030917,1.0,Conflict,bet,lose,-8.0,-199
89.0,0.0,0.0,500.0,-22.0,282.2700264432147,28.227002644321473,1.0,Conflict,bet,lose,978.0,
89.0,0.0,1.0,989.0,-107.0,524.3704777528426,157.31114332585278,1.0,Conflict,bet,lose,382.0,
89.0,0.0,2.0,1180.0,-199.0,615.5578337606183,307.77891688030917,1.0,Conflict,bet,win,1371.0,
89.0,0.0,3.0,1866.0,-400.0,933.2280171101166,653.2596119770816,1.0,Conflict,bet,win,2551.5,
89.0,0.0,4.0,3142.0,-781.0,1497.8323703080164,1348.0491332772149,1.0,Conflict,bet,win,4417.75,
89.0,0.0,5.0,5351.0,-1345.0,2428.952016512881,2428.952016512881,1.0,Not-conflict,bet,lose,863.875,
89.0,0.0,6.0,5783.0,-1568.0,2606.364181428917,2867.0005995718093,1.0,Conflict,bet,win,6214.9375,
89.0,0.0,7.0,8890.0,-2625.0,3851.2596449837597,5006.637538478888,1.0,Conflict,bet,win,11997.46875,
89.0,0.0,8.0,14889.0,-4619.0,6151.229081872463,9226.843622808694,1.0,Conflict,bet,lose,11997.46875,-4619
90.0,0.0,0.0,500.0,-22.0,282.2700264432147,28.227002644321473,1.0,Conflict,bet,win,1500.0,
90.0,0.0,1.0,1250.0,-131.0,648.6259082190984,194.5877724657295,1.0,Conflict,bet,win,2000.0,
90.0,0.0,2.0,2250.0,-343.0,1106.0677418735584,553.0338709367792,1.0,Conflict,bet,win,3250.0,
90.0,0.0,3.0,3875.0,-738.0,1811.9687768636318,1268.378143804542,1.0,Conflict,bet,lose,887.0,
90.0,0.0,4.0,4318.0,-1020.0,1999.109740826754,1799.1987667440785,1.0,Conflict,bet,win,4761.5,
90.0,0.0,5.0,6699.0,-1625.0,2978.6334329761944,2978.6334329761944,1.0,Not-conflict,bet,lose,755.75,
90.0,0.0,6.0,7077.0,-1858.0,3130.855829806677,3443.9414127873447,1.0,Conflict,bet,lose,-1480.125,-1858
91.0,0.0,0.0,500.0,-22.0,282.2700264432147,28.227002644321473,1.0,Conflict,bet,win,1500.0,
91.0,0.0,1.0,1250.0,-131.0,648.6259082190984,194.5877724657295,1.0,Conflict,bet,win,2000.0,
91.0,0.0,2.0,2250.0,-343.0,1106.0677418735584,553.0338709367792,1.0,Conflict,bet,lose,657.0,
91.0,0.0,3.0,2578.0,-524.0,1251.5404337965067,876.0783036575547,1.0,Conflict,bet,lose,-195.5,-524
92.0,0.0,0.0,500.0,-22.0,282.2700264432147,28.227002644321473,1.0,Conflict,bet,lose,978.0,
92.0,0.0,1.0,989.0,-107.0,524.3704777528426,157.31114332585278,1.0,Conflict,bet,win,1478.0,
92.0,0.0,2.0,1728.0,-275.0,870.3415440893269,435.17077204466347,1.0,Conflict,bet,lose,464.0,
92.0,0.0,3.0,1960.0,-417.0,975.8172987826557,683.072109147859,1.0,Conflict,bet,win,2192.0,
92.0,0.0,4.0,3056.0,-763.0,1460.5594590887247,1314.5035131798522,1.0,Conflict,bet,win,4152.0,
92.0,0.0,5.0,5132.0,-1299.0,2338.515625445988,2338.515625445988,1.0,Not-conflict,bet,win,7208.0,
92.0,0.0,6.0,8736.0,-2217.0,3790.634088556228,4169.697497411851,1.0,Conflict,bet,lose,1387.0,
92.0,0.0,7.0,9430.0,-2758.0,4063.0916342056676,5282.019124467368,1.0,Conflict,bet,lose,-2064.5,-2758
93.0,0.0,0.0,500.0,-22.0,282.2700264432147,28.227002644321473,1.0,Conflict,bet,win,1500.0,
93.0,0.0,1.0,1250.0,-131.0,648.6259082190984,194.5877724657295,1.0,Conflict,bet,lose,619.0,
93.0,0.0,2.0,1560.0,-252.0,793.1532996430889,396.57664982154444,1.0,Conflict,bet,lose,57.5,
93.0,0.0,3.0,1589.0,-349.0,806.5299488448368,564.5709641913857,1.0,Conflict,bet,win,1617.75,
93.0,0.0,4.0,2398.0,-622.0,1171.933730637238,1054.7403575735143,1.0,Conflict,bet,win,3206.875,
93.0,0.0,5.0,4001.0,-1054.0,1865.3874245408244,1865.3874245408244,1.0,Not-conflict,bet,lose,549.4375,
93.0,0.0,6.0,4276.0,-1217.0,1981.4459423997882,2179.5905366397674,1.0,Conflict,bet,win,4550.71875,
93.0,0.0,7.0,6551.0,-2032.0,2918.819911762736,3794.465885291557,1.0,Conflict,bet,lose,243.359375,
93.0,0.0,8.0,6673.0,-2355.0,2968.1345301098986,4452.201795164848,1.0,Conflict,bet,lose,243.359375,-2355
94.0,0.0,0.0,500.0,-22.0,282.2700264432147,28.227002644321473,1.0,Conflict,bet,win,1500.0,
94.0,0.0,1.0,1250.0,-131.0,648.6259082190984,194.5877724657295,1.0,Conflict,bet,lose,619.0,
94.0,0.0,2.0,1560.0,-252.0,793.1532996430889,396.57664982154444,1.0,Conflict,bet,lose,57.5,
94.0,0.0,3.0,1589.0,-349.0,806.5299488448368,564.5709641913857,1.0,Conflict,bet,win,1617.75,
94.0,0.0,4.0,2398.0,-622.0,1171.933730637238,1054.7403575735143,1.0,Conflict,bet,lose,186.875,
94.0,0.0,5.0,2491.0,-708.0,1213.1300052849622,1213.1300052849622,1.0,Not-conflict,bet,win,2584.4375,
94.0,0.0,6.0,3783.0,-1098.0,1772.863904588756,1950.1502950476317,1.0,Conflict,bet,win,5075.21875,
94.0,0.0,7.0,6321.0,-1972.0,2825.618319653907,3673.303815550079,1.0,Conflict,bet,lose,565.609375,
94.0,0.0,8.0,6604.0,-2335.0,2940.253764243333,4410.380646365,1.0,Conflict,bet,lose,565.609375,-2335
95.0,0.0,0.0,500.0,-22.0,282.2700264432147,28.227002644321473,1.0,Conflict,bet,win,1500.0,
95.0,0.0,1.0,1250.0,-131.0,648.6259082190984,194.5877724657295,1.0,Conflict,bet,win,2000.0,
95.0,0.0,2.0,2250.0,-343.0,1106.0677418735584,553.0338709367792,1.0,Conflict,bet,lose,657.0,
95.0,0.0,3.0,2578.0,-524.0,1251.5404337965067,876.0783036575547,1.0,Conflict,bet,lose,-195.5,-524
96.0,0.0,0.0,500.0,-22.0,282.2700264432147,28.227002644321473,1.0,Conflict,bet,win,1500.0,
96.0,0.0,1.0,1250.0,-131.0,648.6259082190984,194.5877724657295,1.0,Conflict,bet,win,2000.0,
96.0,0.0,2.0,2250.0,-343.0,1106.0677418735584,553.0338709367792,1.0,Conflict,bet,win,3250.0,
96.0,0.0,3.0,3875.0,-738.0,1811.9687768636318,1268.378143804542,1.0,Conflict,bet,win,5500.0,
96.0,0.0,4.0,6625.0,-1460.0,2948.7420391345267,2653.867835221074,1.0,Conflict,bet,win,9375.0,
96.0,0.0,5.0,11312.0,-2522.0,4793.070003561588,4793.070003561588,1.0,Not-conflict,bet,lose,2165.5,
96.0,0.0,6.0,12395.0,-2973.0,5207.962521750869,5728.758773925957,1.0,Conflict,bet,win,13477.75,
96.0,0.0,7.0,19134.0,-4995.0,7724.664726348898,10042.064144253567,1.0,Conflict,bet,lose,1743.875,
96.0,0.0,8.0,20006.0,-5919.0,8043.656576460749,12065.484864691123,1.0,Conflict,bet,lose,1743.875,-5919
97.0,0.0,0.0,500.0,-22.0,282.2700264432147,28.227002644321473,1.0,Conflict,bet,win,1500.0,
97.0,0.0,1.0,1250.0,-131.0,648.6259082190984,194.5877724657295,1.0,Conflict,bet,lose,619.0,
97.0,0.0,2.0,1560.0,-252.0,793.1532996430889,396.57664982154444,1.0,Conflict,bet,lose,57.5,
97.0,0.0,3.0,1589.0,-349.0,806.5299488448368,564.5709641913857,1.0,Conflict,bet,win,1617.75,
97.0,0.0,4.0,2398.0,-622.0,1171.933730637238,1054.7403575735143,1.0,Conflict,bet,lose,186.875,
97.0,0.0,5.0,2491.0,-708.0,1213.1300052849622,1213.1300052849622,1.0,Not-conflict,bet,win,2584.4375,
97.0,0.0,6.0,3783.0,-1098.0,1772.863904588756,1950.1502950476317,1.0,Conflict,bet,lose,194.21875,
97.0,0.0,7.0,3880.0,-1309.0,1814.0915769160595,2358.3190499908774,1.0,Conflict,bet,win,3977.109375,
97.0,0.0,8.0,5869.0,-2115.0,2641.534039176309,3962.301058764463,1.0,Conflict,bet,lose,3977.109375,-2115
98.0,0.0,0.0,500.0,-22.0,282.2700264432147,28.227002644321473,1.0,Conflict,bet,lose,978.0,
98.0,0.0,1.0,989.0,-107.0,524.3704777528426,157.31114332585278,1.0,Conflict,bet,lose,382.0,
98.0,0.0,2.0,1180.0,-199.0,615.5578337606183,307.77891688030917,1.0,Conflict,bet,win,1371.0,
98.0,0.0,3.0,1866.0,-400.0,933.2280171101166,653.2596119770816,1.0,Conflict,bet,win,2551.5,
98.0,0.0,4.0,3142.0,-781.0,1497.8323703080164,1348.0491332772149,1.0,Conflict,bet,lose,494.75,
98.0,0.0,5.0,3389.0,-917.0,1604.3716696318813,1604.3716696318813,1.0,Not-conflict,bet,lose,-669.625,-917
99.0,0.0,0.0,500.0,-22.0,282.2700264432147,28.227002644321473,1.0,Conflict,bet,win,1500.0,
99.0,0.0,1.0,1250.0,-131.0,648.6259082190984,194.5877724657295,1.0,Conflict,bet,lose,619.0,
99.0,0.0,2.0,1560.0,-252.0,793.1532996430889,396.57664982154444,1.0,Conflict,bet,win,1869.5,
99.0,0.0,3.0,2495.0,-510.0,1214.8986776693553,850.4290743685486,1.0,Conflict,bet,lose,424.75,
99.0,0.0,4.0,2707.0,-689.0,1308.275884920953,1177.448296428858,1.0,Conflict,bet,lose,-476.625,-689
