Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
76.0,0.0,1.0,1187.0,-125.0,618.8725966803394,185.66177900410182,1.0,Conflict,bet,win,1774.0,
76.0,0.0,2.0,2074.0,-320.0,1027.2173516964133,513.6086758482066,1.0,Conflict,bet,win,2961.0,
76.0,0.0,3.0,3554.0,-686.0,1675.141201171165,1172.5988408198155,1.0,Conflict,bet,lose,794.5,
76.0,0.0,4.0,3951.0,-946.0,1844.208345371518,1659.7875108343662,1.0,Conflict,bet,lose,-548.75,-946
77.0,0.0,0.0,600.0,-26.0,333.0898012126059,33.30898012126059,1.0,Conflict,bet,lose,1174.0,
77.0,0.0,1.0,1187.0,-125.0,618.8725966803394,185.66177900410182,1.0,Conflict,bet,win,1774.0,
77.0,0.0,2.0,2074.0,-320.0,1027.2173516964133,513.6086758482066,1.0,Conflict,bet,win,2961.0,
77.0,0.0,3.0,3554.0,-686.0,1675.141201171165,1172.5988408198155,1.0,Conflict,bet,win,5034.5,
77.0,0.0,4.0,6071.0,-1357.0,2723.9572751279065,2451.561547615116,1.0,Conflict,bet,lose,1160.25,
77.0,0.0,5.0,6651.0,-1615.0,2959.2479036924615,2959.2479036924615,1.0,Not-conflict,bet,lose,-1034.875,-1615
78.0,0.0,0.0,600.0,-26.0,333.0898012126059,33.30898012126059,1.0,Conflict,bet,lose,1174.0,
78.0,0.0,1.0,1187.0,-125.0,618.8725966803394,185.66177900410182,1.0,Conflict,bet,win,1774.0,
78.0,0.0,2.0,2074.0,-320.0,1027.2173516964133,513.6086758482066,1.0,Conflict,bet,lose,567.0,
78.0,0.0,3.0,2358.0,-486.0,1154.1699719841477,807.9189803889033,1.0,Conflict,bet,win,2641.5,
78.0,0.0,4.0,3679.0,-891.0,1728.5527896687702,1555.6975107018932,1.0,Conflict,bet,win,4999.75,
78.0,0.0,5.0,6179.0,-1518.0,2767.9211951039047,2767.9211951039047,1.0,Not-conflict,bet,lose,981.875,
78.0,0.0,6.0,6670.0,-1768.0,2966.9228763271694,3263.6151639598866,1.0,Conflict,bet,win,7160.9375,
78.0,0.0,7.0,10250.0,-2958.0,4382.654850445406,5697.451305579028,1.0,Conflict,bet,win,13830.46875,
78.0,0.0,8.0,17165.0,-5205.0,6999.331734286617,10498.997601429925,1.0,Conflict,bet,lose,13830.46875,-5205
79.0,0.0,0.0,600.0,-26.0,333.0898012126059,33.30898012126059,1.0,Conflict,bet,win,1800.0,
79.0,0.0,1.0,1500.0,-152.0,765.4042391692237,229.6212717507671,1.0,Conflict,bet,lose,748.0,
79.0,0.0,2.0,1874.0,-294.0,936.8601894012677,468.43009470063384,1.0,Conflict,bet,lose,80.0,
79.0,0.0,3.0,1914.0,-408.0,954.9997888561919,668.4998521993343,1.0,Conflict,bet,lose,-368.0,-408
80.0,0.0,0.0,600.0,-26.0,333.0898012126059,33.30898012126059,1.0,Conflict,bet,lose,1174.0,
80.0,0.0,1.0,1187.0,-125.0,618.8725966803394,185.66177900410182,1.0,Conflict,bet,lose,462.0,
80.0,0.0,2.0,1418.0,-233.0,727.3141176693925,363.6570588346963,1.0,Conflict,bet,lose,-2.0,-233
81.0,0.0,0.0,600.0,-26.0,333.0898012126059,33.30898012126059,1.0,Conflict,bet,win,1800.0,
81.0,0.0,1.0,1500.0,-152.0,765.4042391692237,229.6212717507671,1.0,Conflict,bet,lose,748.0,
81.0,0.0,2.0,1874.0,-294.0,936.8601894012677,468.43009470063384,1.0,Conflict,bet,lose,80.0,
81.0,0.0,3.0,1914.0,-408.0,954.9997888561919,668.4998521993343,1.0,Conflict,bet,lose,-368.0,-408
82.0,0.0,0.0,600.0,-26.0,333.0898012126059,33.30898012126059,1.0,Conflict,bet,lose,1174.0,
82.0,0.0,1.0,1187.0,-125.0,618.8725966803394,185.66177900410182,1.0,Conflict,bet,lose,462.0,
82.0,0.0,2.0,1418.0,-233.0,727.3141176693925,363.6570588346963,1.0,Conflict,bet,win,1649.0,
82.0,0.0,3.0,2242.0,-466.0,1102.4962788228681,771.7473951760077,1.0,Conflict,bet,win,3066.5,
82.0,0.0,4.0,3775.0,-911.0,1769.4593745561344,1592.513437100521,1.0,Conflict,bet,lose,622.25,
82.0,0.0,5.0,4086.0,-1073.0,1901.3361827055617,1901.3361827055617,1.0,Not-conflict,bet,win,4397.125,
82.0,0.0,6.0,6285.0,-1682.0,2811.002268431748,3092.1024952749226,1.0,Conflict,bet,lose,516.5625,
82.0,0.0,7.0,6543.0,-2030.0,2915.5832304315486,3790.2581995610135,1.0,Conflict,bet,win,6801.28125,
82.0,0.0,8.0,9944.0,-3292.0,4263.688744014271,6395.533116021406,1.0,Conflict,bet,win,6801.28125,9944
83.0,0.0,0.0,600.0,-26.0,333.0898012126059,33.30898012126059,1.0,Conflict,bet,win,1800.0,
83.0,0.0,1.0,1500.0,-152.0,765.4042391692237,229.6212717507671,1.0,Conflict,bet,win,2400.0,
83.0,0.0,2.0,2700.0,-399.0,1305.203704802344,652.601852401172,1.0,Conflict,bet,lose,801.0,
83.0,0.0,3.0,3100.0,-612.0,1479.6412083088721,1035.7488458162104,1.0,Conflict,bet,lose,-211.5,-612
84.0,0.0,0.0,600.0,-26.0,333.0898012126059,33.30898012126059,1.0,Conflict,bet,win,1800.0,
84.0,0.0,1.0,1500.0,-152.0,765.4042391692237,229.6212717507671,1.0,Conflict,bet,lose,748.0,
84.0,0.0,2.0,1874.0,-294.0,936.8601894012677,468.43009470063384,1.0,Conflict,bet,win,2248.0,
84.0,0.0,3.0,2998.0,-595.0,1435.3675333841722,1004.7572733689206,1.0,Conflict,bet,win,4122.0,
84.0,0.0,4.0,5059.0,-1164.0,2308.291906946172,2077.462716251555,1.0,Conflict,bet,win,7120.0,
84.0,0.0,5.0,8619.0,-2007.0,3744.508732088386,3744.508732088386,1.0,Not-conflict,bet,lose,1553.0,
84.0,0.0,6.0,9396.0,-2357.0,4049.787647326917,4454.766412059609,1.0,Conflict,bet,lose,-1580.5,-2357
85.0,0.0,0.0,600.0,-26.0,333.0898012126059,33.30898012126059,1.0,Conflict,bet,lose,1174.0,
85.0,0.0,1.0,1187.0,-125.0,618.8725966803394,185.66177900410182,1.0,Conflict,bet,lose,462.0,
85.0,0.0,2.0,1418.0,-233.0,727.3141176693925,363.6570588346963,1.0,Conflict,bet,win,1649.0,
85.0,0.0,3.0,2242.0,-466.0,1102.4962788228681,771.7473951760077,1.0,Conflict,bet,win,3066.5,
85.0,0.0,4.0,3775.0,-911.0,1769.4593745561344,1592.513437100521,1.0,Conflict,bet,lose,622.25,
85.0,0.0,5.0,4086.0,-1073.0,1901.3361827055617,1901.3361827055617,1.0,Not-conflict,bet,win,4397.125,
85.0,0.0,6.0,6285.0,-1682.0,2811.002268431748,3092.1024952749226,1.0,Conflict,bet,lose,516.5625,
85.0,0.0,7.0,6543.0,-2030.0,2915.5832304315486,3790.2581995610135,1.0,Conflict,bet,win,6801.28125,
85.0,0.0,8.0,9944.0,-3292.0,4263.688744014271,6395.533116021406,1.0,Conflict,bet,win,6801.28125,9944
86.0,0.0,0.0,600.0,-26.0,333.0898012126059,33.30898012126059,1.0,Conflict,bet,lose,1174.0,
86.0,0.0,1.0,1187.0,-125.0,618.8725966803394,185.66177900410182,1.0,Conflict,bet,lose,462.0,
86.0,0.0,2.0,1418.0,-233.0,727.3141176693925,363.6570588346963,1.0,Conflict,bet,win,1649.0,
86.0,0.0,3.0,2242.0,-466.0,1102.4962788228681,771.7473951760077,1.0,Conflict,bet,lose,358.5,
86.0,0.0,4.0,2421.0,-627.0,1182.1355251725452,1063.9219726552906,1.0,Conflict,bet,lose,-447.75,-627
87.0,0.0,0.0,600.0,-26.0,333.0898012126059,33.30898012126059,1.0,Conflict,bet,lose,1174.0,
87.0,0.0,1.0,1187.0,-125.0,618.8725966803394,185.66177900410182,1.0,Conflict,bet,win,1774.0,
87.0,0.0,2.0,2074.0,-320.0,1027.2173516964133,513.6086758482066,1.0,Conflict,bet,win,2961.0,
87.0,0.0,3.0,3554.0,-686.0,1675.141201171165,1172.5988408198155,1.0,Conflict,bet,lose,794.5,
87.0,0.0,4.0,3951.0,-946.0,1844.208345371518,1659.7875108343662,1.0,Conflict,bet,win,4348.25,
87.0,0.0,5.0,6125.0,-1507.0,2745.9481500425245,2745.9481500425245,1.0,Not-conflict,bet,lose,667.125,
87.0,0.0,6.0,6459.0,-1721.0,2881.576000105904,3169.7336001164945,1.0,Conflict,bet,win,6792.5625,
87.0,0.0,7.0,9855.0,-2862.0,4229.0246716872725,5497.732073193454,1.0,Conflict,bet,lose,534.28125,
87.0,0.0,8.0,10122.0,-3341.0,4332.931570645172,6499.397355967758,1.0,Conflict,bet,win,534.28125,10122
88.0,0.0,0.0,600.0,-26.0,333.0898012126059,33.30898012126059,1.0,Conflict,bet,lose,1174.0,
88.0,0.0,1.0,1187.0,-125.0,618.8725966803394,185.66177900410182,1.0,Conflict,bet,win,1774.0,
88.0,0.0,2.0,2074.0,-320.0,1027.2173516964133,513.6086758482066,1.0,Conflict,bet,lose,567.0,
88.0,0.0,3.0,2358.0,-486.0,1154.1699719841477,807.9189803889033,1.0,Conflict,bet,win,2641.5,
88.0,0.0,4.0,3679.0,-891.0,1728.5527896687702,1555.6975107018932,1.0,Conflict,bet,lose,429.75,
88.0,0.0,5.0,3894.0,-1030.0,1820.0340793741582,1820.0340793741582,1.0,Not-conflict,bet,win,4108.875,
88.0,0.0,6.0,5948.0,-1606.0,2673.799461854113,2941.1794080395243,1.0,Conflict,bet,win,8002.4375,
88.0,0.0,7.0,9949.0,-2885.0,4265.635314736126,5545.325909156964,1.0,Conflict,bet,lose,1116.21875,
88.0,0.0,8.0,10507.0,-3448.0,4482.318251694985,6723.4773775424765,1.0,Conflict,bet,lose,1116.21875,-3448
89.0,0.0,0.0,600.0,-26.0,333.0898012126059,33.30898012126059,1.0,Conflict,bet,lose,1174.0,
89.0,0.0,1.0,1187.0,-125.0,618.8725966803394,185.66177900410182,1.0,Conflict,bet,lose,462.0,
89.0,0.0,2.0,1418.0,-233.0,727.3141176693925,363.6570588346963,1.0,Conflict,bet,win,1649.0,
89.0,0.0,3.0,2242.0,-466.0,1102.4962788228681,771.7473951760077,1.0,Conflict,bet,lose,358.5,
89.0,0.0,4.0,2421.0,-627.0,1182.1355251725452,1063.9219726552906,1.0,Conflict,bet,win,2600.25,
89.0,0.0,5.0,3721.0,-992.0,1746.4613557824505,1746.4613557824505,1.0,Not-conflict,bet,lose,308.125,
89.0,0.0,6.0,3875.0,-1121.0,1811.9687768636318,1993.1656545499952,1.0,Conflict,bet,win,4029.0625,
89.0,0.0,7.0,5890.0,-1858.0,2650.1148010535967,3445.149241369676,1.0,Conflict,bet,lose,156.53125,
89.0,0.0,8.0,5968.0,-2145.0,2681.9616503258276,4022.9424754887414,1.0,Conflict,bet,lose,156.53125,-2145
90.0,0.0,0.0,600.0,-26.0,333.0898012126059,33.30898012126059,1.0,Conflict,bet,lose,1174.0,
90.0,0.0,1.0,1187.0,-125.0,618.8725966803394,185.66177900410182,1.0,Conflict,bet,win,1774.0,
90.0,0.0,2.0,2074.0,-320.0,1027.2173516964133,513.6086758482066,1.0,Conflict,bet,win,2961.0,
90.0,0.0,3.0,3554.0,-686.0,1675.141201171165,1172.5988408198155,1.0,Conflict,bet,win,5034.5,
90.0,0.0,4.0,6071.0,-1357.0,2723.9572751279065,2451.561547615116,1.0,Conflict,bet,lose,1160.25,
90.0,0.0,5.0,6651.0,-1615.0,2959.2479036924615,2959.2479036924615,1.0,Not-conflict,bet,win,7231.125,
90.0,0.0,6.0,10267.0,-2539.0,4389.254411629238,4828.179852792163,1.0,Conflict,bet,lose,1076.5625,
90.0,0.0,7.0,10805.0,-3092.0,4597.601144824997,5976.881488272496,1.0,Conflict,bet,win,11343.28125,
90.0,0.0,8.0,16477.0,-5029.0,6744.120985440465,10116.181478160697,1.0,Conflict,bet,win,11343.28125,16477
91.0,0.0,0.0,600.0,-26.0,333.0898012126059,33.30898012126059,1.0,Conflict,bet,lose,1174.0,
91.0,0.0,1.0,1187.0,-125.0,618.8725966803394,185.66177900410182,1.0,Conflict,bet,win,1774.0,
91.0,0.0,2.0,2074.0,-320.0,1027.2173516964133,513.6086758482066,1.0,Conflict,bet,win,2961.0,
91.0,0.0,3.0,3554.0,-686.0,1675.141201171165,1172.5988408198155,1.0,Conflict,bet,win,5034.5,
91.0,0.0,4.0,6071.0,-1357.0,2723.9572751279065,2451.561547615116,1.0,Conflict,bet,win,8588.25,
91.0,0.0,5.0,10365.0,-2343.0,4427.279396120898,4427.279396120898,1.0,Not-conflict,bet,win,14659.125,
91.0,0.0,6.0,17695.0,-4009.0,7195.290204106904,7914.819224517595,1.0,Conflict,bet,win,25024.5625,
91.0,0.0,7.0,30207.0,-7327.0,11693.316284746548,15201.311170170513,1.0,Conflict,bet,lose,5185.28125,
91.0,0.0,8.0,32800.0,-8962.0,12601.244845104871,18901.867267657308,1.0,Conflict,bet,win,5185.28125,32800
92.0,0.0,0.0,600.0,-26.0,333.0898012126059,33.30898012126059,1.0,Conflict,bet,lose,1174.0,
92.0,0.0,1.0,1187.0,-125.0,618.8725966803394,185.66177900410182,1.0,Conflict,bet,win,1774.0,
92.0,0.0,2.0,2074.0,-320.0,1027.2173516964133,513.6086758482066,1.0,Conflict,bet,lose,567.0,
92.0,0.0,3.0,2358.0,-486.0,1154.1699719841477,807.9189803889033,1.0,Conflict,bet,lose,-202.5,-486
93.0,0.0,0.0,600.0,-26.0,333.0898012126059,33.30898012126059,1.0,Conflict,bet,win,1800.0,
93.0,0.0,1.0,1500.0,-152.0,765.4042391692237,229.6212717507671,1.0,Conflict,bet,lose,748.0,
93.0,0.0,2.0,1874.0,-294.0,936.8601894012677,468.43009470063384,1.0,Conflict,bet,win,2248.0,
93.0,0.0,3.0,2998.0,-595.0,1435.3675333841722,1004.7572733689206,1.0,Conflict,bet,win,4122.0,
93.0,0.0,4.0,5059.0,-1164.0,2308.291906946172,2077.462716251555,1.0,Conflict,bet,lose,897.0,
93.0,0.0,5.0,5508.0,-1378.0,2493.57531420372,2493.57531420372,1.0,Not-conflict,bet,win,5956.5,
93.0,0.0,6.0,8486.0,-2164.0,3692.005581456839,4061.2061396025233,1.0,Conflict,bet,win,11464.25,
93.0,0.0,7.0,14218.0,-3893.0,5898.986020621378,7668.681826807791,1.0,Conflict,bet,lose,1839.125,
93.0,0.0,8.0,15138.0,-4684.0,6244.565118747454,9366.847678121181,1.0,Conflict,bet,lose,1839.125,-4684
94.0,0.0,0.0,600.0,-26.0,333.0898012126059,33.30898012126059,1.0,Conflict,bet,lose,1174.0,
94.0,0.0,1.0,1187.0,-125.0,618.8725966803394,185.66177900410182,1.0,Conflict,bet,lose,462.0,
94.0,0.0,2.0,1418.0,-233.0,727.3141176693925,363.6570588346963,1.0,Conflict,bet,lose,-2.0,-233
95.0,0.0,0.0,600.0,-26.0,333.0898012126059,33.30898012126059,1.0,Conflict,bet,win,1800.0,
95.0,0.0,1.0,1500.0,-152.0,765.4042391692237,229.6212717507671,1.0,Conflict,bet,win,2400.0,
95.0,0.0,2.0,2700.0,-399.0,1305.203704802344,652.601852401172,1.0,Conflict,bet,win,3900.0,
95.0,0.0,3.0,4650.0,-860.0,2138.194860056719,1496.736402039703,1.0,Conflict,bet,win,6600.0,
95.0,0.0,4.0,7950.0,-1702.0,3479.632294008962,3131.669064608066,1.0,Conflict,bet,win,11250.0,
95.0,0.0,5.0,13575.0,-2939.0,5656.239275941753,5656.239275941753,1.0,Not-conflict,bet,lose,2686.0,
95.0,0.0,6.0,14918.0,-3474.0,6162.106888452422,6778.317577297665,1.0,Conflict,bet,lose,-2131.0,-3474
96.0,0.0,0.0,600.0,-26.0,333.0898012126059,33.30898012126059,1.0,Conflict,bet,win,1800.0,
96.0,0.0,1.0,1500.0,-152.0,765.4042391692237,229.6212717507671,1.0,Conflict,bet,win,2400.0,
96.0,0.0,2.0,2700.0,-399.0,1305.203704802344,652.601852401172,1.0,Conflict,bet,win,3900.0,
96.0,0.0,3.0,4650.0,-860.0,2138.194860056719,1496.736402039703,1.0,Conflict,bet,lose,1090.0,
96.0,0.0,4.0,5195.0,-1191.0,2364.567309581905,2128.110578623715,1.0,Conflict,bet,lose,-646.0,-1191
97.0,0.0,0.0,600.0,-26.0,333.0898012126059,33.30898012126059,1.0,Conflict,bet,lose,1174.0,
97.0,0.0,1.0,1187.0,-125.0,618.8725966803394,185.66177900410182,1.0,Conflict,bet,lose,462.0,
97.0,0.0,2.0,1418.0,-233.0,727.3141176693925,363.6570588346963,1.0,Conflict,bet,win,1649.0,
97.0,0.0,3.0,2242.0,-466.0,1102.4962788228681,771.7473951760077,1.0,Conflict,bet,lose,358.5,
97.0,0.0,4.0,2421.0,-627.0,1182.1355251725452,1063.9219726552906,1.0,Conflict,bet,win,2600.25,
97.0,0.0,5.0,3721.0,-992.0,1746.4613557824505,1746.4613557824505,1.0,Not-conflict,bet,win,5021.125,
97.0,0.0,6.0,6232.0,-1670.0,2789.470158675383,3068.4171745429217,1.0,Conflict,bet,lose,840.5625,
97.0,0.0,7.0,6652.0,-2058.0,2959.651899860499,3847.5474698186486,1.0,Conflict,bet,win,7072.28125,
97.0,0.0,8.0,10188.0,-3360.0,4358.577314925519,6537.865972388279,1.0,Conflict,bet,lose,7072.28125,-3360
98.0,0.0,0.0,600.0,-26.0,333.0898012126059,33.30898012126059,1.0,Conflict,bet,lose,1174.0,
98.0,0.0,1.0,1187.0,-125.0,618.8725966803394,185.66177900410182,1.0,Conflict,bet,win,1774.0,
98.0,0.0,2.0,2074.0,-320.0,1027.2173516964133,513.6086758482066,1.0,Conflict,bet,lose,567.0,
98.0,0.0,3.0,2358.0,-486.0,1154.1699719841477,807.9189803889033,1.0,Conflict,bet,win,2641.5,
98.0,0.0,4.0,3679.0,-891.0,1728.5527896687702,1555.6975107018932,1.0,Conflict,bet,lose,429.75,
98.0,0.0,5.0,3894.0,-1030.0,1820.0340793741582,1820.0340793741582,1.0,Not-conflict,bet,win,4108.875,
98.0,0.0,6.0,5948.0,-1606.0,2673.799461854113,2941.1794080395243,1.0,Conflict,bet,win,8002.4375,
98.0,0.0,7.0,9949.0,-2885.0,4265.635314736126,5545.325909156964,1.0,Conflict,bet,lose,1116.21875,
98.0,0.0,8.0,10507.0,-3448.0,4482.318251694985,6723.4773775424765,1.0,Conflict,bet,win,1116.21875,10507
99.0,0.0,0.0,600.0,-26.0,333.0898012126059,33.30898012126059,1.0,Conflict,bet,win,1800.0,
99.0,0.0,1.0,1500.0,-152.0,765.4042391692237,229.6212717507671,1.0,Conflict,bet,win,2400.0,
99.0,0.0,2.0,2700.0,-399.0,1305.203704802344,652.601852401172,1.0,Conflict,bet,win,3900.0,
99.0,0.0,3.0,4650.0,-860.0,2138.194860056719,1496.736402039703,1.0,Conflict,bet,win,6600.0,
99.0,0.0,4.0,7950.0,-1702.0,3479.632294008962,3131.669064608066,1.0,Conflict,bet,win,11250.0,
99.0,0.0,5.0,13575.0,-2939.0,5656.239275941753,5656.239275941753,1.0,Not-conflict,bet,win,19200.0,
99.0,0.0,6.0,23175.0,-5027.0,9192.59076111402,10111.849837225422,1.0,Conflict,bet,win,32775.0,
99.0,0.0,7.0,39562.0,-9189.0,14939.244690883326,19421.018098148324,1.0,Conflict,bet,lose,7198.5,
99.0,0.0,8.0,43161.0,-11284.0,16168.252408068649,24252.378612102973,1.0,Conflict,bet,win,7198.5,43161
