Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
69.0,0.0,2.0,468.0,-92.0,265.8172952155248,132.9086476077624,1.0,Conflict,bet,lose,-19.5,-92
70.0,0.0,0.0,200.0,-10.0,122.83870690120408,12.283870690120409,1.0,Conflict,bet,lose,390.0,
70.0,0.0,1.0,395.0,-50.0,227.88207369875454,68.36462210962635,1.0,Conflict,bet,lose,145.0,
70.0,0.0,2.0,468.0,-92.0,265.8172952155248,132.9086476077624,1.0,Conflict,bet,lose,-19.5,-92
71.0,0.0,0.0,200.0,-10.0,122.83870690120408,12.283870690120409,1.0,Conflict,bet,lose,390.0,
71.0,0.0,1.0,395.0,-50.0,227.88207369875454,68.36462210962635,1.0,Conflict,bet,lose,145.0,
71.0,0.0,2.0,468.0,-92.0,265.8172952155248,132.9086476077624,1.0,Conflict,bet,win,540.5,
71.0,0.0,3.0,738.0,-184.0,401.9714204714751,281.37999433003256,1.0,Conflict,bet,lose,86.25,
71.0,0.0,4.0,781.0,-243.0,423.18195323677844,380.8637579131006,1.0,Conflict,bet,win,824.125,
71.0,0.0,5.0,1193.0,-382.0,621.7123905980162,621.7123905980162,1.0,Not-conflict,bet,lose,30.0625,
71.0,0.0,6.0,1208.0,-421.0,628.8061437570389,691.6867581327427,1.0,Conflict,bet,lose,-405.96875,-421
72.0,0.0,0.0,200.0,-10.0,122.83870690120408,12.283870690120409,1.0,Conflict,bet,win,600.0,
72.0,0.0,1.0,500.0,-60.0,282.2700264432147,84.6810079329644,1.0,Conflict,bet,lose,240.0,
72.0,0.0,2.0,620.0,-116.0,343.1560452255324,171.5780226127662,1.0,Conflict,bet,lose,4.0,
72.0,0.0,3.0,622.0,-159.0,344.1610113802639,240.9127079661847,1.0,Conflict,bet,win,624.0,
72.0,0.0,4.0,934.0,-282.0,497.82300684563444,448.040706161071,1.0,Conflict,bet,win,1246.0,
72.0,0.0,5.0,1557.0,-477.0,791.7682093561075,791.7682093561075,1.0,Not-conflict,bet,lose,146.0,
72.0,0.0,6.0,1630.0,-542.0,825.403573537955,907.9439308917506,1.0,Conflict,bet,lose,-469.0,-542
73.0,0.0,0.0,200.0,-10.0,122.83870690120408,12.283870690120409,1.0,Conflict,bet,lose,390.0,
73.0,0.0,1.0,395.0,-50.0,227.88207369875454,68.36462210962635,1.0,Conflict,bet,lose,145.0,
73.0,0.0,2.0,468.0,-92.0,265.8172952155248,132.9086476077624,1.0,Conflict,bet,lose,-19.5,-92
74.0,0.0,0.0,200.0,-10.0,122.83870690120408,12.283870690120409,1.0,Conflict,bet,win,600.0,
74.0,0.0,1.0,500.0,-60.0,282.2700264432147,84.6810079329644,1.0,Conflict,bet,lose,240.0,
74.0,0.0,2.0,620.0,-116.0,343.1560452255324,171.5780226127662,1.0,Conflict,bet,win,740.0,
74.0,0.0,3.0,990.0,-235.0,524.8518794277053,367.3963155993937,1.0,Conflict,bet,lose,135.0,
74.0,0.0,4.0,1058.0,-313.0,557.4847429621547,501.7362686659392,1.0,Conflict,bet,win,1125.5,
74.0,0.0,5.0,1621.0,-494.0,821.2643620939854,821.2643620939854,1.0,Not-conflict,bet,lose,68.75,
74.0,0.0,6.0,1655.0,-549.0,836.890392688949,920.5794319578439,1.0,Conflict,bet,lose,-514.625,-549
75.0,0.0,0.0,200.0,-10.0,122.83870690120408,12.283870690120409,1.0,Conflict,bet,win,600.0,
75.0,0.0,1.0,500.0,-60.0,282.2700264432147,84.6810079329644,1.0,Conflict,bet,win,800.0,
75.0,0.0,2.0,900.0,-159.0,481.34027147305255,240.67013573652628,1.0,Conflict,bet,lose,241.0,
75.0,0.0,3.0,1020.0,-241.0,539.2733465961331,377.4913426172932,1.0,Conflict,bet,win,1140.5,
75.0,0.0,4.0,1590.0,-441.0,806.9908097625147,726.2917287862632,1.0,Conflict,bet,lose,129.25,
75.0,0.0,5.0,1655.0,-503.0,836.890392688949,836.890392688949,1.0,Not-conflict,bet,win,1719.625,
75.0,0.0,6.0,2515.0,-780.0,1223.7381359187486,1346.1119495106236,1.0,Conflict,bet,lose,79.8125,
75.0,0.0,7.0,2555.0,-922.0,1241.3977138591995,1613.8170280169593,1.0,Conflict,bet,lose,-882.09375,-922
76.0,0.0,0.0,200.0,-10.0,122.83870690120408,12.283870690120409,1.0,Conflict,bet,win,600.0,
76.0,0.0,1.0,500.0,-60.0,282.2700264432147,84.6810079329644,1.0,Conflict,bet,lose,240.0,
76.0,0.0,2.0,620.0,-116.0,343.1560452255324,171.5780226127662,1.0,Conflict,bet,lose,4.0,
76.0,0.0,3.0,622.0,-159.0,344.1610113802639,240.9127079661847,1.0,Conflict,bet,win,624.0,
76.0,0.0,4.0,934.0,-282.0,497.82300684563444,448.040706161071,1.0,Conflict,bet,lose,30.0,
76.0,0.0,5.0,949.0,-315.0,505.0771496230726,505.0771496230726,1.0,Not-conflict,bet,lose,-300.0,-315
77.0,0.0,0.0,200.0,-10.0,122.83870690120408,12.283870690120409,1.0,Conflict,bet,lose,390.0,
77.0,0.0,1.0,395.0,-50.0,227.88207369875454,68.36462210962635,1.0,Conflict,bet,lose,145.0,
77.0,0.0,2.0,468.0,-92.0,265.8172952155248,132.9086476077624,1.0,Conflict,bet,win,540.5,
77.0,0.0,3.0,738.0,-184.0,401.9714204714751,281.37999433003256,1.0,Conflict,bet,lose,86.25,
77.0,0.0,4.0,781.0,-243.0,423.18195323677844,380.8637579131006,1.0,Conflict,bet,lose,-199.875,-243
78.0,0.0,0.0,200.0,-10.0,122.83870690120408,12.283870690120409,1.0,Conflict,bet,win,600.0,
78.0,0.0,1.0,500.0,-60.0,282.2700264432147,84.6810079329644,1.0,Conflict,bet,win,800.0,
78.0,0.0,2.0,900.0,-159.0,481.34027147305255,240.67013573652628,1.0,Conflict,bet,lose,241.0,
78.0,0.0,3.0,1020.0,-241.0,539.2733465961331,377.4913426172932,1.0,Conflict,bet,win,1140.5,
78.0,0.0,4.0,1590.0,-441.0,806.9908097625147,726.2917287862632,1.0,Conflict,bet,lose,129.25,
78.0,0.0,5.0,1655.0,-503.0,836.890392688949,836.890392688949,1.0,Not-conflict,bet,lose,-438.375,-503
79.0,0.0,0.0,200.0,-10.0,122.83870690120408,12.283870690120409,1.0,Conflict,bet,win,600.0,
79.0,0.0,1.0,500.0,-60.0,282.2700264432147,84.6810079329644,1.0,Conflict,bet,win,800.0,
79.0,0.0,2.0,900.0,-159.0,481.34027147305255,240.67013573652628,1.0,Conflict,bet,win,1300.0,
79.0,0.0,3.0,1550.0,-342.0,788.5353762138191,551.9747633496733,1.0,Conflict,bet,win,2200.0,
79.0,0.0,4.0,2650.0,-677.0,1283.2381235680866,1154.914311211278,1.0,Conflict,bet,win,3750.0,
79.0,0.0,5.0,4525.0,-1169.0,2085.939335431663,2085.939335431663,1.0,Not-conflict,bet,lose,706.0,
79.0,0.0,6.0,4878.0,-1359.0,2233.1790796864716,2456.496987655119,1.0,Conflict,bet,win,5231.0,
79.0,0.0,7.0,7494.0,-2275.0,3297.9193389428656,4287.295140625725,1.0,Conflict,bet,lose,340.5,
79.0,0.0,8.0,7664.0,-2646.0,3365.778953596761,5048.6684303951415,1.0,Conflict,bet,win,340.5,7664
80.0,0.0,0.0,200.0,-10.0,122.83870690120408,12.283870690120409,1.0,Conflict,bet,win,600.0,
80.0,0.0,1.0,500.0,-60.0,282.2700264432147,84.6810079329644,1.0,Conflict,bet,lose,240.0,
80.0,0.0,2.0,620.0,-116.0,343.1560452255324,171.5780226127662,1.0,Conflict,bet,win,740.0,
80.0,0.0,3.0,990.0,-235.0,524.8518794277053,367.3963155993937,1.0,Conflict,bet,win,1360.0,
80.0,0.0,4.0,1670.0,-459.0,843.7748099275412,759.3973289347871,1.0,Conflict,bet,lose,221.0,
80.0,0.0,5.0,1780.0,-534.0,894.090256475433,894.090256475433,1.0,Not-conflict,bet,lose,-423.5,-534
81.0,0.0,0.0,200.0,-10.0,122.83870690120408,12.283870690120409,1.0,Conflict,bet,lose,390.0,
81.0,0.0,1.0,395.0,-50.0,227.88207369875454,68.36462210962635,1.0,Conflict,bet,lose,145.0,
81.0,0.0,2.0,468.0,-92.0,265.8172952155248,132.9086476077624,1.0,Conflict,bet,lose,-19.5,-92
82.0,0.0,0.0,200.0,-10.0,122.83870690120408,12.283870690120409,1.0,Conflict,bet,win,600.0,
82.0,0.0,1.0,500.0,-60.0,282.2700264432147,84.6810079329644,1.0,Conflict,bet,win,800.0,
82.0,0.0,2.0,900.0,-159.0,481.34027147305255,240.67013573652628,1.0,Conflict,bet,win,1300.0,
82.0,0.0,3.0,1550.0,-342.0,788.5353762138191,551.9747633496733,1.0,Conflict,bet,lose,308.0,
82.0,0.0,4.0,1704.0,-467.0,859.3585220329514,773.4226698296563,1.0,Conflict,bet,win,1858.0,
82.0,0.0,5.0,2633.0,-742.0,1275.7611716367478,1275.7611716367478,1.0,Not-conflict,bet,win,3562.0,
82.0,0.0,6.0,4414.0,-1250.0,2039.4250743720243,2243.367581809227,1.0,Conflict,bet,lose,531.0,
82.0,0.0,7.0,4680.0,-1532.0,2150.7168348957052,2795.9318853644168,1.0,Conflict,bet,lose,-1266.5,-1532
83.0,0.0,0.0,200.0,-10.0,122.83870690120408,12.283870690120409,1.0,Conflict,bet,win,600.0,
83.0,0.0,1.0,500.0,-60.0,282.2700264432147,84.6810079329644,1.0,Conflict,bet,win,800.0,
83.0,0.0,2.0,900.0,-159.0,481.34027147305255,240.67013573652628,1.0,Conflict,bet,win,1300.0,
83.0,0.0,3.0,1550.0,-342.0,788.5353762138191,551.9747633496733,1.0,Conflict,bet,win,2200.0,
83.0,0.0,4.0,2650.0,-677.0,1283.2381235680866,1154.914311211278,1.0,Conflict,bet,lose,423.0,
83.0,0.0,5.0,2862.0,-796.0,1376.1191024846228,1376.1191024846228,1.0,Not-conflict,bet,win,3073.5,
83.0,0.0,6.0,4399.0,-1247.0,2033.1311647635914,2236.4442812399507,1.0,Conflict,bet,win,5935.75,
83.0,0.0,7.0,7367.0,-2242.0,3247.131885055028,4221.271450571537,1.0,Conflict,bet,win,10334.875,
83.0,0.0,8.0,12534.0,-3998.0,5260.965318663902,7891.447977995853,1.0,Conflict,bet,win,10334.875,12534
84.0,0.0,0.0,200.0,-10.0,122.83870690120408,12.283870690120409,1.0,Conflict,bet,win,600.0,
84.0,0.0,1.0,500.0,-60.0,282.2700264432147,84.6810079329644,1.0,Conflict,bet,lose,240.0,
84.0,0.0,2.0,620.0,-116.0,343.1560452255324,171.5780226127662,1.0,Conflict,bet,win,740.0,
84.0,0.0,3.0,990.0,-235.0,524.8518794277053,367.3963155993937,1.0,Conflict,bet,win,1360.0,
84.0,0.0,4.0,1670.0,-459.0,843.7748099275412,759.3973289347871,1.0,Conflict,bet,win,2350.0,
84.0,0.0,5.0,2845.0,-792.0,1368.6950664745161,1368.6950664745161,1.0,Not-conflict,bet,win,4020.0,
84.0,0.0,6.0,4855.0,-1354.0,2223.616175902472,2445.9777934927197,1.0,Conflict,bet,lose,656.0,
84.0,0.0,7.0,5183.0,-1669.0,2359.607335505995,3067.4895361577933,1.0,Conflict,bet,lose,-1341.0,-1669
85.0,0.0,0.0,200.0,-10.0,122.83870690120408,12.283870690120409,1.0,Conflict,bet,lose,390.0,
85.0,0.0,1.0,395.0,-50.0,227.88207369875454,68.36462210962635,1.0,Conflict,bet,lose,145.0,
85.0,0.0,2.0,468.0,-92.0,265.8172952155248,132.9086476077624,1.0,Conflict,bet,lose,-19.5,-92
86.0,0.0,0.0,200.0,-10.0,122.83870690120408,12.283870690120409,1.0,Conflict,bet,win,600.0,
86.0,0.0,1.0,500.0,-60.0,282.2700264432147,84.6810079329644,1.0,Conflict,bet,lose,240.0,
86.0,0.0,2.0,620.0,-116.0,343.1560452255324,171.5780226127662,1.0,Conflict,bet,lose,4.0,
86.0,0.0,3.0,622.0,-159.0,344.1610113802639,240.9127079661847,1.0,Conflict,bet,lose,-157.0,-159
87.0,0.0,0.0,200.0,-10.0,122.83870690120408,12.283870690120409,1.0,Conflict,bet,lose,390.0,
87.0,0.0,1.0,395.0,-50.0,227.88207369875454,68.36462210962635,1.0,Conflict,bet,win,590.0,
87.0,0.0,2.0,690.0,-127.0,378.1594645741949,189.07973228709744,1.0,Conflict,bet,win,985.0,
87.0,0.0,3.0,1182.0,-272.0,616.505093019253,431.5535651134771,1.0,Conflict,bet,win,1674.5,
87.0,0.0,4.0,2019.0,-539.0,1002.4524407711062,902.2071966939957,1.0,Conflict,bet,win,2856.25,
87.0,0.0,5.0,3447.0,-930.0,1629.283597411783,1629.283597411783,1.0,Not-conflict,bet,win,4875.125,
87.0,0.0,6.0,5885.0,-1591.0,2648.072018173506,2912.8792199908567,1.0,Conflict,bet,lose,846.5625,
87.0,0.0,7.0,6308.0,-1968.0,2820.341186852671,3666.4435429084724,1.0,Conflict,bet,win,6731.28125,
87.0,0.0,8.0,9674.0,-3217.0,4158.438886979018,6237.658330468527,1.0,Conflict,bet,win,6731.28125,9674
88.0,0.0,0.0,200.0,-10.0,122.83870690120408,12.283870690120409,1.0,Conflict,bet,win,600.0,
88.0,0.0,1.0,500.0,-60.0,282.2700264432147,84.6810079329644,1.0,Conflict,bet,lose,240.0,
88.0,0.0,2.0,620.0,-116.0,343.1560452255324,171.5780226127662,1.0,Conflict,bet,win,740.0,
88.0,0.0,3.0,990.0,-235.0,524.8518794277053,367.3963155993937,1.0,Conflict,bet,win,1360.0,
88.0,0.0,4.0,1670.0,-459.0,843.7748099275412,759.3973289347871,1.0,Conflict,bet,lose,221.0,
88.0,0.0,5.0,1780.0,-534.0,894.090256475433,894.090256475433,1.0,Not-conflict,bet,lose,-423.5,-534
89.0,0.0,0.0,200.0,-10.0,122.83870690120408,12.283870690120409,1.0,Conflict,bet,lose,390.0,
89.0,0.0,1.0,395.0,-50.0,227.88207369875454,68.36462210962635,1.0,Conflict,bet,win,590.0,
89.0,0.0,2.0,690.0,-127.0,378.1594645741949,189.07973228709744,1.0,Conflict,bet,lose,168.0,
89.0,0.0,3.0,774.0,-191.0,419.73655363402645,293.8155875438185,1.0,Conflict,bet,lose,-107.0,-191
90.0,0.0,0.0,200.0,-10.0,122.83870690120408,12.283870690120409,1.0,Conflict,bet,win,600.0,
90.0,0.0,1.0,500.0,-60.0,282.2700264432147,84.6810079329644,1.0,Conflict,bet,win,800.0,
90.0,0.0,2.0,900.0,-159.0,481.34027147305255,240.67013573652628,1.0,Conflict,bet,win,1300.0,
90.0,0.0,3.0,1550.0,-342.0,788.5353762138191,551.9747633496733,1.0,Conflict,bet,lose,308.0,
90.0,0.0,4.0,1704.0,-467.0,859.3585220329514,773.4226698296563,1.0,Conflict,bet,lose,-313.0,-467
91.0,0.0,0.0,200.0,-10.0,122.83870690120408,12.283870690120409,1.0,Conflict,bet,lose,390.0,
91.0,0.0,1.0,395.0,-50.0,227.88207369875454,68.36462210962635,1.0,Conflict,bet,win,590.0,
91.0,0.0,2.0,690.0,-127.0,378.1594645741949,189.07973228709744,1.0,Conflict,bet,lose,168.0,
91.0,0.0,3.0,774.0,-191.0,419.73655363402645,293.8155875438185,1.0,Conflict,bet,win,858.0,
91.0,0.0,4.0,1203.0,-349.0,626.4424647372732,563.7982182635459,1.0,Conflict,bet,lose,80.0,
91.0,0.0,5.0,1243.0,-395.0,645.3269238650079,645.3269238650079,1.0,Not-conflict,bet,win,1283.0,
91.0,0.0,6.0,1884.0,-612.0,941.398399900698,1035.538239890768,1.0,Conflict,bet,win,2525.5,
91.0,0.0,7.0,3147.0,-1098.0,1499.996489170379,1949.9954359214926,1.0,Conflict,bet,lose,164.75,
91.0,0.0,8.0,3229.0,-1281.0,1535.443304195032,2303.1649562925477,1.0,Conflict,bet,win,164.75,3229
92.0,0.0,0.0,200.0,-10.0,122.83870690120408,12.283870690120409,1.0,Conflict,bet,lose,390.0,
92.0,0.0,1.0,395.0,-50.0,227.88207369875454,68.36462210962635,1.0,Conflict,bet,lose,145.0,
92.0,0.0,2.0,468.0,-92.0,265.8172952155248,132.9086476077624,1.0,Conflict,bet,win,540.5,
92.0,0.0,3.0,738.0,-184.0,401.9714204714751,281.37999433003256,1.0,Conflict,bet,lose,86.25,
92.0,0.0,4.0,781.0,-243.0,423.18195323677844,380.8637579131006,1.0,Conflict,bet,win,824.125,
92.0,0.0,5.0,1193.0,-382.0,621.7123905980162,621.7123905980162,1.0,Not-conflict,bet,win,1605.0625,
92.0,0.0,6.0,1996.0,-642.0,992.0778825510764,1091.285670806184,1.0,Conflict,bet,win,2798.53125,
92.0,0.0,7.0,3395.0,-1170.0,1606.9505735796652,2089.035745653565,1.0,Conflict,bet,win,4794.265625,
92.0,0.0,8.0,5792.0,-2092.0,2610.0469903795843,3915.0704855693766,1.0,Conflict,bet,lose,4794.265625,-2092
93.0,0.0,0.0,200.0,-10.0,122.83870690120408,12.283870690120409,1.0,Conflict,bet,lose,390.0,
93.0,0.0,1.0,395.0,-50.0,227.88207369875454,68.36462210962635,1.0,Conflict,bet,lose,145.0,
93.0,0.0,2.0,468.0,-92.0,265.8172952155248,132.9086476077624,1.0,Conflict,bet,lose,-19.5,-92
94.0,0.0,0.0,200.0,-10.0,122.83870690120408,12.283870690120409,1.0,Conflict,bet,lose,390.0,
94.0,0.0,1.0,395.0,-50.0,227.88207369875454,68.36462210962635,1.0,Conflict,bet,win,590.0,
94.0,0.0,2.0,690.0,-127.0,378.1594645741949,189.07973228709744,1.0,Conflict,bet,lose,168.0,
94.0,0.0,3.0,774.0,-191.0,419.73655363402645,293.8155875438185,1.0,Conflict,bet,win,858.0,
94.0,0.0,4.0,1203.0,-349.0,626.4424647372732,563.7982182635459,1.0,Conflict,bet,lose,80.0,
94.0,0.0,5.0,1243.0,-395.0,645.3269238650079,645.3269238650079,1.0,Not-conflict,bet,lose,-355.0,-395
95.0,0.0,0.0,200.0,-10.0,122.83870690120408,12.283870690120409,1.0,Conflict,bet,lose,390.0,
95.0,0.0,1.0,395.0,-50.0,227.88207369875454,68.36462210962635,1.0,Conflict,bet,win,590.0,
95.0,0.0,2.0,690.0,-127.0,378.1594645741949,189.07973228709744,1.0,Conflict,bet,lose,168.0,
95.0,0.0,3.0,774.0,-191.0,419.73655363402645,293.8155875438185,1.0,Conflict,bet,lose,-107.0,-191
96.0,0.0,0.0,200.0,-10.0,122.83870690120408,12.283870690120409,1.0,Conflict,bet,win,600.0,
96.0,0.0,1.0,500.0,-60.0,282.2700264432147,84.6810079329644,1.0,Conflict,bet,win,800.0,
96.0,0.0,2.0,900.0,-159.0,481.34027147305255,240.67013573652628,1.0,Conflict,bet,lose,241.0,
96.0,0.0,3.0,1020.0,-241.0,539.2733465961331,377.4913426172932,1.0,Conflict,bet,lose,-120.5,-241
97.0,0.0,0.0,200.0,-10.0,122.83870690120408,12.283870690120409,1.0,Conflict,bet,lose,390.0,
97.0,0.0,1.0,395.0,-50.0,227.88207369875454,68.36462210962635,1.0,Conflict,bet,lose,145.0,
97.0,0.0,2.0,468.0,-92.0,265.8172952155248,132.9086476077624,1.0,Conflict,bet,win,540.5,
97.0,0.0,3.0,738.0,-184.0,401.9714204714751,281.37999433003256,1.0,Conflict,bet,lose,86.25,
97.0,0.0,4.0,781.0,-243.0,423.18195323677844,380.8637579131006,1.0,Conflict,bet,win,824.125,
97.0,0.0,5.0,1193.0,-382.0,621.7123905980162,621.7123905980162,1.0,Not-conflict,bet,lose,30.0625,
97.0,0.0,6.0,1208.0,-421.0,628.8061437570389,691.6867581327427,1.0,Conflict,bet,lose,-405.96875,-421
98.0,0.0,0.0,200.0,-10.0,122.83870690120408,12.283870690120409,1.0,Conflict,bet,win,600.0,
98.0,0.0,1.0,500.0,-60.0,282.2700264432147,84.6810079329644,1.0,Conflict,bet,lose,240.0,
98.0,0.0,2.0,620.0,-116.0,343.1560452255324,171.5780226127662,1.0,Conflict,bet,win,740.0,
98.0,0.0,3.0,990.0,-235.0,524.8518794277053,367.3963155993937,1.0,Conflict,bet,lose,135.0,
98.0,0.0,4.0,1058.0,-313.0,557.4847429621547,501.7362686659392,1.0,Conflict,bet,lose,-245.5,-313
99.0,0.0,0.0,200.0,-10.0,122.83870690120408,12.283870690120409,1.0,Conflict,bet,lose,390.0,
99.0,0.0,1.0,395.0,-50.0,227.88207369875454,68.36462210962635,1.0,Conflict,bet,win,590.0,
99.0,0.0,2.0,690.0,-127.0,378.1594645741949,189.07973228709744,1.0,Conflict,bet,win,985.0,
99.0,0.0,3.0,1182.0,-272.0,616.505093019253,431.5535651134771,1.0,Conflict,bet,win,1674.5,
99.0,0.0,4.0,2019.0,-539.0,1002.4524407711062,902.2071966939957,1.0,Conflict,bet,lose,298.25,
99.0,0.0,5.0,2168.0,-630.0,1069.404049493342,1069.404049493342,1.0,Not-conflict,bet,lose,-480.875,-630
