Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
72.0,0.0,3.0,1661.0,-363.0,839.6448455622036,587.7513918935425,1.0,Conflict,bet,win,1664.375,
72.0,0.0,4.0,2493.0,-643.0,1214.0143741121121,1092.612936700901,1.0,Conflict,bet,win,3325.1875,
72.0,0.0,5.0,4156.0,-1088.0,1930.8893595470277,1930.8893595470277,1.0,Not-conflict,bet,win,5818.59375,
72.0,0.0,6.0,7065.0,-1855.0,3126.035076999949,3438.638584699944,1.0,Conflict,bet,lose,1054.296875,
72.0,0.0,7.0,7592.0,-2300.0,3337.0554955447396,4338.172144208162,1.0,Conflict,bet,win,8119.1484375,
72.0,0.0,8.0,11652.0,-3760.0,4923.700550686889,7385.550826030334,1.0,Conflict,bet,lose,8119.1484375,-3760
73.0,0.0,0.0,700.0,-29.0,383.1325237021467,38.31325237021468,1.0,Conflict,bet,win,2100.0,
73.0,0.0,1.0,1750.0,-173.0,880.3969882525723,264.1190964757717,1.0,Conflict,bet,win,2800.0,
73.0,0.0,2.0,3150.0,-454.0,1501.2948086246859,750.6474043123429,1.0,Conflict,bet,win,4550.0,
73.0,0.0,3.0,5425.0,-979.0,2459.4328313811066,1721.6029819667745,1.0,Conflict,bet,lose,1296.0,
73.0,0.0,4.0,6073.0,-1357.0,2724.7720719419694,2452.2948647477724,1.0,Conflict,bet,win,6721.0,
73.0,0.0,5.0,9434.0,-2165.0,4064.656518714206,4064.656518714206,1.0,Not-conflict,bet,win,12794.5,
73.0,0.0,6.0,15831.0,-3651.0,6503.596382188741,7153.956020407615,1.0,Conflict,bet,win,22228.25,
73.0,0.0,7.0,26945.0,-6657.0,10540.815084217213,13703.059609482378,1.0,Conflict,bet,win,38059.125,
73.0,0.0,8.0,45975.0,-11898.0,17122.601054707535,25683.901582061302,1.0,Conflict,bet,lose,38059.125,-11898
74.0,0.0,0.0,700.0,-29.0,383.1325237021467,38.31325237021468,1.0,Conflict,bet,win,2100.0,
74.0,0.0,1.0,1750.0,-173.0,880.3969882525723,264.1190964757717,1.0,Conflict,bet,lose,877.0,
74.0,0.0,2.0,2188.0,-335.0,1078.3579996591875,539.1789998295937,1.0,Conflict,bet,lose,103.5,
74.0,0.0,3.0,2240.0,-466.0,1101.6032300154864,771.1222610108404,1.0,Conflict,bet,lose,-414.25,-466
75.0,0.0,0.0,700.0,-29.0,383.1325237021467,38.31325237021468,1.0,Conflict,bet,lose,1371.0,
75.0,0.0,1.0,1386.0,-142.0,712.3952467386939,213.71857402160816,1.0,Conflict,bet,lose,543.5,
75.0,0.0,2.0,1658.0,-265.0,838.2677337560687,419.1338668780343,1.0,Conflict,bet,lose,6.75,
75.0,0.0,3.0,1661.0,-363.0,839.6448455622036,587.7513918935425,1.0,Conflict,bet,win,1664.375,
75.0,0.0,4.0,2493.0,-643.0,1214.0143741121121,1092.612936700901,1.0,Conflict,bet,win,3325.1875,
75.0,0.0,5.0,4156.0,-1088.0,1930.8893595470277,1930.8893595470277,1.0,Not-conflict,bet,win,5818.59375,
75.0,0.0,6.0,7065.0,-1855.0,3126.035076999949,3438.638584699944,1.0,Conflict,bet,win,9974.296875,
75.0,0.0,7.0,12052.0,-3389.0,5076.935941253976,6600.0167236301695,1.0,Conflict,bet,win,17039.1484375,
75.0,0.0,8.0,20572.0,-6059.0,8250.021421414816,12375.032132122225,1.0,Conflict,bet,lose,17039.1484375,-6059
76.0,0.0,0.0,700.0,-29.0,383.1325237021467,38.31325237021468,1.0,Conflict,bet,lose,1371.0,
76.0,0.0,1.0,1386.0,-142.0,712.3952467386939,213.71857402160816,1.0,Conflict,bet,lose,543.5,
76.0,0.0,2.0,1658.0,-265.0,838.2677337560687,419.1338668780343,1.0,Conflict,bet,win,1929.75,
76.0,0.0,3.0,2623.0,-532.0,1271.3608913417659,889.9526239392361,1.0,Conflict,bet,lose,432.875,
76.0,0.0,4.0,2839.0,-717.0,1366.0738451511638,1229.4664606360475,1.0,Conflict,bet,lose,-500.5625,-717
77.0,0.0,0.0,700.0,-29.0,383.1325237021467,38.31325237021468,1.0,Conflict,bet,win,2100.0,
77.0,0.0,1.0,1750.0,-173.0,880.3969882525723,264.1190964757717,1.0,Conflict,bet,lose,877.0,
77.0,0.0,2.0,2188.0,-335.0,1078.3579996591875,539.1789998295937,1.0,Conflict,bet,lose,103.5,
77.0,0.0,3.0,2240.0,-466.0,1101.6032300154864,771.1222610108404,1.0,Conflict,bet,win,2291.75,
77.0,0.0,4.0,3386.0,-831.0,1603.0820601764958,1442.7738541588462,1.0,Conflict,bet,win,4531.875,
77.0,0.0,5.0,5652.0,-1409.0,2552.69868753165,2552.69868753165,1.0,Not-conflict,bet,lose,856.9375,
77.0,0.0,6.0,6080.0,-1636.0,2727.623666444226,3000.3860330886487,1.0,Conflict,bet,lose,-1207.53125,-1636
78.0,0.0,0.0,700.0,-29.0,383.1325237021467,38.31325237021468,1.0,Conflict,bet,win,2100.0,
78.0,0.0,1.0,1750.0,-173.0,880.3969882525723,264.1190964757717,1.0,Conflict,bet,win,2800.0,
78.0,0.0,2.0,3150.0,-454.0,1501.2948086246859,750.6474043123429,1.0,Conflict,bet,lose,946.0,
78.0,0.0,3.0,3623.0,-698.0,1704.645385996035,1193.2517701972245,1.0,Conflict,bet,lose,-225.0,-698
79.0,0.0,0.0,700.0,-29.0,383.1325237021467,38.31325237021468,1.0,Conflict,bet,win,2100.0,
79.0,0.0,1.0,1750.0,-173.0,880.3969882525723,264.1190964757717,1.0,Conflict,bet,lose,877.0,
79.0,0.0,2.0,2188.0,-335.0,1078.3579996591875,539.1789998295937,1.0,Conflict,bet,lose,103.5,
79.0,0.0,3.0,2240.0,-466.0,1101.6032300154864,771.1222610108404,1.0,Conflict,bet,lose,-414.25,-466
80.0,0.0,0.0,700.0,-29.0,383.1325237021467,38.31325237021468,1.0,Conflict,bet,lose,1371.0,
80.0,0.0,1.0,1386.0,-142.0,712.3952467386939,213.71857402160816,1.0,Conflict,bet,win,2071.5,
80.0,0.0,2.0,2422.0,-365.0,1182.5788786071907,591.2894393035954,1.0,Conflict,bet,win,3457.75,
80.0,0.0,3.0,4151.0,-782.0,1928.779945917768,1350.1459621424374,1.0,Conflict,bet,lose,946.875,
80.0,0.0,4.0,4624.0,-1080.0,2127.33646993916,1914.602822945244,1.0,Conflict,bet,win,5097.4375,
80.0,0.0,5.0,7173.0,-1720.0,3169.3948974415557,3169.3948974415557,1.0,Not-conflict,bet,lose,828.71875,
80.0,0.0,6.0,7587.0,-1970.0,3335.059882921342,3668.5658712134764,1.0,Conflict,bet,lose,-1555.640625,-1970
81.0,0.0,0.0,700.0,-29.0,383.1325237021467,38.31325237021468,1.0,Conflict,bet,lose,1371.0,
81.0,0.0,1.0,1386.0,-142.0,712.3952467386939,213.71857402160816,1.0,Conflict,bet,win,2071.5,
81.0,0.0,2.0,2422.0,-365.0,1182.5788786071907,591.2894393035954,1.0,Conflict,bet,lose,670.75,
81.0,0.0,3.0,2757.0,-555.0,1330.1988977425801,931.139228419806,1.0,Conflict,bet,lose,-219.625,-555
82.0,0.0,0.0,700.0,-29.0,383.1325237021467,38.31325237021468,1.0,Conflict,bet,lose,1371.0,
82.0,0.0,1.0,1386.0,-142.0,712.3952467386939,213.71857402160816,1.0,Conflict,bet,win,2071.5,
82.0,0.0,2.0,2422.0,-365.0,1182.5788786071907,591.2894393035954,1.0,Conflict,bet,lose,670.75,
82.0,0.0,3.0,2757.0,-555.0,1330.1988977425801,931.139228419806,1.0,Conflict,bet,lose,-219.625,-555
83.0,0.0,0.0,700.0,-29.0,383.1325237021467,38.31325237021468,1.0,Conflict,bet,win,2100.0,
83.0,0.0,1.0,1750.0,-173.0,880.3969882525723,264.1190964757717,1.0,Conflict,bet,win,2800.0,
83.0,0.0,2.0,3150.0,-454.0,1501.2948086246859,750.6474043123429,1.0,Conflict,bet,win,4550.0,
83.0,0.0,3.0,5425.0,-979.0,2459.4328313811066,1721.6029819667745,1.0,Conflict,bet,win,7700.0,
83.0,0.0,4.0,9275.0,-1937.0,4002.4050496466843,3602.164544682016,1.0,Conflict,bet,win,13125.0,
83.0,0.0,5.0,15838.0,-3345.0,6506.207462850443,6506.207462850443,1.0,Not-conflict,bet,lose,3217.5,
83.0,0.0,6.0,17447.0,-3961.0,7103.664649703944,7814.031114674339,1.0,Conflict,bet,win,19055.75,
83.0,0.0,7.0,26975.0,-6664.0,10551.47075700508,13716.911984106604,1.0,Conflict,bet,win,36502.875,
83.0,0.0,8.0,45226.0,-11735.0,16869.1214897575,25303.682234636253,1.0,Conflict,bet,win,36502.875,45226
84.0,0.0,0.0,700.0,-29.0,383.1325237021467,38.31325237021468,1.0,Conflict,bet,lose,1371.0,
84.0,0.0,1.0,1386.0,-142.0,712.3952467386939,213.71857402160816,1.0,Conflict,bet,lose,543.5,
84.0,0.0,2.0,1658.0,-265.0,838.2677337560687,419.1338668780343,1.0,Conflict,bet,lose,6.75,
84.0,0.0,3.0,1661.0,-363.0,839.6448455622036,587.7513918935425,1.0,Conflict,bet,win,1664.375,
84.0,0.0,4.0,2493.0,-643.0,1214.0143741121121,1092.612936700901,1.0,Conflict,bet,win,3325.1875,
84.0,0.0,5.0,4156.0,-1088.0,1930.8893595470277,1930.8893595470277,1.0,Not-conflict,bet,lose,574.59375,
84.0,0.0,6.0,4443.0,-1257.0,2051.5877272643474,2256.7464999907825,1.0,Conflict,bet,win,4730.296875,
84.0,0.0,7.0,6808.0,-2099.0,3022.6074520901284,3929.389687717167,1.0,Conflict,bet,win,9173.1484375,
84.0,0.0,8.0,11395.0,-3691.0,4824.992151044548,7237.488226566822,1.0,Conflict,bet,win,9173.1484375,11395
85.0,0.0,0.0,700.0,-29.0,383.1325237021467,38.31325237021468,1.0,Conflict,bet,lose,1371.0,
85.0,0.0,1.0,1386.0,-142.0,712.3952467386939,213.71857402160816,1.0,Conflict,bet,lose,543.5,
85.0,0.0,2.0,1658.0,-265.0,838.2677337560687,419.1338668780343,1.0,Conflict,bet,win,1929.75,
85.0,0.0,3.0,2623.0,-532.0,1271.3608913417659,889.9526239392361,1.0,Conflict,bet,win,3587.875,
85.0,0.0,4.0,4417.0,-1039.0,2040.6836199680417,1836.6152579712375,1.0,Conflict,bet,lose,754.9375,
85.0,0.0,5.0,4794.0,-1227.0,2198.2334440650006,2198.2334440650006,1.0,Not-conflict,bet,lose,-849.53125,-1227
86.0,0.0,0.0,700.0,-29.0,383.1325237021467,38.31325237021468,1.0,Conflict,bet,win,2100.0,
86.0,0.0,1.0,1750.0,-173.0,880.3969882525723,264.1190964757717,1.0,Conflict,bet,lose,877.0,
86.0,0.0,2.0,2188.0,-335.0,1078.3579996591875,539.1789998295937,1.0,Conflict,bet,lose,103.5,
86.0,0.0,3.0,2240.0,-466.0,1101.6032300154864,771.1222610108404,1.0,Conflict,bet,win,2291.75,
86.0,0.0,4.0,3386.0,-831.0,1603.0820601764958,1442.7738541588462,1.0,Conflict,bet,lose,314.875,
86.0,0.0,5.0,3543.0,-952.0,1670.4327894879457,1670.4327894879457,1.0,Not-conflict,bet,win,3700.4375,
86.0,0.0,6.0,5393.0,-1479.0,2446.25666324161,2690.882329565771,1.0,Conflict,bet,win,7243.21875,
86.0,0.0,7.0,9015.0,-2656.0,3900.397629329065,5070.516918127784,1.0,Conflict,bet,lose,965.609375,
86.0,0.0,8.0,9498.0,-3168.0,4089.6863883463393,6134.529582519509,1.0,Conflict,bet,lose,965.609375,-3168
87.0,0.0,0.0,700.0,-29.0,383.1325237021467,38.31325237021468,1.0,Conflict,bet,win,2100.0,
87.0,0.0,1.0,1750.0,-173.0,880.3969882525723,264.1190964757717,1.0,Conflict,bet,lose,877.0,
87.0,0.0,2.0,2188.0,-335.0,1078.3579996591875,539.1789998295937,1.0,Conflict,bet,lose,103.5,
87.0,0.0,3.0,2240.0,-466.0,1101.6032300154864,771.1222610108404,1.0,Conflict,bet,lose,-414.25,-466
88.0,0.0,0.0,700.0,-29.0,383.1325237021467,38.31325237021468,1.0,Conflict,bet,win,2100.0,
88.0,0.0,1.0,1750.0,-173.0,880.3969882525723,264.1190964757717,1.0,Conflict,bet,win,2800.0,
88.0,0.0,2.0,3150.0,-454.0,1501.2948086246859,750.6474043123429,1.0,Conflict,bet,win,4550.0,
88.0,0.0,3.0,5425.0,-979.0,2459.4328313811066,1721.6029819667745,1.0,Conflict,bet,lose,1296.0,
88.0,0.0,4.0,6073.0,-1357.0,2724.7720719419694,2452.2948647477724,1.0,Conflict,bet,lose,-709.0,-1357
89.0,0.0,0.0,700.0,-29.0,383.1325237021467,38.31325237021468,1.0,Conflict,bet,lose,1371.0,
89.0,0.0,1.0,1386.0,-142.0,712.3952467386939,213.71857402160816,1.0,Conflict,bet,win,2071.5,
89.0,0.0,2.0,2422.0,-365.0,1182.5788786071907,591.2894393035954,1.0,Conflict,bet,lose,670.75,
89.0,0.0,3.0,2757.0,-555.0,1330.1988977425801,931.139228419806,1.0,Conflict,bet,lose,-219.625,-555
90.0,0.0,0.0,700.0,-29.0,383.1325237021467,38.31325237021468,1.0,Conflict,bet,lose,1371.0,
90.0,0.0,1.0,1386.0,-142.0,712.3952467386939,213.71857402160816,1.0,Conflict,bet,win,2071.5,
90.0,0.0,2.0,2422.0,-365.0,1182.5788786071907,591.2894393035954,1.0,Conflict,bet,lose,670.75,
90.0,0.0,3.0,2757.0,-555.0,1330.1988977425801,931.139228419806,1.0,Conflict,bet,lose,-219.625,-555
91.0,0.0,0.0,700.0,-29.0,383.1325237021467,38.31325237021468,1.0,Conflict,bet,win,2100.0,
91.0,0.0,1.0,1750.0,-173.0,880.3969882525723,264.1190964757717,1.0,Conflict,bet,win,2800.0,
91.0,0.0,2.0,3150.0,-454.0,1501.2948086246859,750.6474043123429,1.0,Conflict,bet,win,4550.0,
91.0,0.0,3.0,5425.0,-979.0,2459.4328313811066,1721.6029819667745,1.0,Conflict,bet,lose,1296.0,
91.0,0.0,4.0,6073.0,-1357.0,2724.7720719419694,2452.2948647477724,1.0,Conflict,bet,lose,-709.0,-1357
92.0,0.0,0.0,700.0,-29.0,383.1325237021467,38.31325237021468,1.0,Conflict,bet,lose,1371.0,
92.0,0.0,1.0,1386.0,-142.0,712.3952467386939,213.71857402160816,1.0,Conflict,bet,win,2071.5,
92.0,0.0,2.0,2422.0,-365.0,1182.5788786071907,591.2894393035954,1.0,Conflict,bet,win,3457.75,
92.0,0.0,3.0,4151.0,-782.0,1928.779945917768,1350.1459621424374,1.0,Conflict,bet,lose,946.875,
92.0,0.0,4.0,4624.0,-1080.0,2127.33646993916,1914.602822945244,1.0,Conflict,bet,win,5097.4375,
92.0,0.0,5.0,7173.0,-1720.0,3169.3948974415557,3169.3948974415557,1.0,Not-conflict,bet,win,9721.71875,
92.0,0.0,6.0,12034.0,-2901.0,5070.0505160244975,5577.055567626948,1.0,Conflict,bet,win,16894.859375,
92.0,0.0,7.0,20481.0,-5289.0,8216.878231496865,10681.941700945925,1.0,Conflict,bet,lose,3158.4296875,
92.0,0.0,8.0,22060.0,-6425.0,8790.099707205436,13185.149560808153,1.0,Conflict,bet,win,3158.4296875,22060
93.0,0.0,0.0,700.0,-29.0,383.1325237021467,38.31325237021468,1.0,Conflict,bet,win,2100.0,
93.0,0.0,1.0,1750.0,-173.0,880.3969882525723,264.1190964757717,1.0,Conflict,bet,lose,877.0,
93.0,0.0,2.0,2188.0,-335.0,1078.3579996591875,539.1789998295937,1.0,Conflict,bet,win,2626.5,
93.0,0.0,3.0,3501.0,-678.0,1652.4428054876944,1156.709963841386,1.0,Conflict,bet,lose,635.25,
93.0,0.0,4.0,3819.0,-920.0,1788.1761157077656,1609.358504136989,1.0,Conflict,bet,win,4136.625,
93.0,0.0,5.0,5887.0,-1458.0,2648.8891504788508,2648.8891504788508,1.0,Not-conflict,bet,win,7955.3125,
93.0,0.0,6.0,9865.0,-2455.0,4232.920942850359,4656.213037135395,1.0,Conflict,bet,lose,1522.65625,
93.0,0.0,7.0,10626.0,-3049.0,4528.389647917049,5886.906542292164,1.0,Conflict,bet,lose,-2287.671875,-3049
94.0,0.0,0.0,700.0,-29.0,383.1325237021467,38.31325237021468,1.0,Conflict,bet,win,2100.0,
94.0,0.0,1.0,1750.0,-173.0,880.3969882525723,264.1190964757717,1.0,Conflict,bet,win,2800.0,
94.0,0.0,2.0,3150.0,-454.0,1501.2948086246859,750.6474043123429,1.0,Conflict,bet,lose,946.0,
94.0,0.0,3.0,3623.0,-698.0,1704.645385996035,1193.2517701972245,1.0,Conflict,bet,win,4096.0,
94.0,0.0,4.0,5671.0,-1282.0,2560.4892671596212,2304.4403404436594,1.0,Conflict,bet,win,7719.0,
94.0,0.0,5.0,9530.0,-2184.0,4102.195499104753,4102.195499104753,1.0,Not-conflict,bet,win,13389.5,
94.0,0.0,6.0,16225.0,-3727.0,6650.399158929033,7315.439074821937,1.0,Conflict,bet,lose,2967.75,
94.0,0.0,7.0,17709.0,-4681.0,7200.459076735206,9360.596799755767,1.0,Conflict,bet,lose,-3197.125,-4681
95.0,0.0,0.0,700.0,-29.0,383.1325237021467,38.31325237021468,1.0,Conflict,bet,lose,1371.0,
95.0,0.0,1.0,1386.0,-142.0,712.3952467386939,213.71857402160816,1.0,Conflict,bet,lose,543.5,
95.0,0.0,2.0,1658.0,-265.0,838.2677337560687,419.1338668780343,1.0,Conflict,bet,win,1929.75,
95.0,0.0,3.0,2623.0,-532.0,1271.3608913417659,889.9526239392361,1.0,Conflict,bet,lose,432.875,
95.0,0.0,4.0,2839.0,-717.0,1366.0738451511638,1229.4664606360475,1.0,Conflict,bet,lose,-500.5625,-717
96.0,0.0,0.0,700.0,-29.0,383.1325237021467,38.31325237021468,1.0,Conflict,bet,lose,1371.0,
96.0,0.0,1.0,1386.0,-142.0,712.3952467386939,213.71857402160816,1.0,Conflict,bet,win,2071.5,
96.0,0.0,2.0,2422.0,-365.0,1182.5788786071907,591.2894393035954,1.0,Conflict,bet,win,3457.75,
96.0,0.0,3.0,4151.0,-782.0,1928.779945917768,1350.1459621424374,1.0,Conflict,bet,win,5879.875,
96.0,0.0,4.0,7091.0,-1546.0,3136.479091104418,2822.8311819939763,1.0,Conflict,bet,win,10030.9375,
96.0,0.0,5.0,12106.0,-2669.0,5097.5865469535875,5097.5865469535875,1.0,Not-conflict,bet,win,17121.46875,
96.0,0.0,6.0,20667.0,-4566.0,8284.607068409323,9113.067775250256,1.0,Conflict,bet,win,29227.734375,
96.0,0.0,7.0,35281.0,-8347.0,13463.783661050855,17502.91875936611,1.0,Conflict,bet,lose,6266.8671875,
96.0,0.0,8.0,38414.0,-10233.0,14545.092754236868,21817.639131355303,1.0,Conflict,bet,lose,6266.8671875,-10233
97.0,0.0,0.0,700.0,-29.0,383.1325237021467,38.31325237021468,1.0,Conflict,bet,lose,1371.0,
97.0,0.0,1.0,1386.0,-142.0,712.3952467386939,213.71857402160816,1.0,Conflict,bet,win,2071.5,
97.0,0.0,2.0,2422.0,-365.0,1182.5788786071907,591.2894393035954,1.0,Conflict,bet,lose,670.75,
97.0,0.0,3.0,2757.0,-555.0,1330.1988977425801,931.139228419806,1.0,Conflict,bet,lose,-219.625,-555
98.0,0.0,0.0,700.0,-29.0,383.1325237021467,38.31325237021468,1.0,Conflict,bet,lose,1371.0,
98.0,0.0,1.0,1386.0,-142.0,712.3952467386939,213.71857402160816,1.0,Conflict,bet,lose,543.5,
98.0,0.0,2.0,1658.0,-265.0,838.2677337560687,419.1338668780343,1.0,Conflict,bet,lose,6.75,
98.0,0.0,3.0,1661.0,-363.0,839.6448455622036,587.7513918935425,1.0,Conflict,bet,win,1664.375,
98.0,0.0,4.0,2493.0,-643.0,1214.0143741121121,1092.612936700901,1.0,Conflict,bet,win,3325.1875,
98.0,0.0,5.0,4156.0,-1088.0,1930.8893595470277,1930.8893595470277,1.0,Not-conflict,bet,win,5818.59375,
98.0,0.0,6.0,7065.0,-1855.0,3126.035076999949,3438.638584699944,1.0,Conflict,bet,win,9974.296875,
98.0,0.0,7.0,12052.0,-3389.0,5076.935941253976,6600.0167236301695,1.0,Conflict,bet,lose,1598.1484375,
98.0,0.0,8.0,12851.0,-4082.0,5381.641040407546,8072.461560611318,1.0,Conflict,bet,win,1598.1484375,12851
99.0,0.0,0.0,700.0,-29.0,383.1325237021467,38.31325237021468,1.0,Conflict,bet,lose,1371.0,
99.0,0.0,1.0,1386.0,-142.0,712.3952467386939,213.71857402160816,1.0,Conflict,bet,lose,543.5,
99.0,0.0,2.0,1658.0,-265.0,838.2677337560687,419.1338668780343,1.0,Conflict,bet,win,1929.75,
99.0,0.0,3.0,2623.0,-532.0,1271.3608913417659,889.9526239392361,1.0,Conflict,bet,win,3587.875,
99.0,0.0,4.0,4417.0,-1039.0,2040.6836199680417,1836.6152579712375,1.0,Conflict,bet,lose,754.9375,
99.0,0.0,5.0,4794.0,-1227.0,2198.2334440650006,2198.2334440650006,1.0,Not-conflict,bet,lose,-849.53125,-1227
