Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
92.0,0.0,2.0,1406.0,-275.0,0.10496442457963784,0.05248221228981892,1.0,Conflict,bet,win,1549.75,
92.0,0.0,3.0,2181.0,-275.0,0.13926238589695158,0.0974836701278661,1.0,Conflict,bet,win,2955.875,
92.0,0.0,4.0,3659.0,-275.0,0.19433229272062882,0.17489906344856596,1.0,Conflict,bet,lose,1202.9375,
92.0,0.0,5.0,4260.0,-275.0,0.21432822367245324,0.21432822367245324,1.0,Not-conflict,bet,win,4861.46875,
92.0,0.0,6.0,6691.0,-275.0,0.2866525476863104,0.31531780245494145,1.0,Conflict,bet,win,9121.734375,
92.0,0.0,7.0,11252.0,-275.0,0.4006189835258572,0.5208046785836143,1.0,Conflict,bet,lose,4285.8671875,
92.0,0.0,8.0,13395.0,-275.0,0.44821944461101704,0.6723291669165256,1.0,Conflict,bet,win,4285.8671875,13395
93.0,0.0,0.0,700.0,-275.0,0.06698579569625182,0.006698579569625183,1.0,Conflict,bet,lose,1125.0,
93.0,0.0,1.0,1262.0,-275.0,0.0979088179401448,0.02937264538204344,1.0,Conflict,bet,lose,287.5,
93.0,0.0,2.0,1406.0,-275.0,0.10496442457963784,0.05248221228981892,1.0,Conflict,bet,lose,-131.25,-275
94.0,0.0,0.0,700.0,-275.0,0.06698579569625182,0.006698579569625183,1.0,Conflict,bet,win,2100.0,
94.0,0.0,1.0,1750.0,-275.0,0.12085262447462056,0.036255787342386166,1.0,Conflict,bet,win,2800.0,
94.0,0.0,2.0,3150.0,-275.0,0.17646215531523116,0.08823107765761558,1.0,Conflict,bet,win,4550.0,
94.0,0.0,3.0,5425.0,-275.0,0.2504338424151046,0.1753036896905732,1.0,Conflict,bet,win,7700.0,
94.0,0.0,4.0,9275.0,-275.0,0.3537445406856536,0.3183700866170882,1.0,Conflict,bet,lose,3575.0,
94.0,0.0,5.0,11062.0,-275.0,0.3962492525697867,0.3962492525697867,1.0,Not-conflict,bet,lose,1512.5,
94.0,0.0,6.0,11818.0,-275.0,0.41348323889259686,0.4548315627818566,1.0,Conflict,bet,win,12574.25,
94.0,0.0,7.0,18105.0,-275.0,0.5442041327580043,0.7074653725854055,1.0,Conflict,bet,win,24392.125,
94.0,0.0,8.0,30301.0,-275.0,0.7582245917288142,1.1373368875932213,1.0,Conflict,bet,lose,24392.125,-275
95.0,0.0,0.0,700.0,-275.0,0.06698579569625182,0.006698579569625183,1.0,Conflict,bet,win,2100.0,
95.0,0.0,1.0,1750.0,-275.0,0.12085262447462056,0.036255787342386166,1.0,Conflict,bet,lose,775.0,
95.0,0.0,2.0,2138.0,-275.0,0.13748792012268318,0.06874396006134159,1.0,Conflict,bet,win,2525.5,
95.0,0.0,3.0,3401.0,-275.0,0.18539339339357125,0.12977537537549988,1.0,Conflict,bet,win,4663.75,
95.0,0.0,4.0,5733.0,-275.0,0.25950011418012264,0.23355010276211038,1.0,Conflict,bet,win,8064.875,
95.0,0.0,5.0,9765.0,-275.0,0.36566930828816874,0.36566930828816874,1.0,Not-conflict,bet,lose,3757.4375,
95.0,0.0,6.0,11644.0,-275.0,0.4095523266540568,0.4505075593194625,1.0,Conflict,bet,lose,1603.71875,
95.0,0.0,7.0,12446.0,-275.0,0.42750261125479116,0.5557533946312285,1.0,Conflict,bet,win,13247.859375,
95.0,0.0,8.0,19070.0,-275.0,0.5627110313177118,0.8440665469765678,1.0,Conflict,bet,lose,13247.859375,-275
96.0,0.0,0.0,700.0,-275.0,0.06698579569625182,0.006698579569625183,1.0,Conflict,bet,lose,1125.0,
96.0,0.0,1.0,1262.0,-275.0,0.0979088179401448,0.02937264538204344,1.0,Conflict,bet,lose,287.5,
96.0,0.0,2.0,1406.0,-275.0,0.10496442457963784,0.05248221228981892,1.0,Conflict,bet,win,1549.75,
96.0,0.0,3.0,2181.0,-275.0,0.13926238589695158,0.0974836701278661,1.0,Conflict,bet,lose,499.875,
96.0,0.0,4.0,2431.0,-275.0,0.1493430774012422,0.13440876966111798,1.0,Conflict,bet,win,2680.9375,
96.0,0.0,5.0,3771.0,-275.0,0.19814247781619332,0.19814247781619332,1.0,Not-conflict,bet,win,5111.46875,
96.0,0.0,6.0,6327.0,-275.0,0.27651009292679535,0.3041611022194749,1.0,Conflict,bet,win,8882.734375,
96.0,0.0,7.0,10768.0,-275.0,0.38943461650735767,0.506265001459565,1.0,Conflict,bet,win,15209.3671875,
96.0,0.0,8.0,18373.0,-275.0,0.5493783631900949,0.8240675447851424,1.0,Conflict,bet,win,15209.3671875,18373
97.0,0.0,0.0,700.0,-275.0,0.06698579569625182,0.006698579569625183,1.0,Conflict,bet,lose,1125.0,
97.0,0.0,1.0,1262.0,-275.0,0.0979088179401448,0.02937264538204344,1.0,Conflict,bet,win,1824.5,
97.0,0.0,2.0,2174.0,-275.0,0.1389743739691287,0.06948718698456435,1.0,Conflict,bet,lose,637.25,
97.0,0.0,3.0,2493.0,-275.0,0.15178495636981162,0.10624946945886814,1.0,Conflict,bet,win,2811.625,
97.0,0.0,4.0,3899.0,-275.0,0.20244798859634852,0.18220318973671368,1.0,Conflict,bet,win,5304.8125,
97.0,0.0,5.0,6551.0,-275.0,0.28277543347721573,0.28277543347721573,1.0,Not-conflict,bet,lose,2377.40625,
97.0,0.0,6.0,7740.0,-275.0,0.31483917191490957,0.34632308910640053,1.0,Conflict,bet,win,8928.703125,
97.0,0.0,7.0,12204.0,-275.0,0.42213075927062915,0.5487699870518179,1.0,Conflict,bet,lose,4189.3515625,
97.0,0.0,8.0,14299.0,-275.0,0.46747289186745616,0.7012093378011842,1.0,Conflict,bet,win,4189.3515625,14299
98.0,0.0,0.0,700.0,-275.0,0.06698579569625182,0.006698579569625183,1.0,Conflict,bet,lose,1125.0,
98.0,0.0,1.0,1262.0,-275.0,0.0979088179401448,0.02937264538204344,1.0,Conflict,bet,lose,287.5,
98.0,0.0,2.0,1406.0,-275.0,0.10496442457963784,0.05248221228981892,1.0,Conflict,bet,win,1549.75,
98.0,0.0,3.0,2181.0,-275.0,0.13926238589695158,0.0974836701278661,1.0,Conflict,bet,win,2955.875,
98.0,0.0,4.0,3659.0,-275.0,0.19433229272062882,0.17489906344856596,1.0,Conflict,bet,lose,1202.9375,
98.0,0.0,5.0,4260.0,-275.0,0.21432822367245324,0.21432822367245324,1.0,Not-conflict,bet,lose,326.46875,
98.0,0.0,6.0,4423.0,-275.0,0.21957419120956795,0.24153161033052475,1.0,Conflict,bet,win,4586.234375,
98.0,0.0,7.0,6716.0,-275.0,0.2873418380479932,0.37354438946239116,1.0,Conflict,bet,lose,2018.1171875,
98.0,0.0,8.0,7725.0,-275.0,0.31444609743591795,0.4716691461538769,1.0,Conflict,bet,win,2018.1171875,7725
99.0,0.0,0.0,700.0,-275.0,0.06698579569625182,0.006698579569625183,1.0,Conflict,bet,lose,1125.0,
99.0,0.0,1.0,1262.0,-275.0,0.0979088179401448,0.02937264538204344,1.0,Conflict,bet,win,1824.5,
99.0,0.0,2.0,2174.0,-275.0,0.1389743739691287,0.06948718698456435,1.0,Conflict,bet,lose,637.25,
99.0,0.0,3.0,2493.0,-275.0,0.15178495636981162,0.10624946945886814,1.0,Conflict,bet,lose,43.625,
99.0,0.0,4.0,2515.0,-275.0,0.15264621777433926,0.13738159599690533,1.0,Conflict,bet,lose,-253.1875,-275
