Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
93.0,0.0,2.0,2700.0,-275.0,0.15978567693126497,0.07989283846563248,1.0,Conflict,bet,lose,925.0,
93.0,0.0,3.0,3162.0,-275.0,0.17689478274596998,0.12382634792217898,1.0,Conflict,bet,win,3624.5,
93.0,0.0,4.0,4974.0,-275.0,0.2368198521771223,0.21313786695941006,1.0,Conflict,bet,lose,1537.25,
93.0,0.0,5.0,5743.0,-275.0,0.25979152570471725,0.25979152570471725,1.0,Not-conflict,bet,win,6511.625,
93.0,0.0,6.0,8999.0,-275.0,0.3469290612298548,0.3816219673528403,1.0,Conflict,bet,win,12254.8125,
93.0,0.0,7.0,15126.0,-275.0,0.4847099117577574,0.6301228852850846,1.0,Conflict,bet,lose,5852.40625,
93.0,0.0,8.0,18052.0,-275.0,0.5431776501800025,0.8147664752700038,1.0,Conflict,bet,win,5852.40625,18052
94.0,0.0,0.0,600.0,-275.0,0.06065533253282871,0.006065533253282872,1.0,Conflict,bet,lose,925.0,
94.0,0.0,1.0,1062.0,-275.0,0.08761203572045219,0.026283610716135657,1.0,Conflict,bet,lose,187.5,
94.0,0.0,2.0,1156.0,-275.0,0.0925303975151004,0.0462651987575502,1.0,Conflict,bet,win,1249.75,
94.0,0.0,3.0,1781.0,-275.0,0.12222699846685284,0.08555889892679698,1.0,Conflict,bet,win,2405.875,
94.0,0.0,4.0,2984.0,-275.0,0.1704158645201761,0.15337427806815848,1.0,Conflict,bet,win,4186.9375,
94.0,0.0,5.0,5077.0,-275.0,0.23996648828326272,0.23996648828326272,1.0,Not-conflict,bet,lose,1818.46875,
94.0,0.0,6.0,5986.0,-275.0,0.2668183078863972,0.29350013867503694,1.0,Conflict,bet,win,6895.234375,
94.0,0.0,7.0,9434.0,-275.0,0.3576380549665132,0.4649294714564672,1.0,Conflict,bet,lose,3172.6171875,
94.0,0.0,8.0,11020.0,-275.0,0.39527971671837037,0.5929195750775555,1.0,Conflict,bet,win,3172.6171875,11020
95.0,0.0,0.0,600.0,-275.0,0.06065533253282871,0.006065533253282872,1.0,Conflict,bet,lose,925.0,
95.0,0.0,1.0,1062.0,-275.0,0.08761203572045219,0.026283610716135657,1.0,Conflict,bet,win,1524.5,
95.0,0.0,2.0,1824.0,-275.0,0.12411937380645051,0.062059686903225254,1.0,Conflict,bet,lose,487.25,
95.0,0.0,3.0,2068.0,-275.0,0.13457182028747985,0.09420027420123589,1.0,Conflict,bet,lose,-31.375,-275
96.0,0.0,0.0,600.0,-275.0,0.06065533253282871,0.006065533253282872,1.0,Conflict,bet,win,1800.0,
96.0,0.0,1.0,1500.0,-275.0,0.10943150034692135,0.0328294501040764,1.0,Conflict,bet,lose,625.0,
96.0,0.0,2.0,1812.0,-275.0,0.12359288195267473,0.061796440976337366,1.0,Conflict,bet,lose,37.5,
96.0,0.0,3.0,1831.0,-275.0,0.12442592456070352,0.08709814719249245,1.0,Conflict,bet,win,1849.75,
96.0,0.0,4.0,2756.0,-275.0,0.16191213373020655,0.1457209203571859,1.0,Conflict,bet,lose,649.875,
96.0,0.0,5.0,3081.0,-275.0,0.17396305928400482,0.17396305928400482,1.0,Not-conflict,bet,win,3405.9375,
96.0,0.0,6.0,4784.0,-275.0,0.2309537917965709,0.25404917097622803,1.0,Conflict,bet,win,6486.96875,
96.0,0.0,7.0,8027.0,-275.0,0.3223085928738401,0.4190011707359922,1.0,Conflict,bet,win,11270.484375,
96.0,0.0,8.0,13662.0,-275.0,0.45395288419114166,0.6809293262867124,1.0,Conflict,bet,win,11270.484375,13662
97.0,0.0,0.0,600.0,-275.0,0.06065533253282871,0.006065533253282872,1.0,Conflict,bet,win,1800.0,
97.0,0.0,1.0,1500.0,-275.0,0.10943150034692135,0.0328294501040764,1.0,Conflict,bet,lose,625.0,
97.0,0.0,2.0,1812.0,-275.0,0.12359288195267473,0.061796440976337366,1.0,Conflict,bet,win,2124.5,
97.0,0.0,3.0,2874.0,-275.0,0.1663432025895336,0.11644024181267353,1.0,Conflict,bet,win,3936.25,
97.0,0.0,4.0,4842.0,-275.0,0.23275313772503065,0.2094778239525276,1.0,Conflict,bet,win,6810.125,
97.0,0.0,5.0,8247.0,-275.0,0.32797006300551107,0.32797006300551107,1.0,Not-conflict,bet,lose,3130.0625,
97.0,0.0,6.0,9812.0,-275.0,0.36680178312722556,0.40348196143994813,1.0,Conflict,bet,win,11377.03125,
97.0,0.0,7.0,15501.0,-275.0,0.49241496151680425,0.6401394499718456,1.0,Conflict,bet,win,21189.515625,
97.0,0.0,8.0,26096.0,-275.0,0.6886732316279587,1.033009847441938,1.0,Conflict,bet,lose,21189.515625,-275
98.0,0.0,0.0,600.0,-275.0,0.06065533253282871,0.006065533253282872,1.0,Conflict,bet,win,1800.0,
98.0,0.0,1.0,1500.0,-275.0,0.10943150034692135,0.0328294501040764,1.0,Conflict,bet,win,2400.0,
98.0,0.0,2.0,2700.0,-275.0,0.15978567693126497,0.07989283846563248,1.0,Conflict,bet,win,3900.0,
98.0,0.0,3.0,4650.0,-275.0,0.22676670227285448,0.15873669159099812,1.0,Conflict,bet,lose,1675.0,
98.0,0.0,4.0,5488.0,-275.0,0.2523029130886619,0.2270726217797957,1.0,Conflict,bet,lose,562.5,
98.0,0.0,5.0,5769.0,-275.0,0.26054835158861905,0.26054835158861905,1.0,Not-conflict,bet,win,6050.25,
98.0,0.0,6.0,8794.0,-275.0,0.3418185785533756,0.3760004364087132,1.0,Conflict,bet,lose,2750.125,
98.0,0.0,7.0,10169.0,-275.0,0.3753416631651344,0.48794416211467473,1.0,Conflict,bet,lose,1100.0625,
98.0,0.0,8.0,10719.0,-275.0,0.38829243845340383,0.5824386576801057,1.0,Conflict,bet,lose,1100.0625,-275
99.0,0.0,0.0,600.0,-275.0,0.06065533253282871,0.006065533253282872,1.0,Conflict,bet,win,1800.0,
99.0,0.0,1.0,1500.0,-275.0,0.10943150034692135,0.0328294501040764,1.0,Conflict,bet,win,2400.0,
99.0,0.0,2.0,2700.0,-275.0,0.15978567693126497,0.07989283846563248,1.0,Conflict,bet,lose,925.0,
99.0,0.0,3.0,3162.0,-275.0,0.17689478274596998,0.12382634792217898,1.0,Conflict,bet,lose,187.5,
99.0,0.0,4.0,3256.0,-275.0,0.1802637220021833,0.16223734980196497,1.0,Conflict,bet,lose,-181.25,-275
