Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
91.0,0.0,5.0,5417.0,-275.0,0.25019594858028016,0.25019594858028016,1.0,Not-conflict,bet,lose,1918.125,
91.0,0.0,6.0,6376.0,-275.0,0.2778872963274122,0.3056760259601535,1.0,Conflict,bet,win,7335.0625,
91.0,0.0,7.0,10044.0,-275.0,0.3723638398794254,0.48407299184325303,1.0,Conflict,bet,win,13711.53125,
91.0,0.0,8.0,16900.0,-275.0,0.5205933552287658,0.7808900328431487,1.0,Conflict,bet,win,13711.53125,16900
92.0,0.0,0.0,400.0,-275.0,0.046716061036107544,0.0046716061036107545,1.0,Conflict,bet,lose,525.0,
92.0,0.0,1.0,662.0,-275.0,0.06462076990280115,0.019386230970840343,1.0,Conflict,bet,win,924.5,
92.0,0.0,2.0,1124.0,-275.0,0.09087262786374624,0.04543631393187312,1.0,Conflict,bet,lose,187.25,
92.0,0.0,3.0,1218.0,-275.0,0.09569658422556648,0.06698760895789653,1.0,Conflict,bet,lose,-181.375,-275
93.0,0.0,0.0,400.0,-275.0,0.046716061036107544,0.0046716061036107545,1.0,Conflict,bet,win,1200.0,
93.0,0.0,1.0,1000.0,-275.0,0.08428292181421479,0.025284876544264437,1.0,Conflict,bet,lose,325.0,
93.0,0.0,2.0,1162.0,-275.0,0.09283940089615875,0.04641970044807937,1.0,Conflict,bet,win,1324.5,
93.0,0.0,3.0,1824.0,-275.0,0.12411937380645051,0.08688356166451536,1.0,Conflict,bet,lose,387.25,
93.0,0.0,4.0,2018.0,-275.0,0.1324673386124315,0.11922060475118837,1.0,Conflict,bet,win,2211.625,
93.0,0.0,5.0,3124.0,-275.0,0.17552277765131774,0.17552277765131774,1.0,Not-conflict,bet,win,4229.8125,
93.0,0.0,6.0,5239.0,-275.0,0.2448699831619754,0.26935698147817294,1.0,Conflict,bet,win,7353.90625,
93.0,0.0,7.0,8916.0,-275.0,0.34486498474697325,0.44832448017106524,1.0,Conflict,bet,lose,3401.953125,
93.0,0.0,8.0,10617.0,-275.0,0.38590886318844264,0.578863294782664,1.0,Conflict,bet,lose,3401.953125,-275
94.0,0.0,0.0,400.0,-275.0,0.046716061036107544,0.0046716061036107545,1.0,Conflict,bet,lose,525.0,
94.0,0.0,1.0,662.0,-275.0,0.06462076990280115,0.019386230970840343,1.0,Conflict,bet,win,924.5,
94.0,0.0,2.0,1124.0,-275.0,0.09087262786374624,0.04543631393187312,1.0,Conflict,bet,lose,187.25,
94.0,0.0,3.0,1218.0,-275.0,0.09569658422556648,0.06698760895789653,1.0,Conflict,bet,lose,-181.375,-275
95.0,0.0,0.0,400.0,-275.0,0.046716061036107544,0.0046716061036107545,1.0,Conflict,bet,lose,525.0,
95.0,0.0,1.0,662.0,-275.0,0.06462076990280115,0.019386230970840343,1.0,Conflict,bet,lose,-12.5,-275
96.0,0.0,0.0,400.0,-275.0,0.046716061036107544,0.0046716061036107545,1.0,Conflict,bet,lose,525.0,
96.0,0.0,1.0,662.0,-275.0,0.06462076990280115,0.019386230970840343,1.0,Conflict,bet,win,924.5,
96.0,0.0,2.0,1124.0,-275.0,0.09087262786374624,0.04543631393187312,1.0,Conflict,bet,win,1586.25,
96.0,0.0,3.0,1917.0,-275.0,0.1281587383754175,0.08971111686279225,1.0,Conflict,bet,win,2710.125,
96.0,0.0,4.0,3272.0,-275.0,0.18083369015405384,0.16275032113864846,1.0,Conflict,bet,win,4627.0625,
96.0,0.0,5.0,5586.0,-275.0,0.2551952476822837,0.2551952476822837,1.0,Not-conflict,bet,lose,2038.53125,
96.0,0.0,6.0,6605.0,-275.0,0.28427435322464406,0.3127017885471085,1.0,Conflict,bet,lose,744.265625,
96.0,0.0,7.0,6977.0,-275.0,0.2944843640137403,0.3828296732178624,1.0,Conflict,bet,win,7349.1328125,
96.0,0.0,8.0,10652.0,-275.0,0.38672767162772326,0.5800915074415849,1.0,Conflict,bet,lose,7349.1328125,-275
97.0,0.0,0.0,400.0,-275.0,0.046716061036107544,0.0046716061036107545,1.0,Conflict,bet,win,1200.0,
97.0,0.0,1.0,1000.0,-275.0,0.08428292181421479,0.025284876544264437,1.0,Conflict,bet,win,1600.0,
97.0,0.0,2.0,1800.0,-275.0,0.12306514735825848,0.06153257367912924,1.0,Conflict,bet,win,2600.0,
97.0,0.0,3.0,3100.0,-275.0,0.17465318648779737,0.12225723054145815,1.0,Conflict,bet,lose,1025.0,
97.0,0.0,4.0,3612.0,-275.0,0.19272103900805704,0.17344893510725135,1.0,Conflict,bet,lose,237.5,
97.0,0.0,5.0,3731.0,-275.0,0.19678638292456113,0.19678638292456113,1.0,Not-conflict,bet,win,3849.75,
97.0,0.0,6.0,5656.0,-275.0,0.2572501501255792,0.2829751651381372,1.0,Conflict,bet,win,7580.875,
97.0,0.0,7.0,9446.0,-275.0,0.35793095315139434,0.46531023909681263,1.0,Conflict,bet,lose,3515.4375,
97.0,0.0,8.0,11204.0,-275.0,0.3995175477180399,0.5992763215770598,1.0,Conflict,bet,lose,3515.4375,-275
98.0,0.0,0.0,400.0,-275.0,0.046716061036107544,0.0046716061036107545,1.0,Conflict,bet,win,1200.0,
98.0,0.0,1.0,1000.0,-275.0,0.08428292181421479,0.025284876544264437,1.0,Conflict,bet,win,1600.0,
98.0,0.0,2.0,1800.0,-275.0,0.12306514735825848,0.06153257367912924,1.0,Conflict,bet,lose,525.0,
98.0,0.0,3.0,2062.0,-275.0,0.13432024658912178,0.09402417261238524,1.0,Conflict,bet,lose,-12.5,-275
99.0,0.0,0.0,400.0,-275.0,0.046716061036107544,0.0046716061036107545,1.0,Conflict,bet,lose,525.0,
99.0,0.0,1.0,662.0,-275.0,0.06462076990280115,0.019386230970840343,1.0,Conflict,bet,lose,-12.5,-275
