Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
82.0,0.0,3.0,599.0,-5.0,0.0053766717772041235,0.0037636702440428864,1.0,Conflict,bet,lose,94.0,
82.0,0.0,4.0,646.0,-8.0,0.00628762926659444,0.005658866339934996,1.0,Conflict,bet,win,693.0,
82.0,0.0,5.0,992.0,-33.0,0.0152917551026664,0.0152917551026664,1.0,Not-conflict,bet,win,1338.5,
82.0,0.0,6.0,1661.0,-170.0,0.04449293220905274,0.04894222542995802,1.0,Conflict,bet,lose,499.25,
82.0,0.0,7.0,1911.0,-323.0,0.05949182517776626,0.07733937273109613,1.0,Conflict,bet,win,2160.625,
82.0,0.0,8.0,2991.0,-1465.0,0.1505139513898837,0.22577092708482555,1.0,Conflict,bet,lose,2160.625,-1465
83.0,0.0,0.0,200.0,0.0,0.0005538846129309343,5.538846129309344e-05,1.0,Not_conflict,bet,lose,200.0,
83.0,0.0,1.0,300.0,0.0,0.0012831587483928754,0.0003849476245178626,1.0,Not_conflict,bet,lose,100.0,
83.0,0.0,2.0,350.0,-1.0,0.0017660139807431096,0.0008830069903715548,1.0,Conflict,bet,win,400.0,
83.0,0.0,3.0,550.0,-4.0,0.004505226625676512,0.003153658637973558,1.0,Conflict,bet,lose,196.0,
83.0,0.0,4.0,648.0,-8.0,0.006328030469727742,0.005695227422754968,1.0,Conflict,bet,lose,90.0,
83.0,0.0,5.0,693.0,-12.0,0.007272511415001623,0.007272511415001623,1.0,Not-conflict,bet,lose,33.0,
83.0,0.0,6.0,710.0,-14.0,0.007647023908592876,0.008411726299452164,1.0,Conflict,bet,win,726.5,
83.0,0.0,7.0,1073.0,-60.0,0.017992345139349688,0.023390048681154595,1.0,Conflict,bet,win,1436.25,
83.0,0.0,8.0,1791.0,-327.0,0.05201147897536452,0.07801721846304678,1.0,Conflict,bet,win,1436.25,1791
84.0,0.0,0.0,200.0,0.0,0.0005538846129309343,5.538846129309344e-05,1.0,Not_conflict,bet,lose,200.0,
84.0,0.0,1.0,300.0,0.0,0.0012831587483928754,0.0003849476245178626,1.0,Not_conflict,bet,win,400.0,
84.0,0.0,2.0,500.0,-2.0,0.0036978645434175236,0.0018489322717087618,1.0,Conflict,bet,lose,198.0,
84.0,0.0,3.0,599.0,-5.0,0.0053766717772041235,0.0037636702440428864,1.0,Conflict,bet,win,698.0,
84.0,0.0,4.0,948.0,-25.0,0.013919768880397107,0.012527791992357396,1.0,Conflict,bet,lose,324.0,
84.0,0.0,5.0,1110.0,-46.0,0.019301646680010977,0.019301646680010977,1.0,Not-conflict,bet,lose,116.0,
84.0,0.0,6.0,1168.0,-61.0,0.021449971511041596,0.02359496866214576,1.0,Conflict,bet,lose,-3.0,-61
85.0,0.0,0.0,200.0,0.0,0.0005538846129309343,5.538846129309344e-05,1.0,Not_conflict,bet,lose,200.0,
85.0,0.0,1.0,300.0,0.0,0.0012831587483928754,0.0003849476245178626,1.0,Not_conflict,bet,win,400.0,
85.0,0.0,2.0,500.0,-2.0,0.0036978645434175236,0.0018489322717087618,1.0,Conflict,bet,lose,198.0,
85.0,0.0,3.0,599.0,-5.0,0.0053766717772041235,0.0037636702440428864,1.0,Conflict,bet,lose,94.0,
85.0,0.0,4.0,646.0,-8.0,0.00628762926659444,0.005658866339934996,1.0,Conflict,bet,win,693.0,
85.0,0.0,5.0,992.0,-33.0,0.0152917551026664,0.0152917551026664,1.0,Not-conflict,bet,lose,313.5,
85.0,0.0,6.0,1149.0,-58.0,0.020733291271701634,0.0228066203988718,1.0,Conflict,bet,win,1305.75,
85.0,0.0,7.0,1802.0,-272.0,0.05267554860617158,0.06847821318802305,1.0,Conflict,bet,lose,380.875,
85.0,0.0,8.0,1992.0,-447.0,0.06483546794900975,0.09725320192351464,1.0,Conflict,bet,lose,380.875,-447
86.0,0.0,0.0,200.0,0.0,0.0005538846129309343,5.538846129309344e-05,1.0,Not_conflict,bet,lose,200.0,
86.0,0.0,1.0,300.0,0.0,0.0012831587483928754,0.0003849476245178626,1.0,Not_conflict,bet,win,400.0,
86.0,0.0,2.0,500.0,-2.0,0.0036978645434175236,0.0018489322717087618,1.0,Conflict,bet,win,700.0,
86.0,0.0,3.0,850.0,-13.0,0.011103021059477022,0.007772114741633915,1.0,Conflict,bet,win,1200.0,
86.0,0.0,4.0,1450.0,-86.0,0.0335768267729813,0.030219144095683173,1.0,Conflict,bet,lose,514.0,
86.0,0.0,5.0,1707.0,-161.0,0.04708396250966848,0.04708396250966848,1.0,Not-conflict,bet,lose,96.0,
86.0,0.0,6.0,1755.0,-199.0,0.049868619253612294,0.05485548117897353,1.0,Conflict,bet,win,1803.0,
86.0,0.0,7.0,2656.0,-846.0,0.11767540778513944,0.15297803012068126,1.0,Conflict,bet,win,3557.5,
86.0,0.0,8.0,4435.0,-4633.0,0.3404463941961022,0.5106695912941532,1.0,Conflict,bet,win,3557.5,4435
87.0,0.0,0.0,200.0,0.0,0.0005538846129309343,5.538846129309344e-05,1.0,Not_conflict,bet,lose,200.0,
87.0,0.0,1.0,300.0,0.0,0.0012831587483928754,0.0003849476245178626,1.0,Not_conflict,bet,win,400.0,
87.0,0.0,2.0,500.0,-2.0,0.0036978645434175236,0.0018489322717087618,1.0,Conflict,bet,win,700.0,
87.0,0.0,3.0,850.0,-13.0,0.011103021059477022,0.007772114741633915,1.0,Conflict,bet,win,1200.0,
87.0,0.0,4.0,1450.0,-86.0,0.0335768267729813,0.030219144095683173,1.0,Conflict,bet,win,2050.0,
87.0,0.0,5.0,2475.0,-476.0,0.1016653524650083,0.1016653524650083,1.0,Not-conflict,bet,lose,549.0,
87.0,0.0,6.0,2750.0,-740.0,0.12646853597065816,0.13911538956772398,1.0,Conflict,bet,win,3024.5,
87.0,0.0,7.0,4262.0,-3371.0,0.3135048098892819,0.4075562528560665,1.0,Conflict,bet,lose,-1858.75,-3371
88.0,0.0,0.0,200.0,0.0,0.0005538846129309343,5.538846129309344e-05,1.0,Not_conflict,bet,lose,200.0,
88.0,0.0,1.0,300.0,0.0,0.0012831587483928754,0.0003849476245178626,1.0,Not_conflict,bet,lose,100.0,
88.0,0.0,2.0,350.0,-1.0,0.0017660139807431096,0.0008830069903715548,1.0,Conflict,bet,lose,49.0,
88.0,0.0,3.0,374.0,-1.0,0.002026166400374873,0.001418316480262411,1.0,Conflict,bet,win,398.5,
88.0,0.0,4.0,573.0,-6.0,0.0049043507911310635,0.004413915712017958,1.0,Conflict,bet,win,772.25,
88.0,0.0,5.0,959.0,-30.0,0.014256512642236614,0.014256512642236614,1.0,Not-conflict,bet,lose,356.125,
88.0,0.0,6.0,1137.0,-56.0,0.02028714028322768,0.022315854311550448,1.0,Conflict,bet,lose,122.0625,
88.0,0.0,7.0,1198.0,-83.0,0.022607246853013713,0.029389420908917826,1.0,Conflict,bet,lose,-21.96875,-83
89.0,0.0,0.0,200.0,0.0,0.0005538846129309343,5.538846129309344e-05,1.0,Not_conflict,bet,win,400.0,
89.0,0.0,1.0,400.0,0.0,0.0023289139994941144,0.0006986741998482342,1.0,Not_conflict,bet,win,600.0,
89.0,0.0,2.0,700.0,-4.0,0.007425544214509182,0.003712772107254591,1.0,Conflict,bet,lose,296.0,
89.0,0.0,3.0,848.0,-13.0,0.011048958830464835,0.007734271181325384,1.0,Conflict,bet,lose,135.0,
89.0,0.0,4.0,916.0,-22.0,0.012963807421233443,0.0116674266791101,1.0,Conflict,bet,win,983.5,
89.0,0.0,5.0,1408.0,-91.0,0.03159292599946733,0.03159292599946733,1.0,Not-conflict,bet,lose,400.75,
89.0,0.0,6.0,1608.0,-154.0,0.04160158079958693,0.04576173887954563,1.0,Conflict,bet,win,1808.375,
89.0,0.0,7.0,2512.0,-719.0,0.10483971540000263,0.1362916300200034,1.0,Conflict,bet,lose,185.1875,
89.0,0.0,8.0,2605.0,-979.0,0.1130417210896551,0.16956258163448265,1.0,Conflict,bet,lose,185.1875,-979
90.0,0.0,0.0,200.0,0.0,0.0005538846129309343,5.538846129309344e-05,1.0,Not_conflict,bet,lose,200.0,
90.0,0.0,1.0,300.0,0.0,0.0012831587483928754,0.0003849476245178626,1.0,Not_conflict,bet,win,400.0,
90.0,0.0,2.0,500.0,-2.0,0.0036978645434175236,0.0018489322717087618,1.0,Conflict,bet,lose,198.0,
90.0,0.0,3.0,599.0,-5.0,0.0053766717772041235,0.0037636702440428864,1.0,Conflict,bet,win,698.0,
90.0,0.0,4.0,948.0,-25.0,0.013919768880397107,0.012527791992357396,1.0,Conflict,bet,lose,324.0,
90.0,0.0,5.0,1110.0,-46.0,0.019301646680010977,0.019301646680010977,1.0,Not-conflict,bet,lose,116.0,
90.0,0.0,6.0,1168.0,-61.0,0.021449971511041596,0.02359496866214576,1.0,Conflict,bet,lose,-3.0,-61
91.0,0.0,0.0,200.0,0.0,0.0005538846129309343,5.538846129309344e-05,1.0,Not_conflict,bet,win,400.0,
91.0,0.0,1.0,400.0,0.0,0.0023289139994941144,0.0006986741998482342,1.0,Not_conflict,bet,lose,200.0,
91.0,0.0,2.0,500.0,-2.0,0.0036978645434175236,0.0018489322717087618,1.0,Conflict,bet,win,600.0,
91.0,0.0,3.0,800.0,-11.0,0.009792365215453255,0.006854655650817278,1.0,Conflict,bet,lose,289.0,
91.0,0.0,4.0,944.0,-25.0,0.013798348884161728,0.012418513995745556,1.0,Conflict,bet,lose,119.5,
91.0,0.0,5.0,1004.0,-34.0,0.015677521405488542,0.015677521405488542,1.0,Not-conflict,bet,win,1063.75,
91.0,0.0,6.0,1536.0,-135.0,0.03783447817313807,0.04161792599045188,1.0,Conflict,bet,win,2067.875,
91.0,0.0,7.0,2570.0,-769.0,0.10991743392433788,0.14289266410163926,1.0,Conflict,bet,lose,264.9375,
91.0,0.0,8.0,2702.0,-1089.0,0.12193747106017302,0.18290620659025952,1.0,Conflict,bet,win,264.9375,2702
92.0,0.0,0.0,200.0,0.0,0.0005538846129309343,5.538846129309344e-05,1.0,Not_conflict,bet,lose,200.0,
92.0,0.0,1.0,300.0,0.0,0.0012831587483928754,0.0003849476245178626,1.0,Not_conflict,bet,lose,100.0,
92.0,0.0,2.0,350.0,-1.0,0.0017660139807431096,0.0008830069903715548,1.0,Conflict,bet,win,400.0,
92.0,0.0,3.0,550.0,-4.0,0.004505226625676512,0.003153658637973558,1.0,Conflict,bet,lose,196.0,
92.0,0.0,4.0,648.0,-8.0,0.006328030469727742,0.005695227422754968,1.0,Conflict,bet,lose,90.0,
92.0,0.0,5.0,693.0,-12.0,0.007272511415001623,0.007272511415001623,1.0,Not-conflict,bet,lose,33.0,
92.0,0.0,6.0,710.0,-14.0,0.007647023908592876,0.008411726299452164,1.0,Conflict,bet,win,726.5,
92.0,0.0,7.0,1073.0,-60.0,0.017992345139349688,0.023390048681154595,1.0,Conflict,bet,lose,303.25,
92.0,0.0,8.0,1225.0,-108.0,0.023675716189437656,0.03551357428415648,1.0,Conflict,bet,win,303.25,1225
93.0,0.0,0.0,200.0,0.0,0.0005538846129309343,5.538846129309344e-05,1.0,Not_conflict,bet,lose,200.0,
93.0,0.0,1.0,300.0,0.0,0.0012831587483928754,0.0003849476245178626,1.0,Not_conflict,bet,lose,100.0,
93.0,0.0,2.0,350.0,-1.0,0.0017660139807431096,0.0008830069903715548,1.0,Conflict,bet,win,400.0,
93.0,0.0,3.0,550.0,-4.0,0.004505226625676512,0.003153658637973558,1.0,Conflict,bet,lose,196.0,
93.0,0.0,4.0,648.0,-8.0,0.006328030469727742,0.005695227422754968,1.0,Conflict,bet,win,746.0,
93.0,0.0,5.0,1021.0,-36.0,0.01623254020004647,0.01623254020004647,1.0,Not-conflict,bet,lose,337.0,
93.0,0.0,6.0,1190.0,-64.0,0.022295563513415665,0.024525119864757233,1.0,Conflict,bet,win,1358.5,
93.0,0.0,7.0,1869.0,-303.0,0.05681455663759581,0.07385892362887456,1.0,Conflict,bet,win,2548.25,
93.0,0.0,8.0,3143.0,-1694.0,0.16679487681604513,0.2501923152240677,1.0,Conflict,bet,lose,2548.25,-1694
94.0,0.0,0.0,200.0,0.0,0.0005538846129309343,5.538846129309344e-05,1.0,Not_conflict,bet,win,400.0,
94.0,0.0,1.0,400.0,0.0,0.0023289139994941144,0.0006986741998482342,1.0,Not_conflict,bet,win,600.0,
94.0,0.0,2.0,700.0,-4.0,0.007425544214509182,0.003712772107254591,1.0,Conflict,bet,lose,296.0,
94.0,0.0,3.0,848.0,-13.0,0.011048958830464835,0.007734271181325384,1.0,Conflict,bet,lose,135.0,
94.0,0.0,4.0,916.0,-22.0,0.012963807421233443,0.0116674266791101,1.0,Conflict,bet,win,983.5,
94.0,0.0,5.0,1408.0,-91.0,0.03159292599946733,0.03159292599946733,1.0,Not-conflict,bet,win,1899.75,
94.0,0.0,6.0,2358.0,-472.0,0.09195935249490152,0.10115528774439167,1.0,Conflict,bet,win,3307.875,
94.0,0.0,7.0,4012.0,-2825.0,0.2765979676455867,0.3595773579392627,1.0,Conflict,bet,lose,-1171.0625,-2825
95.0,0.0,0.0,200.0,0.0,0.0005538846129309343,5.538846129309344e-05,1.0,Not_conflict,bet,win,400.0,
95.0,0.0,1.0,400.0,0.0,0.0023289139994941144,0.0006986741998482342,1.0,Not_conflict,bet,win,600.0,
95.0,0.0,2.0,700.0,-4.0,0.007425544214509182,0.003712772107254591,1.0,Conflict,bet,lose,296.0,
95.0,0.0,3.0,848.0,-13.0,0.011048958830464835,0.007734271181325384,1.0,Conflict,bet,lose,135.0,
95.0,0.0,4.0,916.0,-22.0,0.012963807421233443,0.0116674266791101,1.0,Conflict,bet,lose,45.5,
95.0,0.0,5.0,939.0,-28.0,0.013647347707333089,0.013647347707333089,1.0,Not-conflict,bet,win,961.75,
95.0,0.0,6.0,1420.0,-107.0,0.03215337747143527,0.0353687152185788,1.0,Conflict,bet,win,1900.875,
95.0,0.0,7.0,2370.0,-607.0,0.09293166589880601,0.12081116566844782,1.0,Conflict,bet,win,3320.4375,
95.0,0.0,8.0,4030.0,-3502.0,0.2791754372949301,0.41876315594239516,1.0,Conflict,bet,win,3320.4375,4030
96.0,0.0,0.0,200.0,0.0,0.0005538846129309343,5.538846129309344e-05,1.0,Not_conflict,bet,lose,200.0,
96.0,0.0,1.0,300.0,0.0,0.0012831587483928754,0.0003849476245178626,1.0,Not_conflict,bet,lose,100.0,
96.0,0.0,2.0,350.0,-1.0,0.0017660139807431096,0.0008830069903715548,1.0,Conflict,bet,lose,49.0,
96.0,0.0,3.0,374.0,-1.0,0.002026166400374873,0.001418316480262411,1.0,Conflict,bet,win,398.5,
96.0,0.0,4.0,573.0,-6.0,0.0049043507911310635,0.004413915712017958,1.0,Conflict,bet,lose,193.25,
96.0,0.0,5.0,670.0,-10.0,0.006781287242708912,0.006781287242708912,1.0,Not-conflict,bet,lose,86.625,
96.0,0.0,6.0,713.0,-14.0,0.007714124705444568,0.008485537175989025,1.0,Conflict,bet,win,756.3125,
96.0,0.0,7.0,1091.0,-63.0,0.018623359750912758,0.024210367676186586,1.0,Conflict,bet,lose,315.15625,
96.0,0.0,8.0,1249.0,-114.0,0.024646912415272698,0.03697036862290905,1.0,Conflict,bet,win,315.15625,1249
97.0,0.0,0.0,200.0,0.0,0.0005538846129309343,5.538846129309344e-05,1.0,Not_conflict,bet,win,400.0,
97.0,0.0,1.0,400.0,0.0,0.0023289139994941144,0.0006986741998482342,1.0,Not_conflict,bet,win,600.0,
97.0,0.0,2.0,700.0,-4.0,0.007425544214509182,0.003712772107254591,1.0,Conflict,bet,win,1000.0,
97.0,0.0,3.0,1200.0,-35.0,0.02268551752535093,0.01587986226774565,1.0,Conflict,bet,lose,465.0,
97.0,0.0,4.0,1432.0,-83.0,0.032718929255664116,0.029447036330097705,1.0,Conflict,bet,lose,149.5,
97.0,0.0,5.0,1507.0,-112.0,0.03636937252222191,0.03636937252222191,1.0,Not-conflict,bet,lose,-37.25,-112
98.0,0.0,0.0,200.0,0.0,0.0005538846129309343,5.538846129309344e-05,1.0,Not_conflict,bet,win,400.0,
98.0,0.0,1.0,400.0,0.0,0.0023289139994941144,0.0006986741998482342,1.0,Not_conflict,bet,win,600.0,
98.0,0.0,2.0,700.0,-4.0,0.007425544214509182,0.003712772107254591,1.0,Conflict,bet,lose,296.0,
98.0,0.0,3.0,848.0,-13.0,0.011048958830464835,0.007734271181325384,1.0,Conflict,bet,win,996.0,
98.0,0.0,4.0,1346.0,-69.0,0.02877839131091507,0.025900552179823563,1.0,Conflict,bet,lose,429.0,
98.0,0.0,5.0,1560.0,-123.0,0.03906963170111414,0.03906963170111414,1.0,Not-conflict,bet,win,1774.5,
98.0,0.0,6.0,2447.0,-526.0,0.09929668135793854,0.1092263494937324,1.0,Conflict,bet,win,3334.25,
98.0,0.0,7.0,4114.0,-3040.0,0.2913672619990358,0.3787774405987465,1.0,Conflict,bet,lose,-1372.875,-3040
99.0,0.0,0.0,200.0,0.0,0.0005538846129309343,5.538846129309344e-05,1.0,Not_conflict,bet,lose,200.0,
99.0,0.0,1.0,300.0,0.0,0.0012831587483928754,0.0003849476245178626,1.0,Not_conflict,bet,lose,100.0,
99.0,0.0,2.0,350.0,-1.0,0.0017660139807431096,0.0008830069903715548,1.0,Conflict,bet,lose,49.0,
99.0,0.0,3.0,374.0,-1.0,0.002026166400374873,0.001418316480262411,1.0,Conflict,bet,win,398.5,
99.0,0.0,4.0,573.0,-6.0,0.0049043507911310635,0.004413915712017958,1.0,Conflict,bet,lose,193.25,
99.0,0.0,5.0,670.0,-10.0,0.006781287242708912,0.006781287242708912,1.0,Not-conflict,bet,lose,86.625,
99.0,0.0,6.0,713.0,-14.0,0.007714124705444568,0.008485537175989025,1.0,Conflict,bet,lose,29.3125,
99.0,0.0,7.0,728.0,-19.0,0.008054180670244793,0.010470434871318232,1.0,Conflict,bet,win,742.65625,
99.0,0.0,8.0,1099.0,-79.0,0.018907424208540764,0.028361136312811147,1.0,Conflict,bet,win,742.65625,1099
