Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
72.0,0.0,2.0,1750.0,-65.0,0.04957468762512191,0.024787343812560956,1.0,Conflict,bet,lose,635.0,
72.0,0.0,3.0,2068.0,-170.0,0.07006576317147281,0.04904603422003097,1.0,Conflict,bet,win,2385.5,
72.0,0.0,4.0,3261.0,-918.0,0.18003129464399187,0.16202816517959268,1.0,Conflict,bet,win,4453.75,
72.0,0.0,5.0,5488.0,-4874.0,0.5293600592783354,0.5293600592783354,1.0,Conflict,bet,lose,-2647.125,-4874
73.0,0.0,0.0,700.0,0.0,0.007425544214509182,0.0007425544214509183,1.0,Not_conflict,bet,lose,700.0,
73.0,0.0,1.0,1050.0,-7.0,0.017202413278835135,0.00516072398365054,1.0,Conflict,bet,lose,343.0,
73.0,0.0,2.0,1222.0,-23.0,0.023555736530386204,0.011777868265193102,1.0,Conflict,bet,lose,148.5,
73.0,0.0,3.0,1296.0,-43.0,0.026607416790637425,0.018625191753446197,1.0,Conflict,bet,lose,31.25,
73.0,0.0,4.0,1312.0,-64.0,0.02729254629675334,0.02456329166707801,1.0,Conflict,bet,lose,-48.375,-64
74.0,0.0,0.0,700.0,0.0,0.007425544214509182,0.0007425544214509183,1.0,Not_conflict,bet,lose,700.0,
74.0,0.0,1.0,1050.0,-7.0,0.017202413278835135,0.00516072398365054,1.0,Conflict,bet,win,1400.0,
74.0,0.0,2.0,1750.0,-65.0,0.04957468762512191,0.024787343812560956,1.0,Conflict,bet,win,2450.0,
74.0,0.0,3.0,2975.0,-492.0,0.14885044983557552,0.10419531488490286,1.0,Conflict,bet,lose,733.0,
74.0,0.0,4.0,3342.0,-986.0,0.189420293269399,0.1704782639424591,1.0,Conflict,bet,win,3708.5,
74.0,0.0,5.0,5196.0,-4155.0,0.4726630058936817,0.4726630058936817,1.0,Conflict,bet,win,7050.25,
74.0,0.0,6.0,8721.0,-21585.0,1.3820969070635336,1.520306597769887,1.0,Conflict,bet,win,12246.125,
74.0,0.0,7.0,14844.0,-129275.0,4.160434690205834,5.4085650972675845,1.0,Conflict,bet,lose,-123151.9375,-129275
75.0,0.0,0.0,700.0,0.0,0.007425544214509182,0.0007425544214509183,1.0,Not_conflict,bet,win,1400.0,
75.0,0.0,1.0,1400.0,-16.0,0.03122212365410002,0.009366637096230005,1.0,Conflict,bet,win,2100.0,
75.0,0.0,2.0,2450.0,-174.0,0.09954908584634437,0.04977454292317218,1.0,Conflict,bet,lose,876.0,
75.0,0.0,3.0,2888.0,-451.0,0.13997243728664752,0.09798070610065325,1.0,Conflict,bet,lose,-13.0,-451
76.0,0.0,0.0,700.0,0.0,0.007425544214509182,0.0007425544214509183,1.0,Not_conflict,bet,win,1400.0,
76.0,0.0,1.0,1400.0,-16.0,0.03122212365410002,0.009366637096230005,1.0,Conflict,bet,win,2100.0,
76.0,0.0,2.0,2450.0,-174.0,0.09954908584634437,0.04977454292317218,1.0,Conflict,bet,win,3500.0,
76.0,0.0,3.0,4200.0,-1349.0,0.3041288916154116,0.21289022413078812,1.0,Conflict,bet,win,5950.0,
76.0,0.0,4.0,7175.0,-9195.0,0.9224612622177717,0.8302151359959945,1.0,Conflict,bet,win,10150.0,
76.0,0.0,5.0,12250.0,-50937.0,2.7944936382227006,2.7944936382227006,1.0,Conflict,bet,lose,-45862.0,-50937
77.0,0.0,0.0,700.0,0.0,0.007425544214509182,0.0007425544214509183,1.0,Not_conflict,bet,win,1400.0,
77.0,0.0,1.0,1400.0,-16.0,0.03122212365410002,0.009366637096230005,1.0,Conflict,bet,win,2100.0,
77.0,0.0,2.0,2450.0,-174.0,0.09954908584634437,0.04977454292317218,1.0,Conflict,bet,lose,876.0,
77.0,0.0,3.0,2888.0,-451.0,0.13997243728664752,0.09798070610065325,1.0,Conflict,bet,lose,-13.0,-451
78.0,0.0,0.0,700.0,0.0,0.007425544214509182,0.0007425544214509183,1.0,Not_conflict,bet,lose,700.0,
78.0,0.0,1.0,1050.0,-7.0,0.017202413278835135,0.00516072398365054,1.0,Conflict,bet,win,1400.0,
78.0,0.0,2.0,1750.0,-65.0,0.04957468762512191,0.024787343812560956,1.0,Conflict,bet,lose,635.0,
78.0,0.0,3.0,2068.0,-170.0,0.07006576317147281,0.04904603422003097,1.0,Conflict,bet,lose,147.5,
78.0,0.0,4.0,2142.0,-269.0,0.07536038075706922,0.0678243426813623,1.0,Conflict,bet,lose,-195.25,-269
79.0,0.0,0.0,700.0,0.0,0.007425544214509182,0.0007425544214509183,1.0,Not_conflict,bet,lose,700.0,
79.0,0.0,1.0,1050.0,-7.0,0.017202413278835135,0.00516072398365054,1.0,Conflict,bet,lose,343.0,
79.0,0.0,2.0,1222.0,-23.0,0.023555736530386204,0.011777868265193102,1.0,Conflict,bet,win,1393.5,
79.0,0.0,3.0,1919.0,-137.0,0.060009014848089334,0.04200631039366253,1.0,Conflict,bet,win,2615.75,
79.0,0.0,4.0,3227.0,-890.0,0.17616377402771746,0.1585473966249457,1.0,Conflict,bet,lose,417.875,
79.0,0.0,5.0,3436.0,-1241.0,0.20062603349903524,0.20062603349903524,1.0,Conflict,bet,win,3644.9375,
79.0,0.0,6.0,5258.0,-4920.0,0.4844237138776292,0.5328660852653921,1.0,Conflict,bet,lose,-3097.53125,-4920
80.0,0.0,0.0,700.0,0.0,0.007425544214509182,0.0007425544214509183,1.0,Not_conflict,bet,win,1400.0,
80.0,0.0,1.0,1400.0,-16.0,0.03122212365410002,0.009366637096230005,1.0,Conflict,bet,lose,684.0,
80.0,0.0,2.0,1742.0,-64.0,0.04910626664176129,0.024553133320880646,1.0,Conflict,bet,win,2084.0,
80.0,0.0,3.0,2784.0,-406.0,0.12972981416796542,0.09081086991757578,1.0,Conflict,bet,lose,636.0,
80.0,0.0,4.0,3102.0,-793.0,0.16231809816949963,0.14608628835254966,1.0,Conflict,bet,lose,-475.0,-793
81.0,0.0,0.0,700.0,0.0,0.007425544214509182,0.0007425544214509183,1.0,Not_conflict,bet,lose,700.0,
81.0,0.0,1.0,1050.0,-7.0,0.017202413278835135,0.00516072398365054,1.0,Conflict,bet,win,1400.0,
81.0,0.0,2.0,1750.0,-65.0,0.04957468762512191,0.024787343812560956,1.0,Conflict,bet,lose,635.0,
81.0,0.0,3.0,2068.0,-170.0,0.07006576317147281,0.04904603422003097,1.0,Conflict,bet,lose,147.5,
81.0,0.0,4.0,2142.0,-269.0,0.07536038075706922,0.0678243426813623,1.0,Conflict,bet,win,2215.75,
81.0,0.0,5.0,3250.0,-1054.0,0.17877528268152412,0.17877528268152412,1.0,Not-conflict,bet,lose,53.875,
81.0,0.0,6.0,3277.0,-1236.0,0.18186634383890377,0.20005297822279416,1.0,Conflict,bet,lose,-1209.0625,-1236
82.0,0.0,0.0,700.0,0.0,0.007425544214509182,0.0007425544214509183,1.0,Not_conflict,bet,win,1400.0,
82.0,0.0,1.0,1400.0,-16.0,0.03122212365410002,0.009366637096230005,1.0,Conflict,bet,lose,684.0,
82.0,0.0,2.0,1742.0,-64.0,0.04910626664176129,0.024553133320880646,1.0,Conflict,bet,lose,278.0,
82.0,0.0,3.0,1881.0,-129.0,0.05757298325684118,0.04030108827978882,1.0,Conflict,bet,lose,10.0,
82.0,0.0,4.0,1886.0,-185.0,0.057890530293475156,0.052101477264127644,1.0,Conflict,bet,lose,-180.0,-185
83.0,0.0,0.0,700.0,0.0,0.007425544214509182,0.0007425544214509183,1.0,Not_conflict,bet,win,1400.0,
83.0,0.0,1.0,1400.0,-16.0,0.03122212365410002,0.009366637096230005,1.0,Conflict,bet,lose,684.0,
83.0,0.0,2.0,1742.0,-64.0,0.04910626664176129,0.024553133320880646,1.0,Conflict,bet,win,2084.0,
83.0,0.0,3.0,2784.0,-406.0,0.12972981416796542,0.09081086991757578,1.0,Conflict,bet,lose,636.0,
83.0,0.0,4.0,3102.0,-793.0,0.16231809816949963,0.14608628835254966,1.0,Conflict,bet,win,3420.0,
83.0,0.0,5.0,4812.0,-3320.0,0.4031473703761041,0.4031473703761041,1.0,Conflict,bet,lose,-1610.0,-3320
84.0,0.0,0.0,700.0,0.0,0.007425544214509182,0.0007425544214509183,1.0,Not_conflict,bet,win,1400.0,
84.0,0.0,1.0,1400.0,-16.0,0.03122212365410002,0.009366637096230005,1.0,Conflict,bet,lose,684.0,
84.0,0.0,2.0,1742.0,-64.0,0.04910626664176129,0.024553133320880646,1.0,Conflict,bet,win,2084.0,
84.0,0.0,3.0,2784.0,-406.0,0.12972981416796542,0.09081086991757578,1.0,Conflict,bet,lose,636.0,
84.0,0.0,4.0,3102.0,-793.0,0.16231809816949963,0.14608628835254966,1.0,Conflict,bet,win,3420.0,
84.0,0.0,5.0,4812.0,-3320.0,0.4031473703761041,0.4031473703761041,1.0,Conflict,bet,lose,-1610.0,-3320
85.0,0.0,0.0,700.0,0.0,0.007425544214509182,0.0007425544214509183,1.0,Not_conflict,bet,win,1400.0,
85.0,0.0,1.0,1400.0,-16.0,0.03122212365410002,0.009366637096230005,1.0,Conflict,bet,win,2100.0,
85.0,0.0,2.0,2450.0,-174.0,0.09954908584634437,0.04977454292317218,1.0,Conflict,bet,lose,876.0,
85.0,0.0,3.0,2888.0,-451.0,0.13997243728664752,0.09798070610065325,1.0,Conflict,bet,lose,-13.0,-451
86.0,0.0,0.0,700.0,0.0,0.007425544214509182,0.0007425544214509183,1.0,Not_conflict,bet,lose,700.0,
86.0,0.0,1.0,1050.0,-7.0,0.017202413278835135,0.00516072398365054,1.0,Conflict,bet,win,1400.0,
86.0,0.0,2.0,1750.0,-65.0,0.04957468762512191,0.024787343812560956,1.0,Conflict,bet,lose,635.0,
86.0,0.0,3.0,2068.0,-170.0,0.07006576317147281,0.04904603422003097,1.0,Conflict,bet,lose,147.5,
86.0,0.0,4.0,2142.0,-269.0,0.07536038075706922,0.0678243426813623,1.0,Conflict,bet,win,2215.75,
86.0,0.0,5.0,3250.0,-1054.0,0.17877528268152412,0.17877528268152412,1.0,Not-conflict,bet,lose,53.875,
86.0,0.0,6.0,3277.0,-1236.0,0.18186634383890377,0.20005297822279416,1.0,Conflict,bet,win,3303.9375,
86.0,0.0,7.0,4929.0,-5156.0,0.42372239726265026,0.5508391164414453,1.0,Conflict,bet,lose,-3504.03125,-5156
87.0,0.0,0.0,700.0,0.0,0.007425544214509182,0.0007425544214509183,1.0,Not_conflict,bet,lose,700.0,
87.0,0.0,1.0,1050.0,-7.0,0.017202413278835135,0.00516072398365054,1.0,Conflict,bet,lose,343.0,
87.0,0.0,2.0,1222.0,-23.0,0.023555736530386204,0.011777868265193102,1.0,Conflict,bet,win,1393.5,
87.0,0.0,3.0,1919.0,-137.0,0.060009014848089334,0.04200631039366253,1.0,Conflict,bet,lose,559.75,
87.0,0.0,4.0,2199.0,-290.0,0.07957484928012651,0.07161736435211385,1.0,Conflict,bet,lose,-10.125,-290
88.0,0.0,0.0,700.0,0.0,0.007425544214509182,0.0007425544214509183,1.0,Not_conflict,bet,win,1400.0,
88.0,0.0,1.0,1400.0,-16.0,0.03122212365410002,0.009366637096230005,1.0,Conflict,bet,lose,684.0,
88.0,0.0,2.0,1742.0,-64.0,0.04910626664176129,0.024553133320880646,1.0,Conflict,bet,lose,278.0,
88.0,0.0,3.0,1881.0,-129.0,0.05757298325684118,0.04030108827978882,1.0,Conflict,bet,lose,10.0,
88.0,0.0,4.0,1886.0,-185.0,0.057890530293475156,0.052101477264127644,1.0,Conflict,bet,win,1891.0,
88.0,0.0,5.0,2832.0,-705.0,0.13440714663596512,0.13440714663596512,1.0,Not-conflict,bet,lose,240.5,
88.0,0.0,6.0,2952.0,-911.0,0.14647591958143533,0.16112351153957888,1.0,Conflict,bet,win,3072.25,
88.0,0.0,7.0,4488.0,-3920.0,0.34893027365225326,0.45360935574792927,1.0,Conflict,bet,win,6024.125,
88.0,0.0,8.0,7500.0,-21513.0,1.0111418535241563,1.5167127802862344,1.0,Conflict,bet,lose,6024.125,-21513
89.0,0.0,0.0,700.0,0.0,0.007425544214509182,0.0007425544214509183,1.0,Not_conflict,bet,lose,700.0,
89.0,0.0,1.0,1050.0,-7.0,0.017202413278835135,0.00516072398365054,1.0,Conflict,bet,lose,343.0,
89.0,0.0,2.0,1222.0,-23.0,0.023555736530386204,0.011777868265193102,1.0,Conflict,bet,lose,148.5,
89.0,0.0,3.0,1296.0,-43.0,0.026607416790637425,0.018625191753446197,1.0,Conflict,bet,win,1370.25,
89.0,0.0,4.0,1981.0,-214.0,0.06409583104010748,0.05768624793609673,1.0,Conflict,bet,lose,471.125,
89.0,0.0,5.0,2217.0,-345.0,0.08093039603141161,0.08093039603141161,1.0,Not-conflict,bet,win,2452.5625,
89.0,0.0,6.0,3443.0,-1427.0,0.20147383839986632,0.22162122223985298,1.0,Conflict,bet,win,4669.28125,
89.0,0.0,7.0,5778.0,-8203.0,0.5889632643385854,0.765652243640161,1.0,Conflict,bet,lose,-5868.359375,-8203
90.0,0.0,0.0,700.0,0.0,0.007425544214509182,0.0007425544214509183,1.0,Not_conflict,bet,lose,700.0,
90.0,0.0,1.0,1050.0,-7.0,0.017202413278835135,0.00516072398365054,1.0,Conflict,bet,lose,343.0,
90.0,0.0,2.0,1222.0,-23.0,0.023555736530386204,0.011777868265193102,1.0,Conflict,bet,lose,148.5,
90.0,0.0,3.0,1296.0,-43.0,0.026607416790637425,0.018625191753446197,1.0,Conflict,bet,lose,31.25,
90.0,0.0,4.0,1312.0,-64.0,0.02729254629675334,0.02456329166707801,1.0,Conflict,bet,lose,-48.375,-64
91.0,0.0,0.0,700.0,0.0,0.007425544214509182,0.0007425544214509183,1.0,Not_conflict,bet,win,1400.0,
91.0,0.0,1.0,1400.0,-16.0,0.03122212365410002,0.009366637096230005,1.0,Conflict,bet,lose,684.0,
91.0,0.0,2.0,1742.0,-64.0,0.04910626664176129,0.024553133320880646,1.0,Conflict,bet,win,2084.0,
91.0,0.0,3.0,2784.0,-406.0,0.12972981416796542,0.09081086991757578,1.0,Conflict,bet,lose,636.0,
91.0,0.0,4.0,3102.0,-793.0,0.16231809816949963,0.14608628835254966,1.0,Conflict,bet,lose,-475.0,-793
92.0,0.0,0.0,700.0,0.0,0.007425544214509182,0.0007425544214509183,1.0,Not_conflict,bet,win,1400.0,
92.0,0.0,1.0,1400.0,-16.0,0.03122212365410002,0.009366637096230005,1.0,Conflict,bet,lose,684.0,
92.0,0.0,2.0,1742.0,-64.0,0.04910626664176129,0.024553133320880646,1.0,Conflict,bet,lose,278.0,
92.0,0.0,3.0,1881.0,-129.0,0.05757298325684118,0.04030108827978882,1.0,Conflict,bet,lose,10.0,
92.0,0.0,4.0,1886.0,-185.0,0.057890530293475156,0.052101477264127644,1.0,Conflict,bet,win,1891.0,
92.0,0.0,5.0,2832.0,-705.0,0.13440714663596512,0.13440714663596512,1.0,Not-conflict,bet,win,3777.5,
92.0,0.0,6.0,4721.0,-3591.0,0.38751061038149187,0.4262616714196411,1.0,Conflict,bet,win,6609.75,
92.0,0.0,7.0,8026.0,-21433.0,1.1636098782711093,1.5126928417524421,1.0,Conflict,bet,lose,-18128.125,-21433
93.0,0.0,0.0,700.0,0.0,0.007425544214509182,0.0007425544214509183,1.0,Not_conflict,bet,lose,700.0,
93.0,0.0,1.0,1050.0,-7.0,0.017202413278835135,0.00516072398365054,1.0,Conflict,bet,lose,343.0,
93.0,0.0,2.0,1222.0,-23.0,0.023555736530386204,0.011777868265193102,1.0,Conflict,bet,lose,148.5,
93.0,0.0,3.0,1296.0,-43.0,0.026607416790637425,0.018625191753446197,1.0,Conflict,bet,lose,31.25,
93.0,0.0,4.0,1312.0,-64.0,0.02729254629675334,0.02456329166707801,1.0,Conflict,bet,lose,-48.375,-64
94.0,0.0,0.0,700.0,0.0,0.007425544214509182,0.0007425544214509183,1.0,Not_conflict,bet,lose,700.0,
94.0,0.0,1.0,1050.0,-7.0,0.017202413278835135,0.00516072398365054,1.0,Conflict,bet,lose,343.0,
94.0,0.0,2.0,1222.0,-23.0,0.023555736530386204,0.011777868265193102,1.0,Conflict,bet,win,1393.5,
94.0,0.0,3.0,1919.0,-137.0,0.060009014848089334,0.04200631039366253,1.0,Conflict,bet,win,2615.75,
94.0,0.0,4.0,3227.0,-890.0,0.17616377402771746,0.1585473966249457,1.0,Conflict,bet,win,4534.875,
94.0,0.0,5.0,5494.0,-4890.0,0.5305599245962985,0.5305599245962985,1.0,Conflict,bet,lose,-2622.5625,-4890
95.0,0.0,0.0,700.0,0.0,0.007425544214509182,0.0007425544214509183,1.0,Not_conflict,bet,win,1400.0,
95.0,0.0,1.0,1400.0,-16.0,0.03122212365410002,0.009366637096230005,1.0,Conflict,bet,lose,684.0,
95.0,0.0,2.0,1742.0,-64.0,0.04910626664176129,0.024553133320880646,1.0,Conflict,bet,win,2084.0,
95.0,0.0,3.0,2784.0,-406.0,0.12972981416796542,0.09081086991757578,1.0,Conflict,bet,win,3826.0,
95.0,0.0,4.0,4697.0,-2666.0,0.38343994189843006,0.34509594770858704,1.0,Conflict,bet,win,6610.0,
95.0,0.0,5.0,8002.0,-14675.0,1.1564118649636517,1.1564118649636517,1.0,Conflict,bet,lose,-11370.0,-14675
96.0,0.0,0.0,700.0,0.0,0.007425544214509182,0.0007425544214509183,1.0,Not_conflict,bet,win,1400.0,
96.0,0.0,1.0,1400.0,-16.0,0.03122212365410002,0.009366637096230005,1.0,Conflict,bet,win,2100.0,
96.0,0.0,2.0,2450.0,-174.0,0.09954908584634437,0.04977454292317218,1.0,Conflict,bet,lose,876.0,
96.0,0.0,3.0,2888.0,-451.0,0.13997243728664752,0.09798070610065325,1.0,Conflict,bet,win,3326.0,
96.0,0.0,4.0,4551.0,-2431.0,0.3591554926974813,0.3232399434277332,1.0,Conflict,bet,lose,-768.0,-2431
97.0,0.0,0.0,700.0,0.0,0.007425544214509182,0.0007425544214509183,1.0,Not_conflict,bet,lose,700.0,
97.0,0.0,1.0,1050.0,-7.0,0.017202413278835135,0.00516072398365054,1.0,Conflict,bet,win,1400.0,
97.0,0.0,2.0,1750.0,-65.0,0.04957468762512191,0.024787343812560956,1.0,Conflict,bet,win,2450.0,
97.0,0.0,3.0,2975.0,-492.0,0.14885044983557552,0.10419531488490286,1.0,Conflict,bet,lose,733.0,
97.0,0.0,4.0,3342.0,-986.0,0.189420293269399,0.1704782639424591,1.0,Conflict,bet,win,3708.5,
97.0,0.0,5.0,5196.0,-4155.0,0.4726630058936817,0.4726630058936817,1.0,Conflict,bet,lose,-2300.75,-4155
98.0,0.0,0.0,700.0,0.0,0.007425544214509182,0.0007425544214509183,1.0,Not_conflict,bet,win,1400.0,
98.0,0.0,1.0,1400.0,-16.0,0.03122212365410002,0.009366637096230005,1.0,Conflict,bet,win,2100.0,
98.0,0.0,2.0,2450.0,-174.0,0.09954908584634437,0.04977454292317218,1.0,Conflict,bet,win,3500.0,
98.0,0.0,3.0,4200.0,-1349.0,0.3041288916154116,0.21289022413078812,1.0,Conflict,bet,win,5950.0,
98.0,0.0,4.0,7175.0,-9195.0,0.9224612622177717,0.8302151359959945,1.0,Conflict,bet,win,10150.0,
98.0,0.0,5.0,12250.0,-50937.0,2.7944936382227006,2.7944936382227006,1.0,Conflict,bet,lose,-45862.0,-50937
99.0,0.0,0.0,700.0,0.0,0.007425544214509182,0.0007425544214509183,1.0,Not_conflict,bet,win,1400.0,
99.0,0.0,1.0,1400.0,-16.0,0.03122212365410002,0.009366637096230005,1.0,Conflict,bet,win,2100.0,
99.0,0.0,2.0,2450.0,-174.0,0.09954908584634437,0.04977454292317218,1.0,Conflict,bet,win,3500.0,
99.0,0.0,3.0,4200.0,-1349.0,0.3041288916154116,0.21289022413078812,1.0,Conflict,bet,lose,401.0,
99.0,0.0,4.0,4400.0,-2203.0,0.33490304416176164,0.30141273974558547,1.0,Conflict,bet,lose,-2002.5,-2203
