Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
88.0,0.0,3.0,560.0,-4.0,0.004676605557609352,0.0032736238903265462,1.0,Conflict,bet,lose,32.25,
88.0,0.0,4.0,576.0,-6.0,0.00495770333219688,0.004461932998977193,1.0,Conflict,bet,win,592.125,
88.0,0.0,5.0,872.0,-23.0,0.011706722026651187,0.011706722026651187,1.0,Not-conflict,bet,lose,273.0625,
88.0,0.0,6.0,1009.0,-40.0,0.015839725312430608,0.01742369784367367,1.0,Conflict,bet,lose,96.53125,
88.0,0.0,7.0,1057.0,-57.0,0.017440885188243684,0.02267315074471679,1.0,Conflict,bet,win,1105.265625,
88.0,0.0,8.0,1610.0,-240.0,0.04170886431050972,0.06256329646576458,1.0,Conflict,bet,lose,1105.265625,-240
89.0,0.0,0.0,300.0,0.0,0.0012831587483928754,0.00012831587483928754,1.0,Not_conflict,bet,win,600.0,
89.0,0.0,1.0,600.0,-1.0,0.005395286857477918,0.0016185860572433752,1.0,Conflict,bet,lose,299.0,
89.0,0.0,2.0,750.0,-5.0,0.008566670978906005,0.0042833354894530025,1.0,Conflict,bet,lose,144.5,
89.0,0.0,3.0,822.0,-11.0,0.010358564041923377,0.0072509948293463635,1.0,Conflict,bet,win,894.25,
89.0,0.0,4.0,1269.0,-58.0,0.025471682369159372,0.022924514132243435,1.0,Conflict,bet,win,1716.125,
89.0,0.0,5.0,2127.0,-305.0,0.07427102003786658,0.07427102003786658,1.0,Not-conflict,bet,win,2985.0625,
89.0,0.0,6.0,3620.0,-1653.0,0.22352664909341297,0.24587931400275428,1.0,Conflict,bet,win,5112.53125,
89.0,0.0,7.0,6176.0,-9966.0,0.6761306892754817,0.8789698960581263,1.0,Conflict,bet,win,8732.265625,
89.0,0.0,8.0,10542.0,-58186.0,2.0473006772099867,3.07095101581498,1.0,Conflict,bet,lose,8732.265625,-58186
90.0,0.0,0.0,300.0,0.0,0.0012831587483928754,0.00012831587483928754,1.0,Not_conflict,bet,lose,300.0,
90.0,0.0,1.0,450.0,-1.0,0.0029726342547495136,0.0008917902764248541,1.0,Conflict,bet,win,600.0,
90.0,0.0,2.0,750.0,-5.0,0.008566670978906005,0.0042833354894530025,1.0,Conflict,bet,lose,295.0,
90.0,0.0,3.0,898.0,-15.0,0.012441527935905574,0.008709069555133902,1.0,Conflict,bet,lose,132.5,
90.0,0.0,4.0,964.0,-26.0,0.014410955055808623,0.012969859550227761,1.0,Conflict,bet,win,1030.25,
90.0,0.0,5.0,1479.0,-106.0,0.034983173663275906,0.034983173663275906,1.0,Not-conflict,bet,win,1994.125,
90.0,0.0,6.0,2476.0,-545.0,0.10175048225508408,0.1119255304805925,1.0,Conflict,bet,lose,452.0625,
90.0,0.0,7.0,2702.0,-890.0,0.12193747106017302,0.15851871237822493,1.0,Conflict,bet,win,2928.03125,
90.0,0.0,8.0,4166.0,-3859.0,0.29904976662106925,0.4485746499316039,1.0,Conflict,bet,win,2928.03125,4166
91.0,0.0,0.0,300.0,0.0,0.0012831587483928754,0.00012831587483928754,1.0,Not_conflict,bet,lose,300.0,
91.0,0.0,1.0,450.0,-1.0,0.0029726342547495136,0.0008917902764248541,1.0,Conflict,bet,win,600.0,
91.0,0.0,2.0,750.0,-5.0,0.008566670978906005,0.0042833354894530025,1.0,Conflict,bet,win,1050.0,
91.0,0.0,3.0,1275.0,-41.0,0.02572185302398854,0.018005297116791975,1.0,Conflict,bet,win,1800.0,
91.0,0.0,4.0,2175.0,-281.0,0.07778587455072603,0.07000728709565343,1.0,Conflict,bet,win,3075.0,
91.0,0.0,5.0,3712.0,-1555.0,0.23545767875249599,0.23545767875249599,1.0,Conflict,bet,win,5249.5,
91.0,0.0,6.0,6337.0,-8489.0,0.7131619940751973,0.7844781934827171,1.0,Conflict,bet,lose,-5864.25,-8489
92.0,0.0,0.0,300.0,0.0,0.0012831587483928754,0.00012831587483928754,1.0,Not_conflict,bet,win,600.0,
92.0,0.0,1.0,600.0,-1.0,0.005395286857477918,0.0016185860572433752,1.0,Conflict,bet,lose,299.0,
92.0,0.0,2.0,750.0,-5.0,0.008566670978906005,0.0042833354894530025,1.0,Conflict,bet,win,899.5,
92.0,0.0,3.0,1200.0,-35.0,0.02268551752535093,0.01587986226774565,1.0,Conflict,bet,win,1649.75,
92.0,0.0,4.0,2025.0,-228.0,0.06708073408255809,0.06037266067430228,1.0,Conflict,bet,win,2849.875,
92.0,0.0,5.0,3450.0,-1255.0,0.20232349310259903,0.20232349310259903,1.0,Conflict,bet,lose,169.9375,
92.0,0.0,6.0,3535.0,-1542.0,0.21278843665789846,0.23406728032368831,1.0,Conflict,bet,lose,-1457.03125,-1542
93.0,0.0,0.0,300.0,0.0,0.0012831587483928754,0.00012831587483928754,1.0,Not_conflict,bet,win,600.0,
93.0,0.0,1.0,600.0,-1.0,0.005395286857477918,0.0016185860572433752,1.0,Conflict,bet,lose,299.0,
93.0,0.0,2.0,750.0,-5.0,0.008566670978906005,0.0042833354894530025,1.0,Conflict,bet,lose,144.5,
93.0,0.0,3.0,822.0,-11.0,0.010358564041923377,0.0072509948293463635,1.0,Conflict,bet,win,894.25,
93.0,0.0,4.0,1269.0,-58.0,0.025471682369159372,0.022924514132243435,1.0,Conflict,bet,lose,389.125,
93.0,0.0,5.0,1464.0,-103.0,0.03425202563969974,0.03425202563969974,1.0,Not-conflict,bet,win,1658.5625,
93.0,0.0,6.0,2293.0,-435.0,0.08678453701063801,0.09546299071170182,1.0,Conflict,bet,win,3122.28125,
93.0,0.0,7.0,3854.0,-2512.0,0.25450376605790626,0.33085489587527817,1.0,Conflict,bet,lose,-950.859375,-2512
94.0,0.0,0.0,300.0,0.0,0.0012831587483928754,0.00012831587483928754,1.0,Not_conflict,bet,lose,300.0,
94.0,0.0,1.0,450.0,-1.0,0.0029726342547495136,0.0008917902764248541,1.0,Conflict,bet,lose,149.0,
94.0,0.0,2.0,524.0,-2.0,0.004075112251074891,0.0020375561255374453,1.0,Conflict,bet,win,598.5,
94.0,0.0,3.0,823.0,-12.0,0.010384691706650271,0.0072692841946551895,1.0,Conflict,bet,lose,287.25,
94.0,0.0,4.0,967.0,-26.0,0.014504033820509528,0.013053630438458575,1.0,Conflict,bet,lose,117.625,
94.0,0.0,5.0,1026.0,-36.0,0.01639768279714432,0.01639768279714432,1.0,Not-conflict,bet,lose,22.8125,
94.0,0.0,6.0,1037.0,-43.0,0.016764041709974174,0.018440445880971594,1.0,Conflict,bet,win,1048.40625,
94.0,0.0,7.0,1561.0,-179.0,0.039121542016296584,0.05085800462118556,1.0,Conflict,bet,win,2085.203125,
94.0,0.0,8.0,2604.0,-977.0,0.11295182694249084,0.16942774041373626,1.0,Conflict,bet,win,2085.203125,2604
95.0,0.0,0.0,300.0,0.0,0.0012831587483928754,0.00012831587483928754,1.0,Not_conflict,bet,lose,300.0,
95.0,0.0,1.0,450.0,-1.0,0.0029726342547495136,0.0008917902764248541,1.0,Conflict,bet,lose,149.0,
95.0,0.0,2.0,524.0,-2.0,0.004075112251074891,0.0020375561255374453,1.0,Conflict,bet,win,598.5,
95.0,0.0,3.0,823.0,-12.0,0.010384691706650271,0.0072692841946551895,1.0,Conflict,bet,win,1122.25,
95.0,0.0,4.0,1384.0,-75.0,0.030487311505341487,0.02743858035480734,1.0,Conflict,bet,win,1945.125,
95.0,0.0,5.0,2357.0,-412.0,0.09187856518914693,0.09187856518914693,1.0,Not-conflict,bet,win,3329.5625,
95.0,0.0,6.0,4022.0,-2248.0,0.27802836821001387,0.3058312050310153,1.0,Conflict,bet,lose,-583.21875,-2248
96.0,0.0,0.0,300.0,0.0,0.0012831587483928754,0.00012831587483928754,1.0,Not_conflict,bet,lose,300.0,
96.0,0.0,1.0,450.0,-1.0,0.0029726342547495136,0.0008917902764248541,1.0,Conflict,bet,lose,149.0,
96.0,0.0,2.0,524.0,-2.0,0.004075112251074891,0.0020375561255374453,1.0,Conflict,bet,win,598.5,
96.0,0.0,3.0,823.0,-12.0,0.010384691706650271,0.0072692841946551895,1.0,Conflict,bet,lose,287.25,
96.0,0.0,4.0,967.0,-26.0,0.014504033820509528,0.013053630438458575,1.0,Conflict,bet,win,1110.625,
96.0,0.0,5.0,1522.0,-115.0,0.03712344825060867,0.03712344825060867,1.0,Not-conflict,bet,win,2077.3125,
96.0,0.0,6.0,2561.0,-601.0,0.10912136653867259,0.12003350319253986,1.0,Conflict,bet,win,3599.65625,
96.0,0.0,7.0,4361.0,-3605.0,0.32878161246112136,0.4274160961994578,1.0,Conflict,bet,lose,-1805.171875,-3605
97.0,0.0,0.0,300.0,0.0,0.0012831587483928754,0.00012831587483928754,1.0,Not_conflict,bet,lose,300.0,
97.0,0.0,1.0,450.0,-1.0,0.0029726342547495136,0.0008917902764248541,1.0,Conflict,bet,lose,149.0,
97.0,0.0,2.0,524.0,-2.0,0.004075112251074891,0.0020375561255374453,1.0,Conflict,bet,win,598.5,
97.0,0.0,3.0,823.0,-12.0,0.010384691706650271,0.0072692841946551895,1.0,Conflict,bet,win,1122.25,
97.0,0.0,4.0,1384.0,-75.0,0.030487311505341487,0.02743858035480734,1.0,Conflict,bet,lose,486.125,
97.0,0.0,5.0,1627.0,-140.0,0.04262654753853951,0.04262654753853951,1.0,Not-conflict,bet,lose,103.0625,
97.0,0.0,6.0,1679.0,-175.0,0.045497778479608106,0.05004755632756892,1.0,Conflict,bet,lose,-123.46875,-175
98.0,0.0,0.0,300.0,0.0,0.0012831587483928754,0.00012831587483928754,1.0,Not_conflict,bet,lose,300.0,
98.0,0.0,1.0,450.0,-1.0,0.0029726342547495136,0.0008917902764248541,1.0,Conflict,bet,win,600.0,
98.0,0.0,2.0,750.0,-5.0,0.008566670978906005,0.0042833354894530025,1.0,Conflict,bet,lose,295.0,
98.0,0.0,3.0,898.0,-15.0,0.012441527935905574,0.008709069555133902,1.0,Conflict,bet,win,1045.5,
98.0,0.0,4.0,1421.0,-81.0,0.032200311940399164,0.02898028074635925,1.0,Conflict,bet,win,1943.75,
98.0,0.0,5.0,2393.0,-431.0,0.09481005990975289,0.09481005990975289,1.0,Not-conflict,bet,lose,540.875,
98.0,0.0,6.0,2663.0,-674.0,0.11831892259247528,0.13015081485172283,1.0,Conflict,bet,lose,-403.5625,-674
99.0,0.0,0.0,300.0,0.0,0.0012831587483928754,0.00012831587483928754,1.0,Not_conflict,bet,lose,300.0,
99.0,0.0,1.0,450.0,-1.0,0.0029726342547495136,0.0008917902764248541,1.0,Conflict,bet,lose,149.0,
99.0,0.0,2.0,524.0,-2.0,0.004075112251074891,0.0020375561255374453,1.0,Conflict,bet,lose,72.5,
99.0,0.0,3.0,560.0,-4.0,0.004676605557609352,0.0032736238903265462,1.0,Conflict,bet,win,596.25,
99.0,0.0,4.0,858.0,-19.0,0.01132063556837775,0.010188572011539975,1.0,Conflict,bet,lose,279.125,
99.0,0.0,5.0,998.0,-33.0,0.01548401669916597,0.01548401669916597,1.0,Not-conflict,bet,lose,106.5625,
99.0,0.0,6.0,1051.0,-45.0,0.017236376703441563,0.018960014373785722,1.0,Conflict,bet,lose,8.28125,
99.0,0.0,7.0,1055.0,-57.0,0.01737257702281382,0.022584350129657968,1.0,Conflict,bet,lose,-52.859375,-57
