Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
68.0,0.0,3.0,1780.0,-110.0,0.051351767250446115,0.035946237075312276,1.0,Conflict,bet,lose,169.5,
68.0,0.0,4.0,1865.0,-179.0,0.05656290393018158,0.05090661353716343,1.0,Conflict,bet,win,1949.75,
68.0,0.0,5.0,2840.0,-711.0,0.13519503733457494,0.13519503733457494,1.0,Not-conflict,bet,win,3814.875,
68.0,0.0,6.0,4747.0,-3649.0,0.39194560378798426,0.43114016416678275,1.0,Conflict,bet,win,6654.4375,
68.0,0.0,7.0,8074.0,-21809.0,1.1780752424317493,1.5314978151612741,1.0,Conflict,bet,lose,-18481.78125,-21809
69.0,0.0,0.0,600.0,0.0,0.005395286857477918,0.0005395286857477918,1.0,Not_conflict,bet,win,1200.0,
69.0,0.0,1.0,1200.0,-10.0,0.02268551752535093,0.006805655257605279,1.0,Conflict,bet,lose,590.0,
69.0,0.0,2.0,1495.0,-41.0,0.035771874684511235,0.017885937342255617,1.0,Conflict,bet,win,1790.0,
69.0,0.0,3.0,2390.0,-260.0,0.09456394903138732,0.06619476432197112,1.0,Conflict,bet,lose,635.0,
69.0,0.0,4.0,2708.0,-533.0,0.1224991775875137,0.11024925982876234,1.0,Conflict,bet,lose,-215.5,-533
70.0,0.0,0.0,600.0,0.0,0.005395286857477918,0.0005395286857477918,1.0,Not_conflict,bet,lose,600.0,
70.0,0.0,1.0,900.0,-5.0,0.012499010388875251,0.003749703116662575,1.0,Conflict,bet,lose,295.0,
70.0,0.0,2.0,1048.0,-15.0,0.01713459039928538,0.00856729519964269,1.0,Conflict,bet,lose,132.5,
70.0,0.0,3.0,1114.0,-28.0,0.019446044036262725,0.013612230825383907,1.0,Conflict,bet,win,1180.25,
70.0,0.0,4.0,1704.0,-138.0,0.04691266888181798,0.04222140199363618,1.0,Conflict,bet,win,2294.125,
70.0,0.0,5.0,2851.0,-719.0,0.1362822778180246,0.1362822778180246,1.0,Not-conflict,bet,lose,428.0625,
70.0,0.0,6.0,3065.0,-1016.0,0.15833214728383968,0.17416536201222366,1.0,Conflict,bet,lose,-801.96875,-1016
71.0,0.0,0.0,600.0,0.0,0.005395286857477918,0.0005395286857477918,1.0,Not_conflict,bet,win,1200.0,
71.0,0.0,1.0,1200.0,-10.0,0.02268551752535093,0.006805655257605279,1.0,Conflict,bet,win,1800.0,
71.0,0.0,2.0,2100.0,-111.0,0.07233084323856848,0.03616542161928424,1.0,Conflict,bet,lose,789.0,
71.0,0.0,3.0,2494.0,-294.0,0.1032891235082238,0.07230238645575666,1.0,Conflict,bet,win,2888.5,
71.0,0.0,4.0,3938.0,-1593.0,0.26613158734673986,0.23951842861206588,1.0,Conflict,bet,lose,-148.75,-1593
72.0,0.0,0.0,600.0,0.0,0.005395286857477918,0.0005395286857477918,1.0,Not_conflict,bet,win,1200.0,
72.0,0.0,1.0,1200.0,-10.0,0.02268551752535093,0.006805655257605279,1.0,Conflict,bet,win,1800.0,
72.0,0.0,2.0,2100.0,-111.0,0.07233084323856848,0.03616542161928424,1.0,Conflict,bet,lose,789.0,
72.0,0.0,3.0,2494.0,-294.0,0.1032891235082238,0.07230238645575666,1.0,Conflict,bet,lose,100.5,
72.0,0.0,4.0,2544.0,-444.0,0.10762585017730897,0.09686326515957808,1.0,Conflict,bet,win,2594.25,
72.0,0.0,5.0,3841.0,-1718.0,0.2527282289284509,0.2527282289284509,1.0,Conflict,bet,win,5138.125,
72.0,0.0,6.0,6410.0,-8778.0,0.7302893825912844,0.8033183208504129,1.0,Conflict,bet,lose,-6208.9375,-8778
73.0,0.0,0.0,600.0,0.0,0.005395286857477918,0.0005395286857477918,1.0,Not_conflict,bet,lose,600.0,
73.0,0.0,1.0,900.0,-5.0,0.012499010388875251,0.003749703116662575,1.0,Conflict,bet,lose,295.0,
73.0,0.0,2.0,1048.0,-15.0,0.01713459039928538,0.00856729519964269,1.0,Conflict,bet,lose,132.5,
73.0,0.0,3.0,1114.0,-28.0,0.019446044036262725,0.013612230825383907,1.0,Conflict,bet,lose,38.25,
73.0,0.0,4.0,1133.0,-42.0,0.020139538884589733,0.01812558499613076,1.0,Conflict,bet,lose,-22.875,-42
74.0,0.0,0.0,600.0,0.0,0.005395286857477918,0.0005395286857477918,1.0,Not_conflict,bet,win,1200.0,
74.0,0.0,1.0,1200.0,-10.0,0.02268551752535093,0.006805655257605279,1.0,Conflict,bet,lose,590.0,
74.0,0.0,2.0,1495.0,-41.0,0.035771874684511235,0.017885937342255617,1.0,Conflict,bet,lose,254.0,
74.0,0.0,3.0,1622.0,-84.0,0.04235556802841277,0.029648897619888936,1.0,Conflict,bet,lose,43.0,
74.0,0.0,4.0,1644.0,-124.0,0.04355456759167963,0.039199110832511666,1.0,Conflict,bet,lose,-102.5,-124
75.0,0.0,0.0,600.0,0.0,0.005395286857477918,0.0005395286857477918,1.0,Not_conflict,bet,lose,600.0,
75.0,0.0,1.0,900.0,-5.0,0.012499010388875251,0.003749703116662575,1.0,Conflict,bet,win,1200.0,
75.0,0.0,2.0,1500.0,-41.0,0.03602020981637542,0.01801010490818771,1.0,Conflict,bet,win,2100.0,
75.0,0.0,3.0,2550.0,-314.0,0.10815246028140982,0.07570672219698686,1.0,Conflict,bet,win,3600.0,
75.0,0.0,4.0,4350.0,-2130.0,0.3270656161496723,0.29435905453470507,1.0,Conflict,bet,lose,-330.0,-2130
76.0,0.0,0.0,600.0,0.0,0.005395286857477918,0.0005395286857477918,1.0,Not_conflict,bet,win,1200.0,
76.0,0.0,1.0,1200.0,-10.0,0.02268551752535093,0.006805655257605279,1.0,Conflict,bet,win,1800.0,
76.0,0.0,2.0,2100.0,-111.0,0.07233084323856848,0.03616542161928424,1.0,Conflict,bet,lose,789.0,
76.0,0.0,3.0,2494.0,-294.0,0.1032891235082238,0.07230238645575666,1.0,Conflict,bet,win,2888.5,
76.0,0.0,4.0,3938.0,-1593.0,0.26613158734673986,0.23951842861206588,1.0,Conflict,bet,win,5382.25,
76.0,0.0,5.0,6629.0,-8466.0,0.7829345256229825,0.7829345256229825,1.0,Conflict,bet,lose,-5774.875,-8466
77.0,0.0,0.0,600.0,0.0,0.005395286857477918,0.0005395286857477918,1.0,Not_conflict,bet,lose,600.0,
77.0,0.0,1.0,900.0,-5.0,0.012499010388875251,0.003749703116662575,1.0,Conflict,bet,lose,295.0,
77.0,0.0,2.0,1048.0,-15.0,0.01713459039928538,0.00856729519964269,1.0,Conflict,bet,lose,132.5,
77.0,0.0,3.0,1114.0,-28.0,0.019446044036262725,0.013612230825383907,1.0,Conflict,bet,lose,38.25,
77.0,0.0,4.0,1133.0,-42.0,0.020139538884589733,0.01812558499613076,1.0,Conflict,bet,lose,-22.875,-42
78.0,0.0,0.0,600.0,0.0,0.005395286857477918,0.0005395286857477918,1.0,Not_conflict,bet,lose,600.0,
78.0,0.0,1.0,900.0,-5.0,0.012499010388875251,0.003749703116662575,1.0,Conflict,bet,lose,295.0,
78.0,0.0,2.0,1048.0,-15.0,0.01713459039928538,0.00856729519964269,1.0,Conflict,bet,win,1195.5,
78.0,0.0,3.0,1646.0,-87.0,0.04366442636503418,0.030565098455523926,1.0,Conflict,bet,win,2243.75,
78.0,0.0,4.0,2768.0,-568.0,0.12818974370133168,0.11537076933119851,1.0,Conflict,bet,win,3889.875,
78.0,0.0,5.0,4713.0,-3124.0,0.38615124967879316,0.38615124967879316,1.0,Conflict,bet,win,6657.9375,
78.0,0.0,6.0,8042.0,-17032.0,1.1684213928684897,1.2852635321553387,1.0,Conflict,bet,lose,-13703.03125,-17032
79.0,0.0,0.0,600.0,0.0,0.005395286857477918,0.0005395286857477918,1.0,Not_conflict,bet,win,1200.0,
79.0,0.0,1.0,1200.0,-10.0,0.02268551752535093,0.006805655257605279,1.0,Conflict,bet,lose,590.0,
79.0,0.0,2.0,1495.0,-41.0,0.035771874684511235,0.017885937342255617,1.0,Conflict,bet,win,1790.0,
79.0,0.0,3.0,2390.0,-260.0,0.09456394903138732,0.06619476432197112,1.0,Conflict,bet,win,3285.0,
79.0,0.0,4.0,4032.0,-1706.0,0.279462586366334,0.25151632772970056,1.0,Conflict,bet,lose,-63.5,-1706
80.0,0.0,0.0,600.0,0.0,0.005395286857477918,0.0005395286857477918,1.0,Not_conflict,bet,win,1200.0,
80.0,0.0,1.0,1200.0,-10.0,0.02268551752535093,0.006805655257605279,1.0,Conflict,bet,win,1800.0,
80.0,0.0,2.0,2100.0,-111.0,0.07233084323856848,0.03616542161928424,1.0,Conflict,bet,lose,789.0,
80.0,0.0,3.0,2494.0,-294.0,0.1032891235082238,0.07230238645575666,1.0,Conflict,bet,lose,100.5,
80.0,0.0,4.0,2544.0,-444.0,0.10762585017730897,0.09686326515957808,1.0,Conflict,bet,lose,-393.75,-444
81.0,0.0,0.0,600.0,0.0,0.005395286857477918,0.0005395286857477918,1.0,Not_conflict,bet,lose,600.0,
81.0,0.0,1.0,900.0,-5.0,0.012499010388875251,0.003749703116662575,1.0,Conflict,bet,lose,295.0,
81.0,0.0,2.0,1048.0,-15.0,0.01713459039928538,0.00856729519964269,1.0,Conflict,bet,win,1195.5,
81.0,0.0,3.0,1646.0,-87.0,0.04366442636503418,0.030565098455523926,1.0,Conflict,bet,win,2243.75,
81.0,0.0,4.0,2768.0,-568.0,0.12818974370133168,0.11537076933119851,1.0,Conflict,bet,win,3889.875,
81.0,0.0,5.0,4713.0,-3124.0,0.38615124967879316,0.38615124967879316,1.0,Conflict,bet,lose,-1179.0625,-3124
82.0,0.0,0.0,600.0,0.0,0.005395286857477918,0.0005395286857477918,1.0,Not_conflict,bet,lose,600.0,
82.0,0.0,1.0,900.0,-5.0,0.012499010388875251,0.003749703116662575,1.0,Conflict,bet,win,1200.0,
82.0,0.0,2.0,1500.0,-41.0,0.03602020981637542,0.01801010490818771,1.0,Conflict,bet,win,2100.0,
82.0,0.0,3.0,2550.0,-314.0,0.10815246028140982,0.07570672219698686,1.0,Conflict,bet,win,3600.0,
82.0,0.0,4.0,4350.0,-2130.0,0.3270656161496723,0.29435905453470507,1.0,Conflict,bet,lose,-330.0,-2130
83.0,0.0,0.0,600.0,0.0,0.005395286857477918,0.0005395286857477918,1.0,Not_conflict,bet,lose,600.0,
83.0,0.0,1.0,900.0,-5.0,0.012499010388875251,0.003749703116662575,1.0,Conflict,bet,win,1200.0,
83.0,0.0,2.0,1500.0,-41.0,0.03602020981637542,0.01801010490818771,1.0,Conflict,bet,win,2100.0,
83.0,0.0,3.0,2550.0,-314.0,0.10815246028140982,0.07570672219698686,1.0,Conflict,bet,win,3600.0,
83.0,0.0,4.0,4350.0,-2130.0,0.3270656161496723,0.29435905453470507,1.0,Conflict,bet,win,6150.0,
83.0,0.0,5.0,7425.0,-11792.0,0.9903032639105205,0.9903032639105205,1.0,Conflict,bet,win,10500.0,
83.0,0.0,6.0,12675.0,-64373.0,2.999116520896403,3.299028172986043,1.0,Conflict,bet,win,17925.0,
83.0,0.0,7.0,21638.0,-388882.0,9.083537527779686,11.808598786113592,1.0,Conflict,bet,win,30600.5,
83.0,0.0,8.0,36938.0,-2271044.0,27.509961749593213,41.26494262438982,1.0,Conflict,bet,lose,30600.5,-2271044
84.0,0.0,0.0,600.0,0.0,0.005395286857477918,0.0005395286857477918,1.0,Not_conflict,bet,lose,600.0,
84.0,0.0,1.0,900.0,-5.0,0.012499010388875251,0.003749703116662575,1.0,Conflict,bet,lose,295.0,
84.0,0.0,2.0,1048.0,-15.0,0.01713459039928538,0.00856729519964269,1.0,Conflict,bet,win,1195.5,
84.0,0.0,3.0,1646.0,-87.0,0.04366442636503418,0.030565098455523926,1.0,Conflict,bet,lose,510.75,
84.0,0.0,4.0,1901.0,-190.0,0.05884859459674593,0.05296373513707134,1.0,Conflict,bet,lose,65.375,
84.0,0.0,5.0,1934.0,-231.0,0.06098498969844593,0.06098498969844593,1.0,Not-conflict,bet,lose,-198.3125,-231
85.0,0.0,0.0,600.0,0.0,0.005395286857477918,0.0005395286857477918,1.0,Not_conflict,bet,lose,600.0,
85.0,0.0,1.0,900.0,-5.0,0.012499010388875251,0.003749703116662575,1.0,Conflict,bet,lose,295.0,
85.0,0.0,2.0,1048.0,-15.0,0.01713459039928538,0.00856729519964269,1.0,Conflict,bet,win,1195.5,
85.0,0.0,3.0,1646.0,-87.0,0.04366442636503418,0.030565098455523926,1.0,Conflict,bet,win,2243.75,
85.0,0.0,4.0,2768.0,-568.0,0.12818974370133168,0.11537076933119851,1.0,Conflict,bet,win,3889.875,
85.0,0.0,5.0,4713.0,-3124.0,0.38615124967879316,0.38615124967879316,1.0,Conflict,bet,win,6657.9375,
85.0,0.0,6.0,8042.0,-17032.0,1.1684213928684897,1.2852635321553387,1.0,Conflict,bet,win,11370.96875,
85.0,0.0,7.0,13727.0,-102855.0,3.537869933757577,4.599230913884851,1.0,Conflict,bet,lose,-97169.515625,-102855
86.0,0.0,0.0,600.0,0.0,0.005395286857477918,0.0005395286857477918,1.0,Not_conflict,bet,win,1200.0,
86.0,0.0,1.0,1200.0,-10.0,0.02268551752535093,0.006805655257605279,1.0,Conflict,bet,lose,590.0,
86.0,0.0,2.0,1495.0,-41.0,0.035771874684511235,0.017885937342255617,1.0,Conflict,bet,lose,254.0,
86.0,0.0,3.0,1622.0,-84.0,0.04235556802841277,0.029648897619888936,1.0,Conflict,bet,win,1749.0,
86.0,0.0,4.0,2496.0,-420.0,0.10346082122764295,0.09311473910487866,1.0,Conflict,bet,win,3370.5,
86.0,0.0,5.0,4181.0,-2201.0,0.30128510165908307,0.30128510165908307,1.0,Conflict,bet,lose,-515.75,-2201
87.0,0.0,0.0,600.0,0.0,0.005395286857477918,0.0005395286857477918,1.0,Not_conflict,bet,win,1200.0,
87.0,0.0,1.0,1200.0,-10.0,0.02268551752535093,0.006805655257605279,1.0,Conflict,bet,lose,590.0,
87.0,0.0,2.0,1495.0,-41.0,0.035771874684511235,0.017885937342255617,1.0,Conflict,bet,lose,254.0,
87.0,0.0,3.0,1622.0,-84.0,0.04235556802841277,0.029648897619888936,1.0,Conflict,bet,win,1749.0,
87.0,0.0,4.0,2496.0,-420.0,0.10346082122764295,0.09311473910487866,1.0,Conflict,bet,lose,454.5,
87.0,0.0,5.0,2723.0,-629.0,0.12390928824663694,0.12390928824663694,1.0,Not-conflict,bet,win,2950.25,
87.0,0.0,6.0,4198.0,-2548.0,0.3038288943650842,0.33421178380159267,1.0,Conflict,bet,win,5673.125,
87.0,0.0,7.0,7035.0,-14582.0,0.8855566900704717,1.1512236970916132,1.0,Conflict,bet,lose,-11745.4375,-14582
88.0,0.0,0.0,600.0,0.0,0.005395286857477918,0.0005395286857477918,1.0,Not_conflict,bet,lose,600.0,
88.0,0.0,1.0,900.0,-5.0,0.012499010388875251,0.003749703116662575,1.0,Conflict,bet,win,1200.0,
88.0,0.0,2.0,1500.0,-41.0,0.03602020981637542,0.01801010490818771,1.0,Conflict,bet,win,2100.0,
88.0,0.0,3.0,2550.0,-314.0,0.10815246028140982,0.07570672219698686,1.0,Conflict,bet,lose,736.0,
88.0,0.0,4.0,2918.0,-663.0,0.1430019189407136,0.12870172704664223,1.0,Conflict,bet,lose,-295.0,-663
89.0,0.0,0.0,600.0,0.0,0.005395286857477918,0.0005395286857477918,1.0,Not_conflict,bet,lose,600.0,
89.0,0.0,1.0,900.0,-5.0,0.012499010388875251,0.003749703116662575,1.0,Conflict,bet,win,1200.0,
89.0,0.0,2.0,1500.0,-41.0,0.03602020981637542,0.01801010490818771,1.0,Conflict,bet,win,2100.0,
89.0,0.0,3.0,2550.0,-314.0,0.10815246028140982,0.07570672219698686,1.0,Conflict,bet,win,3600.0,
89.0,0.0,4.0,4350.0,-2130.0,0.3270656161496723,0.29435905453470507,1.0,Conflict,bet,lose,-330.0,-2130
90.0,0.0,0.0,600.0,0.0,0.005395286857477918,0.0005395286857477918,1.0,Not_conflict,bet,lose,600.0,
90.0,0.0,1.0,900.0,-5.0,0.012499010388875251,0.003749703116662575,1.0,Conflict,bet,lose,295.0,
90.0,0.0,2.0,1048.0,-15.0,0.01713459039928538,0.00856729519964269,1.0,Conflict,bet,lose,132.5,
90.0,0.0,3.0,1114.0,-28.0,0.019446044036262725,0.013612230825383907,1.0,Conflict,bet,win,1180.25,
90.0,0.0,4.0,1704.0,-138.0,0.04691266888181798,0.04222140199363618,1.0,Conflict,bet,lose,452.125,
90.0,0.0,5.0,1930.0,-230.0,0.060723933185443765,0.060723933185443765,1.0,Not-conflict,bet,lose,-3.9375,-230
91.0,0.0,0.0,600.0,0.0,0.005395286857477918,0.0005395286857477918,1.0,Not_conflict,bet,win,1200.0,
91.0,0.0,1.0,1200.0,-10.0,0.02268551752535093,0.006805655257605279,1.0,Conflict,bet,win,1800.0,
91.0,0.0,2.0,2100.0,-111.0,0.07233084323856848,0.03616542161928424,1.0,Conflict,bet,win,3000.0,
91.0,0.0,3.0,3600.0,-860.0,0.22097540119763662,0.15468278083834563,1.0,Conflict,bet,lose,640.0,
91.0,0.0,4.0,3920.0,-1572.0,0.2636172834419171,0.2372555550977254,1.0,Conflict,bet,lose,-1252.0,-1572
92.0,0.0,0.0,600.0,0.0,0.005395286857477918,0.0005395286857477918,1.0,Not_conflict,bet,win,1200.0,
92.0,0.0,1.0,1200.0,-10.0,0.02268551752535093,0.006805655257605279,1.0,Conflict,bet,lose,590.0,
92.0,0.0,2.0,1495.0,-41.0,0.035771874684511235,0.017885937342255617,1.0,Conflict,bet,lose,254.0,
92.0,0.0,3.0,1622.0,-84.0,0.04235556802841277,0.029648897619888936,1.0,Conflict,bet,lose,43.0,
92.0,0.0,4.0,1644.0,-124.0,0.04355456759167963,0.039199110832511666,1.0,Conflict,bet,win,1665.5,
92.0,0.0,5.0,2477.0,-477.0,0.10183564891062614,0.10183564891062614,1.0,Not-conflict,bet,win,3309.75,
92.0,0.0,6.0,4132.0,-2433.0,0.2940148848893978,0.3234163733783376,1.0,Conflict,bet,win,5786.875,
92.0,0.0,7.0,7025.0,-14521.0,0.8829504704390478,1.1478356115707622,1.0,Conflict,bet,lose,-11627.5625,-14521
93.0,0.0,0.0,600.0,0.0,0.005395286857477918,0.0005395286857477918,1.0,Not_conflict,bet,lose,600.0,
93.0,0.0,1.0,900.0,-5.0,0.012499010388875251,0.003749703116662575,1.0,Conflict,bet,win,1200.0,
93.0,0.0,2.0,1500.0,-41.0,0.03602020981637542,0.01801010490818771,1.0,Conflict,bet,win,2100.0,
93.0,0.0,3.0,2550.0,-314.0,0.10815246028140982,0.07570672219698686,1.0,Conflict,bet,lose,736.0,
93.0,0.0,4.0,2918.0,-663.0,0.1430019189407136,0.12870172704664223,1.0,Conflict,bet,lose,-295.0,-663
94.0,0.0,0.0,600.0,0.0,0.005395286857477918,0.0005395286857477918,1.0,Not_conflict,bet,win,1200.0,
94.0,0.0,1.0,1200.0,-10.0,0.02268551752535093,0.006805655257605279,1.0,Conflict,bet,win,1800.0,
94.0,0.0,2.0,2100.0,-111.0,0.07233084323856848,0.03616542161928424,1.0,Conflict,bet,lose,789.0,
94.0,0.0,3.0,2494.0,-294.0,0.1032891235082238,0.07230238645575666,1.0,Conflict,bet,win,2888.5,
94.0,0.0,4.0,3938.0,-1593.0,0.26613158734673986,0.23951842861206588,1.0,Conflict,bet,win,5382.25,
94.0,0.0,5.0,6629.0,-8466.0,0.7829345256229825,0.7829345256229825,1.0,Conflict,bet,win,9320.125,
94.0,0.0,6.0,11289.0,-45891.0,2.3593223923488793,2.5952546315837672,1.0,Conflict,bet,lose,-41230.9375,-45891
95.0,0.0,0.0,600.0,0.0,0.005395286857477918,0.0005395286857477918,1.0,Not_conflict,bet,lose,600.0,
95.0,0.0,1.0,900.0,-5.0,0.012499010388875251,0.003749703116662575,1.0,Conflict,bet,lose,295.0,
95.0,0.0,2.0,1048.0,-15.0,0.01713459039928538,0.00856729519964269,1.0,Conflict,bet,lose,132.5,
95.0,0.0,3.0,1114.0,-28.0,0.019446044036262725,0.013612230825383907,1.0,Conflict,bet,win,1180.25,
95.0,0.0,4.0,1704.0,-138.0,0.04691266888181798,0.04222140199363618,1.0,Conflict,bet,win,2294.125,
95.0,0.0,5.0,2851.0,-719.0,0.1362822778180246,0.1362822778180246,1.0,Not-conflict,bet,win,3998.0625,
95.0,0.0,6.0,4850.0,-3885.0,0.40977176639914115,0.45074894303905527,1.0,Conflict,bet,lose,-1885.96875,-3885
96.0,0.0,0.0,600.0,0.0,0.005395286857477918,0.0005395286857477918,1.0,Not_conflict,bet,lose,600.0,
96.0,0.0,1.0,900.0,-5.0,0.012499010388875251,0.003749703116662575,1.0,Conflict,bet,lose,295.0,
96.0,0.0,2.0,1048.0,-15.0,0.01713459039928538,0.00856729519964269,1.0,Conflict,bet,lose,132.5,
96.0,0.0,3.0,1114.0,-28.0,0.019446044036262725,0.013612230825383907,1.0,Conflict,bet,lose,38.25,
96.0,0.0,4.0,1133.0,-42.0,0.020139538884589733,0.01812558499613076,1.0,Conflict,bet,win,1152.125,
96.0,0.0,5.0,1709.0,-161.0,0.04719833771608479,0.04719833771608479,1.0,Not-conflict,bet,lose,415.0625,
96.0,0.0,6.0,1917.0,-258.0,0.05987950028644505,0.06586745031508956,1.0,Conflict,bet,win,2124.53125,
96.0,0.0,7.0,2979.0,-1184.0,0.14926542853490254,0.1940450570953733,1.0,Conflict,bet,lose,-121.734375,-1184
97.0,0.0,0.0,600.0,0.0,0.005395286857477918,0.0005395286857477918,1.0,Not_conflict,bet,win,1200.0,
97.0,0.0,1.0,1200.0,-10.0,0.02268551752535093,0.006805655257605279,1.0,Conflict,bet,win,1800.0,
97.0,0.0,2.0,2100.0,-111.0,0.07233084323856848,0.03616542161928424,1.0,Conflict,bet,lose,789.0,
97.0,0.0,3.0,2494.0,-294.0,0.1032891235082238,0.07230238645575666,1.0,Conflict,bet,win,2888.5,
97.0,0.0,4.0,3938.0,-1593.0,0.26613158734673986,0.23951842861206588,1.0,Conflict,bet,lose,-148.75,-1593
98.0,0.0,0.0,600.0,0.0,0.005395286857477918,0.0005395286857477918,1.0,Not_conflict,bet,win,1200.0,
98.0,0.0,1.0,1200.0,-10.0,0.02268551752535093,0.006805655257605279,1.0,Conflict,bet,win,1800.0,
98.0,0.0,2.0,2100.0,-111.0,0.07233084323856848,0.03616542161928424,1.0,Conflict,bet,lose,789.0,
98.0,0.0,3.0,2494.0,-294.0,0.1032891235082238,0.07230238645575666,1.0,Conflict,bet,lose,100.5,
98.0,0.0,4.0,2544.0,-444.0,0.10762585017730897,0.09686326515957808,1.0,Conflict,bet,win,2594.25,
98.0,0.0,5.0,3841.0,-1718.0,0.2527282289284509,0.2527282289284509,1.0,Conflict,bet,win,5138.125,
98.0,0.0,6.0,6410.0,-8778.0,0.7302893825912844,0.8033183208504129,1.0,Conflict,bet,lose,-6208.9375,-8778
99.0,0.0,0.0,600.0,0.0,0.005395286857477918,0.0005395286857477918,1.0,Not_conflict,bet,lose,600.0,
99.0,0.0,1.0,900.0,-5.0,0.012499010388875251,0.003749703116662575,1.0,Conflict,bet,lose,295.0,
99.0,0.0,2.0,1048.0,-15.0,0.01713459039928538,0.00856729519964269,1.0,Conflict,bet,win,1195.5,
99.0,0.0,3.0,1646.0,-87.0,0.04366442636503418,0.030565098455523926,1.0,Conflict,bet,win,2243.75,
99.0,0.0,4.0,2768.0,-568.0,0.12818974370133168,0.11537076933119851,1.0,Conflict,bet,win,3889.875,
99.0,0.0,5.0,4713.0,-3124.0,0.38615124967879316,0.38615124967879316,1.0,Conflict,bet,lose,-1179.0625,-3124
