Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
95.0,0.0,6.0,3247.0,-1203.0,0.17843352349735947,0.19627687584709544,1.0,Conflict,bet,win,3340.0,
95.0,0.0,7.0,4917.0,-5119.0,0.4215877479451941,0.5480640723287523,1.0,Conflict,bet,win,6587.0,
95.0,0.0,8.0,8210.0,-28022.0,1.2195628064640922,1.8293442096961383,1.0,Conflict,bet,win,6587.0,8210
96.0,0.0,0.0,400.0,0.0,0.0023289139994941144,0.00023289139994941144,1.0,Not_conflict,bet,win,800.0,
96.0,0.0,1.0,800.0,-3.0,0.009792365215453255,0.0029377095646359766,1.0,Conflict,bet,win,1200.0,
96.0,0.0,2.0,1400.0,-34.0,0.03122212365410002,0.01561106182705001,1.0,Conflict,bet,win,2000.0,
96.0,0.0,3.0,2400.0,-263.0,0.09538560580513317,0.06676992406359321,1.0,Conflict,bet,lose,737.0,
96.0,0.0,4.0,2768.0,-568.0,0.12818974370133168,0.11537076933119851,1.0,Conflict,bet,win,3136.5,
96.0,0.0,5.0,4336.0,-2448.0,0.3248883393353793,0.3248883393353793,1.0,Conflict,bet,win,5904.25,
96.0,0.0,6.0,7288.0,-12774.0,0.9528174003053375,1.0480991403358713,1.0,Conflict,bet,lose,-9821.875,-12774
97.0,0.0,0.0,400.0,0.0,0.0023289139994941144,0.00023289139994941144,1.0,Not_conflict,bet,win,800.0,
97.0,0.0,1.0,800.0,-3.0,0.009792365215453255,0.0029377095646359766,1.0,Conflict,bet,lose,397.0,
97.0,0.0,2.0,998.0,-13.0,0.01548401669916597,0.007742008349582985,1.0,Conflict,bet,win,1196.5,
97.0,0.0,3.0,1596.0,-80.0,0.04096088122215085,0.028672616855505595,1.0,Conflict,bet,lose,518.25,
97.0,0.0,4.0,1855.0,-176.0,0.05593630042910661,0.05034267038619595,1.0,Conflict,bet,win,2114.125,
97.0,0.0,5.0,2912.0,-765.0,0.14239333751651911,0.14239333751651911,1.0,Not-conflict,bet,win,3969.0625,
97.0,0.0,6.0,4897.0,-3997.0,0.4180423929000731,0.4598466321900805,1.0,Conflict,bet,lose,-2012.46875,-3997
98.0,0.0,0.0,400.0,0.0,0.0023289139994941144,0.00023289139994941144,1.0,Not_conflict,bet,lose,400.0,
98.0,0.0,1.0,600.0,-1.0,0.005395286857477918,0.0016185860572433752,1.0,Conflict,bet,lose,199.0,
98.0,0.0,2.0,700.0,-4.0,0.007425544214509182,0.003712772107254591,1.0,Conflict,bet,win,799.5,
98.0,0.0,3.0,1100.0,-27.0,0.018943088712847084,0.013260162098992959,1.0,Conflict,bet,lose,372.75,
98.0,0.0,4.0,1286.0,-60.0,0.026183785611992656,0.02356540705079339,1.0,Conflict,bet,lose,126.375,
98.0,0.0,5.0,1349.0,-81.0,0.028911452379781558,0.028911452379781558,1.0,Not-conflict,bet,lose,-17.8125,-81
99.0,0.0,0.0,400.0,0.0,0.0023289139994941144,0.00023289139994941144,1.0,Not_conflict,bet,lose,400.0,
99.0,0.0,1.0,600.0,-1.0,0.005395286857477918,0.0016185860572433752,1.0,Conflict,bet,win,800.0,
99.0,0.0,2.0,1000.0,-13.0,0.015548380118065927,0.007774190059032964,1.0,Conflict,bet,win,1400.0,
99.0,0.0,3.0,1700.0,-96.0,0.046684779787010126,0.032679345850907086,1.0,Conflict,bet,win,2400.0,
99.0,0.0,4.0,2900.0,-651.0,0.141180202707555,0.1270621824367995,1.0,Conflict,bet,lose,549.0,
99.0,0.0,5.0,3174.0,-984.0,0.17022160955318577,0.17022160955318577,1.0,Not-conflict,bet,lose,-709.5,-984
