Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
91.0,0.0,3.0,1488.0,-513.0,0.15249468799443452,0.10674628159610416,1.0,Conflict,bet,win,2031.75,
91.0,0.0,4.0,2504.0,-1068.0,0.22228054067195152,0.20005248660475639,1.0,Conflict,bet,lose,-52.125,-1068
92.0,0.0,0.0,400.0,-17.0,0.058908996844609735,0.005890899684460974,1.0,Conflict,bet,lose,383.0,
92.0,0.0,1.0,592.0,-88.0,0.07824401167124814,0.023473203501374443,1.0,Conflict,bet,win,783.5,
92.0,0.0,2.0,984.0,-244.0,0.11303648516202867,0.05651824258101434,1.0,Conflict,bet,win,1375.75,
92.0,0.0,3.0,1672.0,-566.0,0.16592554593390144,0.116147882153731,1.0,Conflict,bet,win,2359.875,
92.0,0.0,4.0,2852.0,-1192.0,0.24424093106345596,0.21981683795711038,1.0,Conflict,bet,lose,-12.0625,-1192
93.0,0.0,0.0,400.0,-17.0,0.058908996844609735,0.005890899684460974,1.0,Conflict,bet,win,800.0,
93.0,0.0,1.0,800.0,-113.0,0.09730324951546396,0.029190974854639187,1.0,Conflict,bet,lose,287.0,
93.0,0.0,2.0,944.0,-236.0,0.10969072763530081,0.05484536381765041,1.0,Conflict,bet,lose,-92.5,-236
94.0,0.0,0.0,400.0,-17.0,0.058908996844609735,0.005890899684460974,1.0,Conflict,bet,win,800.0,
94.0,0.0,1.0,800.0,-113.0,0.09730324951546396,0.029190974854639187,1.0,Conflict,bet,win,1200.0,
94.0,0.0,2.0,1400.0,-329.0,0.14591061613454515,0.07295530806727257,1.0,Conflict,bet,lose,271.0,
94.0,0.0,3.0,1536.0,-527.0,0.15604053608550192,0.10922837525985134,1.0,Conflict,bet,win,1671.5,
94.0,0.0,4.0,2372.0,-1020.0,0.21373380887572074,0.19236042798814867,1.0,Conflict,bet,win,3207.75,
94.0,0.0,5.0,3976.0,-1784.0,0.31066288392709424,0.31066288392709424,1.0,Conflict,bet,win,5579.875,
94.0,0.0,6.0,6766.0,-3125.0,0.45651027481698025,0.5021613022986783,1.0,Conflict,bet,win,9555.9375,
94.0,0.0,7.0,11544.0,-5963.0,0.672103516722321,0.8737345717390174,1.0,Conflict,bet,win,16321.96875,
94.0,0.0,8.0,19705.0,-11070.0,0.989836662323153,1.4847549934847295,1.0,Conflict,bet,lose,16321.96875,-11070
95.0,0.0,0.0,400.0,-17.0,0.058908996844609735,0.005890899684460974,1.0,Conflict,bet,win,800.0,
95.0,0.0,1.0,800.0,-113.0,0.09730324951546396,0.029190974854639187,1.0,Conflict,bet,lose,287.0,
95.0,0.0,2.0,944.0,-236.0,0.10969072763530081,0.05484536381765041,1.0,Conflict,bet,lose,-92.5,-236
96.0,0.0,0.0,400.0,-17.0,0.058908996844609735,0.005890899684460974,1.0,Conflict,bet,win,800.0,
96.0,0.0,1.0,800.0,-113.0,0.09730324951546396,0.029190974854639187,1.0,Conflict,bet,win,1200.0,
96.0,0.0,2.0,1400.0,-329.0,0.14591061613454515,0.07295530806727257,1.0,Conflict,bet,win,2000.0,
96.0,0.0,3.0,2400.0,-768.0,0.21555749724110446,0.1508902480687731,1.0,Conflict,bet,lose,232.0,
96.0,0.0,4.0,2516.0,-1072.0,0.22305126701692923,0.20074614031523633,1.0,Conflict,bet,win,2632.0,
96.0,0.0,5.0,3832.0,-1729.0,0.30247553657509857,0.30247553657509857,1.0,Conflict,bet,win,5148.0,
96.0,0.0,6.0,6406.0,-2983.0,0.43879243748504254,0.4826716812335468,1.0,Conflict,bet,win,8980.0,
96.0,0.0,7.0,10896.0,-5679.0,0.644572198901857,0.8379438585724142,1.0,Conflict,bet,win,15386.0,
96.0,0.0,8.0,18589.0,-10538.0,0.9489242764119942,1.4233864146179913,1.0,Conflict,bet,win,15386.0,18589
97.0,0.0,0.0,400.0,-17.0,0.058908996844609735,0.005890899684460974,1.0,Conflict,bet,lose,383.0,
97.0,0.0,1.0,592.0,-88.0,0.07824401167124814,0.023473203501374443,1.0,Conflict,bet,win,783.5,
97.0,0.0,2.0,984.0,-244.0,0.11303648516202867,0.05651824258101434,1.0,Conflict,bet,win,1375.75,
97.0,0.0,3.0,1672.0,-566.0,0.16592554593390144,0.116147882153731,1.0,Conflict,bet,win,2359.875,
97.0,0.0,4.0,2852.0,-1192.0,0.24424093106345596,0.21981683795711038,1.0,Conflict,bet,lose,-12.0625,-1192
98.0,0.0,0.0,400.0,-17.0,0.058908996844609735,0.005890899684460974,1.0,Conflict,bet,win,800.0,
98.0,0.0,1.0,800.0,-113.0,0.09730324951546396,0.029190974854639187,1.0,Conflict,bet,win,1200.0,
98.0,0.0,2.0,1400.0,-329.0,0.14591061613454515,0.07295530806727257,1.0,Conflict,bet,lose,271.0,
98.0,0.0,3.0,1536.0,-527.0,0.15604053608550192,0.10922837525985134,1.0,Conflict,bet,win,1671.5,
98.0,0.0,4.0,2372.0,-1020.0,0.21373380887572074,0.19236042798814867,1.0,Conflict,bet,win,3207.75,
98.0,0.0,5.0,3976.0,-1784.0,0.31066288392709424,0.31066288392709424,1.0,Conflict,bet,win,5579.875,
98.0,0.0,6.0,6766.0,-3125.0,0.45651027481698025,0.5021613022986783,1.0,Conflict,bet,lose,-335.0625,-3125
99.0,0.0,0.0,400.0,-17.0,0.058908996844609735,0.005890899684460974,1.0,Conflict,bet,win,800.0,
99.0,0.0,1.0,800.0,-113.0,0.09730324951546396,0.029190974854639187,1.0,Conflict,bet,win,1200.0,
99.0,0.0,2.0,1400.0,-329.0,0.14591061613454515,0.07295530806727257,1.0,Conflict,bet,lose,271.0,
99.0,0.0,3.0,1536.0,-527.0,0.15604053608550192,0.10922837525985134,1.0,Conflict,bet,lose,-391.5,-527
