Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
97.0,0.0,1.0,443.0,-69.0,0.0634287994425564,0.01902863983276692,1.0,Conflict,bet,win,586.0,
97.0,0.0,2.0,736.0,-191.0,0.09160300718140747,0.045801503590703736,1.0,Conflict,bet,win,1029.0,
97.0,0.0,3.0,1250.0,-443.0,0.13441664240045445,0.0940916496803181,1.0,Conflict,bet,win,1764.5,
97.0,0.0,4.0,2132.0,-932.0,0.19784821053166554,0.17806338947849898,1.0,Conflict,bet,lose,-49.75,-932
98.0,0.0,0.0,300.0,-14.0,0.0478328195961607,0.004783281959616071,1.0,Conflict,bet,win,600.0,
98.0,0.0,1.0,600.0,-89.0,0.07900811471073749,0.023702434413221247,1.0,Conflict,bet,win,900.0,
98.0,0.0,2.0,1050.0,-258.0,0.11847623542357046,0.05923811771178523,1.0,Conflict,bet,lose,192.0,
98.0,0.0,3.0,1146.0,-411.0,0.12622339487690315,0.0883563764138322,1.0,Conflict,bet,lose,-315.0,-411
99.0,0.0,0.0,300.0,-14.0,0.0478328195961607,0.004783281959616071,1.0,Conflict,bet,win,600.0,
99.0,0.0,1.0,600.0,-89.0,0.07900811471073749,0.023702434413221247,1.0,Conflict,bet,win,900.0,
99.0,0.0,2.0,1050.0,-258.0,0.11847623542357046,0.05923811771178523,1.0,Conflict,bet,lose,192.0,
99.0,0.0,3.0,1146.0,-411.0,0.12622339487690315,0.0883563764138322,1.0,Conflict,bet,win,1242.0,
99.0,0.0,4.0,1767.0,-795.0,0.17269885387674344,0.1554289684890691,1.0,Conflict,bet,lose,-174.0,-795
