Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
96.0,0.0,0.0,500.0,-21.0,0.0692379939816422,0.00692379939816422,1.0,Conflict,bet,win,1000.0,
96.0,0.0,1.0,1000.0,-136.0,0.11436422558878416,0.034309267676635245,1.0,Conflict,bet,lose,364.0,
96.0,0.0,2.0,1182.0,-285.0,0.12908186945549188,0.06454093472774594,1.0,Conflict,bet,win,1364.0,
96.0,0.0,3.0,1864.0,-620.0,0.17951181208139289,0.125658268456975,1.0,Conflict,bet,lose,62.0,
96.0,0.0,4.0,1895.0,-844.0,0.18166834704744697,0.16350151234270227,1.0,Conflict,bet,lose,-813.0,-844
97.0,0.0,0.0,500.0,-21.0,0.0692379939816422,0.00692379939816422,1.0,Conflict,bet,lose,479.0,
97.0,0.0,1.0,740.0,-106.0,0.09196317539549353,0.02758895261864806,1.0,Conflict,bet,win,979.5,
97.0,0.0,2.0,1230.0,-295.0,0.13285609836472131,0.06642804918236066,1.0,Conflict,bet,win,1719.75,
97.0,0.0,3.0,2090.0,-683.0,0.19501863155259896,0.13651304208681928,1.0,Conflict,bet,lose,176.875,
97.0,0.0,4.0,2178.0,-949.0,0.20092968126604915,0.18083671313944424,1.0,Conflict,bet,lose,-860.5625,-949
98.0,0.0,0.0,500.0,-21.0,0.0692379939816422,0.00692379939816422,1.0,Conflict,bet,lose,479.0,
98.0,0.0,1.0,740.0,-106.0,0.09196317539549353,0.02758895261864806,1.0,Conflict,bet,lose,133.5,
98.0,0.0,2.0,807.0,-207.0,0.09791892403512777,0.04895946201756388,1.0,Conflict,bet,lose,-140.25,-207
99.0,0.0,0.0,500.0,-21.0,0.0692379939816422,0.00692379939816422,1.0,Conflict,bet,win,1000.0,
99.0,0.0,1.0,1000.0,-136.0,0.11436422558878416,0.034309267676635245,1.0,Conflict,bet,win,1500.0,
99.0,0.0,2.0,1750.0,-397.0,0.17149432010240961,0.08574716005120481,1.0,Conflict,bet,win,2500.0,
99.0,0.0,3.0,3000.0,-928.0,0.25335295958350856,0.17734707170845598,1.0,Conflict,bet,lose,322.0,
99.0,0.0,4.0,3161.0,-1300.0,0.26312561515547606,0.23681305363992847,1.0,Conflict,bet,lose,-1139.0,-1300
