Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
52.0,0.0,1.0,1200.0,-2.0,4.690957644462016,1.407287293338605,1.0,Conflict,bet,win,1800.0,
52.0,0.0,2.0,2100.0,-4.0,5.299608722922375,2.6498043614611877,1.0,Conflict,bet,win,3000.0,
52.0,0.0,3.0,3600.0,-7.0,5.960379950497825,4.172265965348477,1.0,Conflict,bet,lose,1493.0,
52.0,0.0,4.0,4346.0,-11.0,6.210171007823656,5.589153907041291,1.0,Conflict,bet,win,5092.5,
52.0,0.0,5.0,6892.0,-15.0,6.86687700385204,6.86687700385204,1.0,Not-conflict,bet,lose,2531.25,
52.0,0.0,6.0,8158.0,-18.0,7.124021915636803,7.836424107200484,1.0,Conflict,bet,lose,1247.625,
52.0,0.0,7.0,8782.0,-24.0,7.23941325035273,9.41123722545855,1.0,Conflict,bet,win,9405.8125,
52.0,0.0,8.0,13485.0,-33.0,7.948908672588628,11.92336300888294,1.0,Conflict,bet,win,9405.8125,13485
53.0,0.0,0.0,600.0,0.0,4.033081261517434,0.4033081261517434,1.0,Not_conflict,bet,lose,600.0,
53.0,0.0,1.0,900.0,-1.0,4.405800897466913,1.321740269240074,1.0,Conflict,bet,lose,299.0,
53.0,0.0,2.0,1050.0,-3.0,4.556372974082528,2.278186487041264,1.0,Conflict,bet,lose,146.5,
53.0,0.0,3.0,1123.0,-5.0,4.623626954256395,3.236538867979476,1.0,Conflict,bet,lose,68.25,
53.0,0.0,4.0,1157.0,-8.0,4.6537888232496085,4.188409940924648,1.0,Conflict,bet,lose,26.125,
53.0,0.0,5.0,1170.0,-9.0,4.6651382435354884,4.6651382435354884,1.0,Not-conflict,bet,lose,4.0625,
53.0,0.0,6.0,1172.0,-10.0,4.66687554454047,5.133563098994517,1.0,Conflict,bet,win,1174.03125,
53.0,0.0,7.0,1759.0,-14.0,5.098799716640105,6.628439631632137,1.0,Conflict,bet,lose,573.015625,
53.0,0.0,8.0,2046.0,-18.0,5.269597291400879,7.904395937101318,1.0,Conflict,bet,lose,573.015625,-18
54.0,0.0,0.0,600.0,0.0,4.033081261517434,0.4033081261517434,1.0,Not_conflict,bet,lose,600.0,
54.0,0.0,1.0,900.0,-1.0,4.405800897466913,1.321740269240074,1.0,Conflict,bet,lose,299.0,
54.0,0.0,2.0,1050.0,-3.0,4.556372974082528,2.278186487041264,1.0,Conflict,bet,lose,146.5,
54.0,0.0,3.0,1123.0,-5.0,4.623626954256395,3.236538867979476,1.0,Conflict,bet,lose,68.25,
54.0,0.0,4.0,1157.0,-8.0,4.6537888232496085,4.188409940924648,1.0,Conflict,bet,win,1191.125,
54.0,0.0,5.0,1753.0,-10.0,5.095003160114309,5.095003160114309,1.0,Not-conflict,bet,win,2348.5625,
54.0,0.0,6.0,2927.0,-13.0,5.697445158186476,6.267189674005124,1.0,Conflict,bet,win,4101.28125,
54.0,0.0,7.0,4978.0,-20.0,6.396729213110272,8.315747977043355,1.0,Conflict,bet,lose,2030.640625,
54.0,0.0,8.0,5993.0,-26.0,6.660800904811862,9.991201357217793,1.0,Conflict,bet,lose,2030.640625,-26
55.0,0.0,0.0,600.0,0.0,4.033081261517434,0.4033081261517434,1.0,Not_conflict,bet,win,1200.0,
55.0,0.0,1.0,1200.0,-2.0,4.690957644462016,1.407287293338605,1.0,Conflict,bet,win,1800.0,
55.0,0.0,2.0,2100.0,-4.0,5.299608722922375,2.6498043614611877,1.0,Conflict,bet,win,3000.0,
55.0,0.0,3.0,3600.0,-7.0,5.960379950497825,4.172265965348477,1.0,Conflict,bet,lose,1493.0,
55.0,0.0,4.0,4346.0,-11.0,6.210171007823656,5.589153907041291,1.0,Conflict,bet,lose,735.5,
55.0,0.0,5.0,4714.0,-13.0,6.321191217642665,6.321191217642665,1.0,Not-conflict,bet,win,5081.75,
55.0,0.0,6.0,7255.0,-18.0,6.944147816288463,7.63856259791731,1.0,Conflict,bet,win,9795.875,
55.0,0.0,7.0,12153.0,-26.0,7.770715385504348,10.101930001155653,1.0,Conflict,bet,win,17050.9375,
55.0,0.0,8.0,20678.0,-37.0,8.725309877014094,13.087964815521142,1.0,Conflict,bet,win,17050.9375,20678
56.0,0.0,0.0,600.0,0.0,4.033081261517434,0.4033081261517434,1.0,Not_conflict,bet,lose,600.0,
56.0,0.0,1.0,900.0,-1.0,4.405800897466913,1.321740269240074,1.0,Conflict,bet,win,1200.0,
56.0,0.0,2.0,1500.0,-4.0,4.924792020467589,2.4623960102337943,1.0,Conflict,bet,lose,596.0,
56.0,0.0,3.0,1798.0,-6.0,5.123233521497356,3.586263465048149,1.0,Conflict,bet,win,2096.0,
56.0,0.0,4.0,2846.0,-10.0,5.6626954781769765,5.096425930359279,1.0,Conflict,bet,lose,1038.0,
56.0,0.0,5.0,3365.0,-12.0,5.873307578431153,5.873307578431153,1.0,Not-conflict,bet,lose,507.0,
56.0,0.0,6.0,3618.0,-14.0,5.966864100964302,6.563550511060733,1.0,Conflict,bet,lose,239.5,
56.0,0.0,7.0,3738.0,-18.0,6.0094588649731095,7.812296524465043,1.0,Conflict,bet,win,3857.75,
56.0,0.0,8.0,5667.0,-25.0,6.580077372751903,9.870116059127856,1.0,Conflict,bet,win,3857.75,5667
57.0,0.0,0.0,600.0,0.0,4.033081261517434,0.4033081261517434,1.0,Not_conflict,bet,win,1200.0,
57.0,0.0,1.0,1200.0,-2.0,4.690957644462016,1.407287293338605,1.0,Conflict,bet,lose,598.0,
57.0,0.0,2.0,1499.0,-4.0,4.924076097384733,2.4620380486923663,1.0,Conflict,bet,win,1798.0,
57.0,0.0,3.0,2398.0,-7.0,5.455155327188763,3.8186087290321336,1.0,Conflict,bet,win,3297.0,
57.0,0.0,4.0,4046.0,-11.0,6.114087384333571,5.502678645900214,1.0,Conflict,bet,win,5694.5,
57.0,0.0,5.0,6893.0,-15.0,6.867094196868127,6.867094196868127,1.0,Not-conflict,bet,win,9740.25,
57.0,0.0,6.0,11763.0,-20.0,7.715657574495967,8.487223331945565,1.0,Conflict,bet,win,16633.125,
57.0,0.0,7.0,20080.0,-30.0,8.669668433436797,11.270568963467836,1.0,Conflict,bet,win,28396.5625,
57.0,0.0,8.0,34278.0,-44.0,9.741669096273963,14.612503644410944,1.0,Conflict,bet,win,28396.5625,34278
58.0,0.0,0.0,600.0,0.0,4.033081261517434,0.4033081261517434,1.0,Not_conflict,bet,win,1200.0,
58.0,0.0,1.0,1200.0,-2.0,4.690957644462016,1.407287293338605,1.0,Conflict,bet,lose,598.0,
58.0,0.0,2.0,1499.0,-4.0,4.924076097384733,2.4620380486923663,1.0,Conflict,bet,win,1798.0,
58.0,0.0,3.0,2398.0,-7.0,5.455155327188763,3.8186087290321336,1.0,Conflict,bet,win,3297.0,
58.0,0.0,4.0,4046.0,-11.0,6.114087384333571,5.502678645900214,1.0,Conflict,bet,win,5694.5,
58.0,0.0,5.0,6893.0,-15.0,6.867094196868127,6.867094196868127,1.0,Not-conflict,bet,lose,2832.25,
58.0,0.0,6.0,8309.0,-18.0,7.1525619736543185,7.867818171019751,1.0,Conflict,bet,win,9725.125,
58.0,0.0,7.0,13172.0,-27.0,7.908317109042745,10.28081224175557,1.0,Conflict,bet,win,18034.5625,
58.0,0.0,8.0,22189.0,-38.0,8.860495822915107,13.290743734372661,1.0,Conflict,bet,lose,18034.5625,-38
59.0,0.0,0.0,600.0,0.0,4.033081261517434,0.4033081261517434,1.0,Not_conflict,bet,win,1200.0,
59.0,0.0,1.0,1200.0,-2.0,4.690957644462016,1.407287293338605,1.0,Conflict,bet,lose,598.0,
59.0,0.0,2.0,1499.0,-4.0,4.924076097384733,2.4620380486923663,1.0,Conflict,bet,win,1798.0,
59.0,0.0,3.0,2398.0,-7.0,5.455155327188763,3.8186087290321336,1.0,Conflict,bet,lose,892.0,
59.0,0.0,4.0,2844.0,-10.0,5.661827729088744,5.09564495617987,1.0,Conflict,bet,win,3290.0,
59.0,0.0,5.0,4489.0,-13.0,6.254154619670973,6.254154619670973,1.0,Not-conflict,bet,lose,1632.0,
59.0,0.0,6.0,5305.0,-16.0,6.486066762320006,7.134673438552007,1.0,Conflict,bet,win,6121.0,
59.0,0.0,7.0,8366.0,-23.0,7.163229961091508,9.31219894941896,1.0,Conflict,bet,lose,3037.5,
59.0,0.0,8.0,9885.0,-30.0,7.428564778782568,11.142847168173851,1.0,Conflict,bet,win,3037.5,9885
60.0,0.0,0.0,600.0,0.0,4.033081261517434,0.4033081261517434,1.0,Not_conflict,bet,lose,600.0,
60.0,0.0,1.0,900.0,-1.0,4.405800897466913,1.321740269240074,1.0,Conflict,bet,win,1200.0,
60.0,0.0,2.0,1500.0,-4.0,4.924792020467589,2.4623960102337943,1.0,Conflict,bet,win,2100.0,
60.0,0.0,3.0,2550.0,-7.0,5.528734812084837,3.8701143684593853,1.0,Conflict,bet,win,3600.0,
60.0,0.0,4.0,4350.0,-11.0,6.21141659488865,5.590274935399785,1.0,Conflict,bet,win,6150.0,
60.0,0.0,5.0,7425.0,-15.0,6.979299377920761,6.979299377920761,1.0,Not-conflict,bet,lose,3060.0,
60.0,0.0,6.0,8955.0,-19.0,7.270265963379828,7.9972925597178115,1.0,Conflict,bet,lose,1511.0,
60.0,0.0,7.0,9710.0,-24.0,7.399694535415451,9.619602896040087,1.0,Conflict,bet,lose,731.5,
60.0,0.0,8.0,10076.0,-30.0,7.4596219573190465,11.18943293597857,1.0,Conflict,bet,win,731.5,10076
61.0,0.0,0.0,600.0,0.0,4.033081261517434,0.4033081261517434,1.0,Not_conflict,bet,win,1200.0,
61.0,0.0,1.0,1200.0,-2.0,4.690957644462016,1.407287293338605,1.0,Conflict,bet,lose,598.0,
61.0,0.0,2.0,1499.0,-4.0,4.924076097384733,2.4620380486923663,1.0,Conflict,bet,lose,295.0,
61.0,0.0,3.0,1646.0,-6.0,5.025528070646944,3.5178696494528605,1.0,Conflict,bet,lose,141.5,
61.0,0.0,4.0,1717.0,-8.0,5.072007935356764,4.564807141821087,1.0,Conflict,bet,lose,62.75,
61.0,0.0,5.0,1748.0,-10.0,5.091831592827494,5.091831592827494,1.0,Not-conflict,bet,lose,21.375,
61.0,0.0,6.0,1759.0,-11.0,5.098799716640105,5.608679688304116,1.0,Conflict,bet,lose,-0.3125,-11
62.0,0.0,0.0,600.0,0.0,4.033081261517434,0.4033081261517434,1.0,Not_conflict,bet,lose,600.0,
62.0,0.0,1.0,900.0,-1.0,4.405800897466913,1.321740269240074,1.0,Conflict,bet,win,1200.0,
62.0,0.0,2.0,1500.0,-4.0,4.924792020467589,2.4623960102337943,1.0,Conflict,bet,lose,596.0,
62.0,0.0,3.0,1798.0,-6.0,5.123233521497356,3.586263465048149,1.0,Conflict,bet,win,2096.0,
62.0,0.0,4.0,2846.0,-10.0,5.6626954781769765,5.096425930359279,1.0,Conflict,bet,lose,1038.0,
62.0,0.0,5.0,3365.0,-12.0,5.873307578431153,5.873307578431153,1.0,Not-conflict,bet,win,3884.0,
62.0,0.0,6.0,5307.0,-16.0,6.48659975164001,7.135259726804011,1.0,Conflict,bet,lose,1926.0,
62.0,0.0,7.0,6270.0,-21.0,6.726735076362428,8.744755599271157,1.0,Conflict,bet,lose,942.0,
62.0,0.0,8.0,6741.0,-27.0,6.833794317278813,10.25069147591822,1.0,Conflict,bet,lose,942.0,-27
63.0,0.0,0.0,600.0,0.0,4.033081261517434,0.4033081261517434,1.0,Not_conflict,bet,win,1200.0,
63.0,0.0,1.0,1200.0,-2.0,4.690957644462016,1.407287293338605,1.0,Conflict,bet,win,1800.0,
63.0,0.0,2.0,2100.0,-4.0,5.299608722922375,2.6498043614611877,1.0,Conflict,bet,lose,896.0,
63.0,0.0,3.0,2548.0,-7.0,5.527789216809796,3.869452451766857,1.0,Conflict,bet,lose,441.0,
63.0,0.0,4.0,2768.0,-10.0,5.628493990093909,5.065644591084518,1.0,Conflict,bet,win,2988.5,
63.0,0.0,5.0,4262.0,-13.0,6.183804216882848,6.183804216882848,1.0,Not-conflict,bet,lose,1481.25,
63.0,0.0,6.0,5003.0,-16.0,6.4037187512693015,7.044090626396232,1.0,Conflict,bet,lose,724.625,
63.0,0.0,7.0,5365.0,-20.0,6.501988549483609,8.452585114328691,1.0,Conflict,bet,win,5727.3125,
63.0,0.0,8.0,8229.0,-28.0,7.137492412641089,10.706238618961635,1.0,Conflict,bet,win,5727.3125,8229
64.0,0.0,0.0,600.0,0.0,4.033081261517434,0.4033081261517434,1.0,Not_conflict,bet,lose,600.0,
64.0,0.0,1.0,900.0,-1.0,4.405800897466913,1.321740269240074,1.0,Conflict,bet,lose,299.0,
64.0,0.0,2.0,1050.0,-3.0,4.556372974082528,2.278186487041264,1.0,Conflict,bet,win,1199.5,
64.0,0.0,3.0,1650.0,-6.0,5.0281879142265025,3.5197315399585514,1.0,Conflict,bet,lose,593.75,
64.0,0.0,4.0,1947.0,-9.0,5.212928610461722,4.69163574941555,1.0,Conflict,bet,win,2243.875,
64.0,0.0,5.0,3069.0,-12.0,5.756590301631552,5.756590301631552,1.0,Not-conflict,bet,win,4190.9375,
64.0,0.0,6.0,5164.0,-16.0,6.4480886394880335,7.092897503436838,1.0,Conflict,bet,lose,2079.46875,
64.0,0.0,7.0,6204.0,-21.0,6.711235057700244,8.724605575010317,1.0,Conflict,bet,lose,1018.734375,
64.0,0.0,8.0,6713.0,-26.0,6.827596216900308,10.241394325350463,1.0,Conflict,bet,win,1018.734375,6713
65.0,0.0,0.0,600.0,0.0,4.033081261517434,0.4033081261517434,1.0,Not_conflict,bet,lose,600.0,
65.0,0.0,1.0,900.0,-1.0,4.405800897466913,1.321740269240074,1.0,Conflict,bet,lose,299.0,
65.0,0.0,2.0,1050.0,-3.0,4.556372974082528,2.278186487041264,1.0,Conflict,bet,win,1199.5,
65.0,0.0,3.0,1650.0,-6.0,5.0281879142265025,3.5197315399585514,1.0,Conflict,bet,lose,593.75,
65.0,0.0,4.0,1947.0,-9.0,5.212928610461722,4.69163574941555,1.0,Conflict,bet,win,2243.875,
65.0,0.0,5.0,3069.0,-12.0,5.756590301631552,5.756590301631552,1.0,Not-conflict,bet,win,4190.9375,
65.0,0.0,6.0,5164.0,-16.0,6.4480886394880335,7.092897503436838,1.0,Conflict,bet,lose,2079.46875,
65.0,0.0,7.0,6204.0,-21.0,6.711235057700244,8.724605575010317,1.0,Conflict,bet,win,7243.734375,
65.0,0.0,8.0,9826.0,-30.0,7.418876364637455,11.128314546956183,1.0,Conflict,bet,lose,7243.734375,-30
66.0,0.0,0.0,600.0,0.0,4.033081261517434,0.4033081261517434,1.0,Not_conflict,bet,win,1200.0,
66.0,0.0,1.0,1200.0,-2.0,4.690957644462016,1.407287293338605,1.0,Conflict,bet,lose,598.0,
66.0,0.0,2.0,1499.0,-4.0,4.924076097384733,2.4620380486923663,1.0,Conflict,bet,win,1798.0,
66.0,0.0,3.0,2398.0,-7.0,5.455155327188763,3.8186087290321336,1.0,Conflict,bet,lose,892.0,
66.0,0.0,4.0,2844.0,-10.0,5.661827729088744,5.09564495617987,1.0,Conflict,bet,win,3290.0,
66.0,0.0,5.0,4489.0,-13.0,6.254154619670973,6.254154619670973,1.0,Not-conflict,bet,lose,1632.0,
66.0,0.0,6.0,5305.0,-16.0,6.486066762320006,7.134673438552007,1.0,Conflict,bet,win,6121.0,
66.0,0.0,7.0,8366.0,-23.0,7.163229961091508,9.31219894941896,1.0,Conflict,bet,lose,3037.5,
66.0,0.0,8.0,9885.0,-30.0,7.428564778782568,11.142847168173851,1.0,Conflict,bet,lose,3037.5,-30
67.0,0.0,0.0,600.0,0.0,4.033081261517434,0.4033081261517434,1.0,Not_conflict,bet,lose,600.0,
67.0,0.0,1.0,900.0,-1.0,4.405800897466913,1.321740269240074,1.0,Conflict,bet,win,1200.0,
67.0,0.0,2.0,1500.0,-4.0,4.924792020467589,2.4623960102337943,1.0,Conflict,bet,lose,596.0,
67.0,0.0,3.0,1798.0,-6.0,5.123233521497356,3.586263465048149,1.0,Conflict,bet,lose,292.0,
67.0,0.0,4.0,1944.0,-9.0,5.211176524611037,4.690058872149934,1.0,Conflict,bet,win,2090.0,
67.0,0.0,5.0,2989.0,-12.0,5.7235390401352575,5.7235390401352575,1.0,Not-conflict,bet,win,4034.0,
67.0,0.0,6.0,5006.0,-16.0,6.404555659222482,7.045011225144731,1.0,Conflict,bet,lose,2001.0,
67.0,0.0,7.0,6006.0,-21.0,6.663948029785086,8.663132438720613,1.0,Conflict,bet,win,7006.5,
67.0,0.0,8.0,9509.0,-29.0,7.366028531819641,11.049042797729461,1.0,Conflict,bet,win,7006.5,9509
68.0,0.0,0.0,600.0,0.0,4.033081261517434,0.4033081261517434,1.0,Not_conflict,bet,lose,600.0,
68.0,0.0,1.0,900.0,-1.0,4.405800897466913,1.321740269240074,1.0,Conflict,bet,lose,299.0,
68.0,0.0,2.0,1050.0,-3.0,4.556372974082528,2.278186487041264,1.0,Conflict,bet,win,1199.5,
68.0,0.0,3.0,1650.0,-6.0,5.0281879142265025,3.5197315399585514,1.0,Conflict,bet,lose,593.75,
68.0,0.0,4.0,1947.0,-9.0,5.212928610461722,4.69163574941555,1.0,Conflict,bet,win,2243.875,
68.0,0.0,5.0,3069.0,-12.0,5.756590301631552,5.756590301631552,1.0,Not-conflict,bet,lose,1109.9375,
68.0,0.0,6.0,3624.0,-14.0,5.9690198783251525,6.565921866157669,1.0,Conflict,bet,win,4178.96875,
68.0,0.0,7.0,5713.0,-21.0,6.591684324554593,8.569189621920971,1.0,Conflict,bet,lose,2068.484375,
68.0,0.0,8.0,6747.0,-27.0,6.835119861530678,10.252679792296016,1.0,Conflict,bet,lose,2068.484375,-27
69.0,0.0,0.0,600.0,0.0,4.033081261517434,0.4033081261517434,1.0,Not_conflict,bet,lose,600.0,
69.0,0.0,1.0,900.0,-1.0,4.405800897466913,1.321740269240074,1.0,Conflict,bet,win,1200.0,
69.0,0.0,2.0,1500.0,-4.0,4.924792020467589,2.4623960102337943,1.0,Conflict,bet,win,2100.0,
69.0,0.0,3.0,2550.0,-7.0,5.528734812084837,3.8701143684593853,1.0,Conflict,bet,lose,1043.0,
69.0,0.0,4.0,3072.0,-10.0,5.757816555117123,5.18203489960541,1.0,Conflict,bet,lose,511.5,
69.0,0.0,5.0,3328.0,-12.0,5.859168168957719,5.859168168957719,1.0,Not-conflict,bet,win,3583.75,
69.0,0.0,6.0,5120.0,-16.0,6.436071371781715,7.079678508959887,1.0,Conflict,bet,lose,1775.875,
69.0,0.0,7.0,6008.0,-21.0,6.664431729937106,8.663761248918238,1.0,Conflict,bet,lose,866.9375,
69.0,0.0,8.0,6441.0,-26.0,6.766308878392075,10.149463317588113,1.0,Conflict,bet,lose,866.9375,-26
70.0,0.0,0.0,600.0,0.0,4.033081261517434,0.4033081261517434,1.0,Not_conflict,bet,lose,600.0,
70.0,0.0,1.0,900.0,-1.0,4.405800897466913,1.321740269240074,1.0,Conflict,bet,lose,299.0,
70.0,0.0,2.0,1050.0,-3.0,4.556372974082528,2.278186487041264,1.0,Conflict,bet,win,1199.5,
70.0,0.0,3.0,1650.0,-6.0,5.0281879142265025,3.5197315399585514,1.0,Conflict,bet,win,2249.75,
70.0,0.0,4.0,2775.0,-10.0,5.631593918444759,5.068434526600283,1.0,Conflict,bet,win,3899.875,
70.0,0.0,5.0,4725.0,-13.0,6.324403861998675,6.324403861998675,1.0,Not-conflict,bet,win,6674.9375,
70.0,0.0,6.0,8062.0,-18.0,7.105661734899868,7.816227908389855,1.0,Conflict,bet,win,11399.46875,
70.0,0.0,7.0,13762.0,-27.0,7.984221535433204,10.379487996063165,1.0,Conflict,bet,lose,5672.734375,
70.0,0.0,8.0,16598.0,-35.0,8.317104452844058,12.475656679266088,1.0,Conflict,bet,win,5672.734375,16598
71.0,0.0,0.0,600.0,0.0,4.033081261517434,0.4033081261517434,1.0,Not_conflict,bet,win,1200.0,
71.0,0.0,1.0,1200.0,-2.0,4.690957644462016,1.407287293338605,1.0,Conflict,bet,lose,598.0,
71.0,0.0,2.0,1499.0,-4.0,4.924076097384733,2.4620380486923663,1.0,Conflict,bet,win,1798.0,
71.0,0.0,3.0,2398.0,-7.0,5.455155327188763,3.8186087290321336,1.0,Conflict,bet,lose,892.0,
71.0,0.0,4.0,2844.0,-10.0,5.661827729088744,5.09564495617987,1.0,Conflict,bet,lose,436.0,
71.0,0.0,5.0,3062.0,-12.0,5.753725393945854,5.753725393945854,1.0,Not-conflict,bet,win,3280.0,
71.0,0.0,6.0,4702.0,-15.0,6.3176798217539165,6.949447803929309,1.0,Conflict,bet,lose,1625.0,
71.0,0.0,7.0,5514.0,-20.0,6.54093380532455,8.503213946921916,1.0,Conflict,bet,lose,792.5,
71.0,0.0,8.0,5910.0,-25.0,6.640580883170869,9.960871324756303,1.0,Conflict,bet,win,792.5,5910
72.0,0.0,0.0,600.0,0.0,4.033081261517434,0.4033081261517434,1.0,Not_conflict,bet,win,1200.0,
72.0,0.0,1.0,1200.0,-2.0,4.690957644462016,1.407287293338605,1.0,Conflict,bet,win,1800.0,
72.0,0.0,2.0,2100.0,-4.0,5.299608722922375,2.6498043614611877,1.0,Conflict,bet,lose,896.0,
72.0,0.0,3.0,2548.0,-7.0,5.527789216809796,3.869452451766857,1.0,Conflict,bet,lose,441.0,
72.0,0.0,4.0,2768.0,-10.0,5.628493990093909,5.065644591084518,1.0,Conflict,bet,win,2988.5,
72.0,0.0,5.0,4262.0,-13.0,6.183804216882848,6.183804216882848,1.0,Not-conflict,bet,win,5756.25,
72.0,0.0,6.0,7140.0,-17.0,6.920001843717666,7.6120020280894325,1.0,Conflict,bet,lose,2861.125,
72.0,0.0,7.0,8571.0,-23.0,7.201133560700376,9.36147362891049,1.0,Conflict,bet,win,10001.5625,
72.0,0.0,8.0,13572.0,-33.0,7.960060333771474,11.940090500657211,1.0,Conflict,bet,lose,10001.5625,-33
73.0,0.0,0.0,600.0,0.0,4.033081261517434,0.4033081261517434,1.0,Not_conflict,bet,win,1200.0,
73.0,0.0,1.0,1200.0,-2.0,4.690957644462016,1.407287293338605,1.0,Conflict,bet,lose,598.0,
73.0,0.0,2.0,1499.0,-4.0,4.924076097384733,2.4620380486923663,1.0,Conflict,bet,win,1798.0,
73.0,0.0,3.0,2398.0,-7.0,5.455155327188763,3.8186087290321336,1.0,Conflict,bet,win,3297.0,
73.0,0.0,4.0,4046.0,-11.0,6.114087384333571,5.502678645900214,1.0,Conflict,bet,win,5694.5,
73.0,0.0,5.0,6893.0,-15.0,6.867094196868127,6.867094196868127,1.0,Not-conflict,bet,win,9740.25,
73.0,0.0,6.0,11763.0,-20.0,7.715657574495967,8.487223331945565,1.0,Conflict,bet,lose,4850.125,
73.0,0.0,7.0,14188.0,-27.0,8.037459863244889,10.448697822218357,1.0,Conflict,bet,lose,2398.0625,
73.0,0.0,8.0,15387.0,-34.0,8.180871327371944,12.271306991057916,1.0,Conflict,bet,lose,2398.0625,-34
74.0,0.0,0.0,600.0,0.0,4.033081261517434,0.4033081261517434,1.0,Not_conflict,bet,win,1200.0,
74.0,0.0,1.0,1200.0,-2.0,4.690957644462016,1.407287293338605,1.0,Conflict,bet,lose,598.0,
74.0,0.0,2.0,1499.0,-4.0,4.924076097384733,2.4620380486923663,1.0,Conflict,bet,win,1798.0,
74.0,0.0,3.0,2398.0,-7.0,5.455155327188763,3.8186087290321336,1.0,Conflict,bet,lose,892.0,
74.0,0.0,4.0,2844.0,-10.0,5.661827729088744,5.09564495617987,1.0,Conflict,bet,win,3290.0,
74.0,0.0,5.0,4489.0,-13.0,6.254154619670973,6.254154619670973,1.0,Not-conflict,bet,lose,1632.0,
74.0,0.0,6.0,5305.0,-16.0,6.486066762320006,7.134673438552007,1.0,Conflict,bet,win,6121.0,
74.0,0.0,7.0,8366.0,-23.0,7.163229961091508,9.31219894941896,1.0,Conflict,bet,lose,3037.5,
74.0,0.0,8.0,9885.0,-30.0,7.428564778782568,11.142847168173851,1.0,Conflict,bet,lose,3037.5,-30
75.0,0.0,0.0,600.0,0.0,4.033081261517434,0.4033081261517434,1.0,Not_conflict,bet,win,1200.0,
75.0,0.0,1.0,1200.0,-2.0,4.690957644462016,1.407287293338605,1.0,Conflict,bet,win,1800.0,
75.0,0.0,2.0,2100.0,-4.0,5.299608722922375,2.6498043614611877,1.0,Conflict,bet,win,3000.0,
75.0,0.0,3.0,3600.0,-7.0,5.960379950497825,4.172265965348477,1.0,Conflict,bet,lose,1493.0,
75.0,0.0,4.0,4346.0,-11.0,6.210171007823656,5.589153907041291,1.0,Conflict,bet,win,5092.5,
75.0,0.0,5.0,6892.0,-15.0,6.86687700385204,6.86687700385204,1.0,Not-conflict,bet,win,9438.25,
75.0,0.0,6.0,11611.0,-20.0,7.693812146055458,8.463193360661004,1.0,Conflict,bet,win,16330.125,
75.0,0.0,7.0,19776.0,-30.0,8.64088415673822,11.233149403759686,1.0,Conflict,bet,win,27941.0625,
75.0,0.0,8.0,33747.0,-43.0,9.708570024770994,14.562855037156492,1.0,Conflict,bet,lose,27941.0625,-43
76.0,0.0,0.0,600.0,0.0,4.033081261517434,0.4033081261517434,1.0,Not_conflict,bet,win,1200.0,
76.0,0.0,1.0,1200.0,-2.0,4.690957644462016,1.407287293338605,1.0,Conflict,bet,lose,598.0,
76.0,0.0,2.0,1499.0,-4.0,4.924076097384733,2.4620380486923663,1.0,Conflict,bet,win,1798.0,
76.0,0.0,3.0,2398.0,-7.0,5.455155327188763,3.8186087290321336,1.0,Conflict,bet,win,3297.0,
76.0,0.0,4.0,4046.0,-11.0,6.114087384333571,5.502678645900214,1.0,Conflict,bet,lose,1637.5,
76.0,0.0,5.0,4865.0,-14.0,6.364789721808899,6.364789721808899,1.0,Not-conflict,bet,win,5683.75,
76.0,0.0,6.0,7707.0,-18.0,7.036245894373972,7.73987048381137,1.0,Conflict,bet,win,10548.875,
76.0,0.0,7.0,12981.0,-27.0,7.883175163947451,10.248127713131685,1.0,Conflict,bet,lose,5247.4375,
76.0,0.0,8.0,15605.0,-34.0,8.205999808846725,12.308999713270087,1.0,Conflict,bet,lose,5247.4375,-34
77.0,0.0,0.0,600.0,0.0,4.033081261517434,0.4033081261517434,1.0,Not_conflict,bet,win,1200.0,
77.0,0.0,1.0,1200.0,-2.0,4.690957644462016,1.407287293338605,1.0,Conflict,bet,lose,598.0,
77.0,0.0,2.0,1499.0,-4.0,4.924076097384733,2.4620380486923663,1.0,Conflict,bet,win,1798.0,
77.0,0.0,3.0,2398.0,-7.0,5.455155327188763,3.8186087290321336,1.0,Conflict,bet,lose,892.0,
77.0,0.0,4.0,2844.0,-10.0,5.661827729088744,5.09564495617987,1.0,Conflict,bet,lose,436.0,
77.0,0.0,5.0,3062.0,-12.0,5.753725393945854,5.753725393945854,1.0,Not-conflict,bet,win,3280.0,
77.0,0.0,6.0,4702.0,-15.0,6.3176798217539165,6.949447803929309,1.0,Conflict,bet,win,6342.0,
77.0,0.0,7.0,7873.0,-23.0,7.069009654743564,9.189712551166632,1.0,Conflict,bet,lose,3148.0,
77.0,0.0,8.0,9447.0,-29.0,7.355531734796109,11.033297602194164,1.0,Conflict,bet,lose,3148.0,-29
78.0,0.0,0.0,600.0,0.0,4.033081261517434,0.4033081261517434,1.0,Not_conflict,bet,lose,600.0,
78.0,0.0,1.0,900.0,-1.0,4.405800897466913,1.321740269240074,1.0,Conflict,bet,lose,299.0,
78.0,0.0,2.0,1050.0,-3.0,4.556372974082528,2.278186487041264,1.0,Conflict,bet,lose,146.5,
78.0,0.0,3.0,1123.0,-5.0,4.623626954256395,3.236538867979476,1.0,Conflict,bet,win,1196.25,
