Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
79.0,0.0,1.0,400.0,-1.0,3.691892766047358,1.1075678298142073,1.0,Conflict,bet,win,600.0,
79.0,0.0,2.0,700.0,-3.0,4.170915320486224,2.085457660243112,1.0,Conflict,bet,lose,297.0,
79.0,0.0,3.0,848.0,-5.0,4.349008893658137,3.044306225560696,1.0,Conflict,bet,lose,143.5,
79.0,0.0,4.0,920.0,-7.0,4.4269615132432305,3.9842653619189075,1.0,Conflict,bet,lose,64.75,
79.0,0.0,5.0,952.0,-8.0,4.460082116280292,4.460082116280292,1.0,Not-conflict,bet,win,984.375,
79.0,0.0,6.0,1444.0,-11.0,4.884112379164613,5.372523617081074,1.0,Conflict,bet,lose,481.1875,
79.0,0.0,7.0,1685.0,-14.0,5.051249021658347,6.566623728155852,1.0,Conflict,bet,win,1925.59375,
79.0,0.0,8.0,2648.0,-20.0,5.5743742111148915,8.361561316672336,1.0,Conflict,bet,lose,1925.59375,-20
80.0,0.0,0.0,200.0,0.0,3.1741287521228507,0.3174128752122851,1.0,Not_conflict,bet,win,400.0,
80.0,0.0,1.0,400.0,-1.0,3.691892766047358,1.1075678298142073,1.0,Conflict,bet,win,600.0,
80.0,0.0,2.0,700.0,-3.0,4.170915320486224,2.085457660243112,1.0,Conflict,bet,win,1000.0,
80.0,0.0,3.0,1200.0,-5.0,4.690957644462016,3.283670351123411,1.0,Conflict,bet,lose,495.0,
80.0,0.0,4.0,1448.0,-8.0,4.8870585984826,4.39835273863434,1.0,Conflict,bet,lose,239.5,
80.0,0.0,5.0,1568.0,-10.0,4.972621927455719,4.972621927455719,1.0,Not-conflict,bet,lose,109.75,
80.0,0.0,6.0,1623.0,-11.0,5.010135104594901,5.511148615054391,1.0,Conflict,bet,lose,43.875,
80.0,0.0,7.0,1645.0,-14.0,5.024862320063717,6.5323210160828316,1.0,Conflict,bet,win,1666.9375,
80.0,0.0,8.0,2478.0,-20.0,5.494321693469248,8.241482540203872,1.0,Conflict,bet,lose,1666.9375,-20
81.0,0.0,0.0,200.0,0.0,3.1741287521228507,0.3174128752122851,1.0,Not_conflict,bet,lose,200.0,
81.0,0.0,1.0,300.0,-1.0,3.467467774134741,1.0402403322404221,1.0,Conflict,bet,win,400.0,
81.0,0.0,2.0,500.0,-3.0,3.875925858362174,1.937962929181087,1.0,Conflict,bet,win,700.0,
81.0,0.0,3.0,850.0,-5.0,4.351242881552623,3.045870017086836,1.0,Conflict,bet,win,1200.0,
81.0,0.0,4.0,1450.0,-8.0,4.8885293220774475,4.399676389869703,1.0,Conflict,bet,win,2050.0,
81.0,0.0,5.0,2475.0,-11.0,5.492870931342539,5.492870931342539,1.0,Not-conflict,bet,win,3500.0,
81.0,0.0,6.0,4225.0,-15.0,6.172061196754744,6.7892673164302195,1.0,Conflict,bet,win,5975.0,
81.0,0.0,7.0,7212.0,-22.0,6.935154594077702,9.015700972301014,1.0,Conflict,bet,win,10199.5,
81.0,0.0,8.0,12312.0,-32.0,7.792766014024908,11.689149021037363,1.0,Conflict,bet,win,10199.5,12312
82.0,0.0,0.0,200.0,0.0,3.1741287521228507,0.3174128752122851,1.0,Not_conflict,bet,win,400.0,
82.0,0.0,1.0,400.0,-1.0,3.691892766047358,1.1075678298142073,1.0,Conflict,bet,win,600.0,
82.0,0.0,2.0,700.0,-3.0,4.170915320486224,2.085457660243112,1.0,Conflict,bet,lose,297.0,
82.0,0.0,3.0,848.0,-5.0,4.349008893658137,3.044306225560696,1.0,Conflict,bet,win,996.5,
82.0,0.0,4.0,1346.0,-8.0,4.809853215984131,4.328867894385718,1.0,Conflict,bet,lose,490.25,
82.0,0.0,5.0,1591.0,-10.0,4.988432490119606,4.988432490119606,1.0,Not-conflict,bet,lose,235.125,
82.0,0.0,6.0,1709.0,-11.0,5.066846758124937,5.573531433937431,1.0,Conflict,bet,lose,106.5625,
82.0,0.0,7.0,1762.0,-14.0,5.100694198479904,6.630902458023876,1.0,Conflict,bet,lose,39.28125,
82.0,0.0,8.0,1782.0,-18.0,5.113260025429052,7.669890038143578,1.0,Conflict,bet,win,39.28125,1782
83.0,0.0,0.0,200.0,0.0,3.1741287521228507,0.3174128752122851,1.0,Not_conflict,bet,win,400.0,
83.0,0.0,1.0,400.0,-1.0,3.691892766047358,1.1075678298142073,1.0,Conflict,bet,win,600.0,
83.0,0.0,2.0,700.0,-3.0,4.170915320486224,2.085457660243112,1.0,Conflict,bet,win,1000.0,
83.0,0.0,3.0,1200.0,-5.0,4.690957644462016,3.283670351123411,1.0,Conflict,bet,lose,495.0,
83.0,0.0,4.0,1448.0,-8.0,4.8870585984826,4.39835273863434,1.0,Conflict,bet,win,1695.5,
83.0,0.0,5.0,2296.0,-11.0,5.403707970455733,5.403707970455733,1.0,Not-conflict,bet,lose,836.75,
83.0,0.0,6.0,2714.0,-13.0,5.604371886669083,6.164809075335992,1.0,Conflict,bet,lose,405.375,
83.0,0.0,7.0,2917.0,-17.0,5.693196078621007,7.401154902207309,1.0,Conflict,bet,lose,185.6875,
83.0,0.0,8.0,3010.0,-21.0,5.732281322125594,8.598421983188391,1.0,Conflict,bet,lose,185.6875,-21
84.0,0.0,0.0,200.0,0.0,3.1741287521228507,0.3174128752122851,1.0,Not_conflict,bet,lose,200.0,
84.0,0.0,1.0,300.0,-1.0,3.467467774134741,1.0402403322404221,1.0,Conflict,bet,win,400.0,
84.0,0.0,2.0,500.0,-3.0,3.875925858362174,1.937962929181087,1.0,Conflict,bet,win,700.0,
84.0,0.0,3.0,850.0,-5.0,4.351242881552623,3.045870017086836,1.0,Conflict,bet,win,1200.0,
84.0,0.0,4.0,1450.0,-8.0,4.8885293220774475,4.399676389869703,1.0,Conflict,bet,win,2050.0,
84.0,0.0,5.0,2475.0,-11.0,5.492870931342539,5.492870931342539,1.0,Not-conflict,bet,lose,1014.0,
84.0,0.0,6.0,2982.0,-13.0,5.720614272830634,6.292675700113698,1.0,Conflict,bet,lose,494.0,
84.0,0.0,7.0,3229.0,-17.0,5.820721679821432,7.566938183767862,1.0,Conflict,bet,lose,230.0,
84.0,0.0,8.0,3344.0,-21.0,5.865297517126271,8.797946275689405,1.0,Conflict,bet,win,230.0,3344
85.0,0.0,0.0,200.0,0.0,3.1741287521228507,0.3174128752122851,1.0,Not_conflict,bet,lose,200.0,
85.0,0.0,1.0,300.0,-1.0,3.467467774134741,1.0402403322404221,1.0,Conflict,bet,win,400.0,
85.0,0.0,2.0,500.0,-3.0,3.875925858362174,1.937962929181087,1.0,Conflict,bet,win,700.0,
85.0,0.0,3.0,850.0,-5.0,4.351242881552623,3.045870017086836,1.0,Conflict,bet,win,1200.0,
85.0,0.0,4.0,1450.0,-8.0,4.8885293220774475,4.399676389869703,1.0,Conflict,bet,win,2050.0,
85.0,0.0,5.0,2475.0,-11.0,5.492870931342539,5.492870931342539,1.0,Not-conflict,bet,win,3500.0,
85.0,0.0,6.0,4225.0,-15.0,6.172061196754744,6.7892673164302195,1.0,Conflict,bet,win,5975.0,
85.0,0.0,7.0,7212.0,-22.0,6.935154594077702,9.015700972301014,1.0,Conflict,bet,lose,2965.5,
85.0,0.0,8.0,8695.0,-29.0,7.2237177705167825,10.835576655775174,1.0,Conflict,bet,win,2965.5,8695
86.0,0.0,0.0,200.0,0.0,3.1741287521228507,0.3174128752122851,1.0,Not_conflict,bet,lose,200.0,
86.0,0.0,1.0,300.0,-1.0,3.467467774134741,1.0402403322404221,1.0,Conflict,bet,lose,99.0,
86.0,0.0,2.0,350.0,-2.0,3.585971500358359,1.7929857501791795,1.0,Conflict,bet,win,399.5,
86.0,0.0,3.0,550.0,-4.0,3.9573008314784177,2.770110582034892,1.0,Conflict,bet,win,749.75,
86.0,0.0,4.0,925.0,-7.0,4.432195390501538,3.988975851451384,1.0,Conflict,bet,lose,367.875,
86.0,0.0,5.0,1109.0,-9.0,4.6109995205381535,4.6109995205381535,1.0,Not-conflict,bet,lose,174.9375,
86.0,0.0,6.0,1196.0,-10.0,4.68754443033608,5.156298873369688,1.0,Conflict,bet,lose,77.46875,
86.0,0.0,7.0,1235.0,-13.0,4.72044994457951,6.136584927953363,1.0,Conflict,bet,lose,25.734375,
86.0,0.0,8.0,1248.0,-16.0,4.731237828699887,7.09685674304983,1.0,Conflict,bet,lose,25.734375,-16
87.0,0.0,0.0,200.0,0.0,3.1741287521228507,0.3174128752122851,1.0,Not_conflict,bet,lose,200.0,
87.0,0.0,1.0,300.0,-1.0,3.467467774134741,1.0402403322404221,1.0,Conflict,bet,lose,99.0,
87.0,0.0,2.0,350.0,-2.0,3.585971500358359,1.7929857501791795,1.0,Conflict,bet,lose,47.5,
87.0,0.0,3.0,374.0,-4.0,3.6381953066900614,2.5467367146830426,1.0,Conflict,bet,win,397.75,
87.0,0.0,4.0,573.0,-6.0,3.992801385783536,3.5935212472051825,1.0,Conflict,bet,win,771.875,
87.0,0.0,5.0,959.0,-8.0,4.467210900779714,4.467210900779714,1.0,Not-conflict,bet,win,1344.9375,
87.0,0.0,6.0,1631.0,-11.0,5.015508416166417,5.5170592577830595,1.0,Conflict,bet,lose,661.46875,
87.0,0.0,7.0,1962.0,-15.0,5.221657506885892,6.788154758951659,1.0,Conflict,bet,win,2292.734375,
87.0,0.0,8.0,3108.0,-21.0,5.772459043436774,8.65868856515516,1.0,Conflict,bet,win,2292.734375,3108
88.0,0.0,0.0,200.0,0.0,3.1741287521228507,0.3174128752122851,1.0,Not_conflict,bet,lose,200.0,
88.0,0.0,1.0,300.0,-1.0,3.467467774134741,1.0402403322404221,1.0,Conflict,bet,lose,99.0,
88.0,0.0,2.0,350.0,-2.0,3.585971500358359,1.7929857501791795,1.0,Conflict,bet,win,399.5,
88.0,0.0,3.0,550.0,-4.0,3.9573008314784177,2.770110582034892,1.0,Conflict,bet,win,749.75,
88.0,0.0,4.0,925.0,-7.0,4.432195390501538,3.988975851451384,1.0,Conflict,bet,lose,367.875,
88.0,0.0,5.0,1109.0,-9.0,4.6109995205381535,4.6109995205381535,1.0,Not-conflict,bet,win,1292.9375,
88.0,0.0,6.0,1755.0,-11.0,5.096269806486027,5.60589678713463,1.0,Conflict,bet,lose,635.46875,
88.0,0.0,7.0,2073.0,-15.0,5.284679427905662,6.87008325627736,1.0,Conflict,bet,lose,302.734375,
88.0,0.0,8.0,2224.0,-19.0,5.366305370938866,8.049458056408298,1.0,Conflict,bet,lose,302.734375,-19
89.0,0.0,0.0,200.0,0.0,3.1741287521228507,0.3174128752122851,1.0,Not_conflict,bet,win,400.0,
89.0,0.0,1.0,400.0,-1.0,3.691892766047358,1.1075678298142073,1.0,Conflict,bet,lose,199.0,
89.0,0.0,2.0,500.0,-3.0,3.875925858362174,1.937962929181087,1.0,Conflict,bet,lose,96.5,
89.0,0.0,3.0,548.0,-4.0,3.954159301194808,2.7679115108363654,1.0,Conflict,bet,lose,44.25,
89.0,0.0,4.0,570.0,-6.0,3.988234798661202,3.5894113187950816,1.0,Conflict,bet,win,592.125,
89.0,0.0,5.0,866.0,-8.0,4.368968368979659,4.368968368979659,1.0,Not-conflict,bet,lose,288.0625,
89.0,0.0,6.0,1010.0,-10.0,4.517956649538428,4.969752314492271,1.0,Conflict,bet,win,1154.03125,
89.0,0.0,7.0,1587.0,-14.0,4.985695723544118,6.481404440607354,1.0,Conflict,bet,win,2164.015625,
89.0,0.0,8.0,2669.0,-20.0,5.583981735380752,8.375972603071128,1.0,Conflict,bet,win,2164.015625,2669
90.0,0.0,0.0,200.0,0.0,3.1741287521228507,0.3174128752122851,1.0,Not_conflict,bet,lose,200.0,
90.0,0.0,1.0,300.0,-1.0,3.467467774134741,1.0402403322404221,1.0,Conflict,bet,lose,99.0,
90.0,0.0,2.0,350.0,-2.0,3.585971500358359,1.7929857501791795,1.0,Conflict,bet,lose,47.5,
90.0,0.0,3.0,374.0,-4.0,3.6381953066900614,2.5467367146830426,1.0,Conflict,bet,lose,19.75,
90.0,0.0,4.0,384.0,-5.0,3.6591836513813254,3.293265286243193,1.0,Conflict,bet,lose,4.875,
90.0,0.0,5.0,386.0,-6.0,3.663329914697289,3.663329914697289,1.0,Not-conflict,bet,lose,-3.5625,-6
91.0,0.0,0.0,200.0,0.0,3.1741287521228507,0.3174128752122851,1.0,Not_conflict,bet,win,400.0,
91.0,0.0,1.0,400.0,-1.0,3.691892766047358,1.1075678298142073,1.0,Conflict,bet,lose,199.0,
91.0,0.0,2.0,500.0,-3.0,3.875925858362174,1.937962929181087,1.0,Conflict,bet,lose,96.5,
91.0,0.0,3.0,548.0,-4.0,3.954159301194808,2.7679115108363654,1.0,Conflict,bet,win,596.25,
91.0,0.0,4.0,846.0,-7.0,4.3467707817240475,3.9120937035516428,1.0,Conflict,bet,win,1144.125,
91.0,0.0,5.0,1418.0,-9.0,4.8648047933983305,4.8648047933983305,1.0,Not-conflict,bet,win,1990.0625,
91.0,0.0,6.0,2413.0,-12.0,5.462576048823716,6.0088336537060885,1.0,Conflict,bet,lose,983.03125,
91.0,0.0,7.0,2905.0,-17.0,5.6880821205434025,7.3945067567064235,1.0,Conflict,bet,lose,474.515625,
91.0,0.0,8.0,3142.0,-21.0,5.786166777765846,8.67925016664877,1.0,Conflict,bet,win,474.515625,3142
92.0,0.0,0.0,200.0,0.0,3.1741287521228507,0.3174128752122851,1.0,Not_conflict,bet,win,400.0,
92.0,0.0,1.0,400.0,-1.0,3.691892766047358,1.1075678298142073,1.0,Conflict,bet,lose,199.0,
92.0,0.0,2.0,500.0,-3.0,3.875925858362174,1.937962929181087,1.0,Conflict,bet,lose,96.5,
92.0,0.0,3.0,548.0,-4.0,3.954159301194808,2.7679115108363654,1.0,Conflict,bet,lose,44.25,
92.0,0.0,4.0,570.0,-6.0,3.988234798661202,3.5894113187950816,1.0,Conflict,bet,win,592.125,
92.0,0.0,5.0,866.0,-8.0,4.368968368979659,4.368968368979659,1.0,Not-conflict,bet,win,1162.0625,
92.0,0.0,6.0,1447.0,-11.0,4.886322640903706,5.374954904994077,1.0,Conflict,bet,lose,570.03125,
92.0,0.0,7.0,1732.0,-14.0,5.081634670848867,6.606125072103528,1.0,Conflict,bet,win,2017.015625,
92.0,0.0,8.0,2741.0,-20.0,5.616479392506879,8.42471908876032,1.0,Conflict,bet,win,2017.015625,2741
93.0,0.0,0.0,200.0,0.0,3.1741287521228507,0.3174128752122851,1.0,Not_conflict,bet,win,400.0,
93.0,0.0,1.0,400.0,-1.0,3.691892766047358,1.1075678298142073,1.0,Conflict,bet,lose,199.0,
93.0,0.0,2.0,500.0,-3.0,3.875925858362174,1.937962929181087,1.0,Conflict,bet,win,599.5,
93.0,0.0,3.0,800.0,-5.0,4.294114467435214,3.0058801272046494,1.0,Conflict,bet,lose,294.75,
93.0,0.0,4.0,947.0,-7.0,4.454964990038,4.009468491034201,1.0,Conflict,bet,win,1094.375,
93.0,0.0,5.0,1494.0,-9.0,4.920490869352119,4.920490869352119,1.0,Not-conflict,bet,lose,538.1875,
93.0,0.0,6.0,1763.0,-11.0,5.101325131890074,5.611457645079082,1.0,Conflict,bet,win,2032.09375,
93.0,0.0,7.0,2779.0,-17.0,5.633362561525096,7.323371329982625,1.0,Conflict,bet,lose,999.046875,
93.0,0.0,8.0,3279.0,-21.0,5.840252565091307,8.76037884763696,1.0,Conflict,bet,win,999.046875,3279
94.0,0.0,0.0,200.0,0.0,3.1741287521228507,0.3174128752122851,1.0,Not_conflict,bet,win,400.0,
94.0,0.0,1.0,400.0,-1.0,3.691892766047358,1.1075678298142073,1.0,Conflict,bet,win,600.0,
94.0,0.0,2.0,700.0,-3.0,4.170915320486224,2.085457660243112,1.0,Conflict,bet,win,1000.0,
94.0,0.0,3.0,1200.0,-5.0,4.690957644462016,3.283670351123411,1.0,Conflict,bet,win,1700.0,
94.0,0.0,4.0,2050.0,-9.0,5.271841465565748,4.744657319009173,1.0,Conflict,bet,win,2900.0,
94.0,0.0,5.0,3500.0,-12.0,5.923887928129994,5.923887928129994,1.0,Not-conflict,bet,lose,1438.0,
94.0,0.0,6.0,4219.0,-15.0,6.170149352369843,6.787164287606828,1.0,Conflict,bet,win,4938.0,
94.0,0.0,7.0,6688.0,-22.0,6.8220450918104145,8.868658619353539,1.0,Conflict,bet,lose,2447.0,
94.0,0.0,8.0,7912.0,-28.0,7.0766286886544,10.6149430329816,1.0,Conflict,bet,lose,2447.0,-28
95.0,0.0,0.0,200.0,0.0,3.1741287521228507,0.3174128752122851,1.0,Not_conflict,bet,lose,200.0,
95.0,0.0,1.0,300.0,-1.0,3.467467774134741,1.0402403322404221,1.0,Conflict,bet,win,400.0,
95.0,0.0,2.0,500.0,-3.0,3.875925858362174,1.937962929181087,1.0,Conflict,bet,lose,197.0,
95.0,0.0,3.0,598.0,-4.0,4.030146728533723,2.8211027099736063,1.0,Conflict,bet,lose,94.5,
95.0,0.0,4.0,645.0,-6.0,4.0971703178652366,3.687453286078713,1.0,Conflict,bet,lose,41.25,
95.0,0.0,5.0,666.0,-7.0,4.125887500073346,4.125887500073346,1.0,Not-conflict,bet,win,686.625,
95.0,0.0,6.0,1009.0,-10.0,4.51698110888229,4.96867921977052,1.0,Conflict,bet,win,1352.3125,
95.0,0.0,7.0,1685.0,-14.0,5.051249021658347,6.566623728155852,1.0,Conflict,bet,lose,662.15625,
95.0,0.0,8.0,2016.0,-18.0,5.25265570440641,7.878983556609615,1.0,Conflict,bet,win,662.15625,2016
96.0,0.0,0.0,200.0,0.0,3.1741287521228507,0.3174128752122851,1.0,Not_conflict,bet,lose,200.0,
96.0,0.0,1.0,300.0,-1.0,3.467467774134741,1.0402403322404221,1.0,Conflict,bet,win,400.0,
96.0,0.0,2.0,500.0,-3.0,3.875925858362174,1.937962929181087,1.0,Conflict,bet,win,700.0,
96.0,0.0,3.0,850.0,-5.0,4.351242881552623,3.045870017086836,1.0,Conflict,bet,lose,345.0,
96.0,0.0,4.0,1022.0,-7.0,4.529604623143027,4.0766441608287245,1.0,Conflict,bet,win,1194.5,
96.0,0.0,5.0,1619.0,-10.0,5.007440678220903,5.007440678220903,1.0,Not-conflict,bet,win,2216.25,
96.0,0.0,6.0,2727.0,-13.0,5.610213127531688,6.171234440284858,1.0,Conflict,bet,win,3835.125,
96.0,0.0,7.0,4645.0,-19.0,6.300904345321514,8.191175648917968,1.0,Conflict,bet,lose,1898.5625,
96.0,0.0,8.0,5594.0,-25.0,6.561505492803833,9.84225823920575,1.0,Conflict,bet,win,1898.5625,5594
97.0,0.0,0.0,200.0,0.0,3.1741287521228507,0.3174128752122851,1.0,Not_conflict,bet,win,400.0,
97.0,0.0,1.0,400.0,-1.0,3.691892766047358,1.1075678298142073,1.0,Conflict,bet,lose,199.0,
97.0,0.0,2.0,500.0,-3.0,3.875925858362174,1.937962929181087,1.0,Conflict,bet,win,599.5,
97.0,0.0,3.0,800.0,-5.0,4.294114467435214,3.0058801272046494,1.0,Conflict,bet,win,1099.75,
97.0,0.0,4.0,1350.0,-8.0,4.812965643250367,4.33166907892533,1.0,Conflict,bet,win,1899.875,
97.0,0.0,5.0,2300.0,-11.0,5.405758853253182,5.405758853253182,1.0,Not-conflict,bet,lose,938.9375,
97.0,0.0,6.0,2769.0,-13.0,5.628937212060223,6.191830933266246,1.0,Conflict,bet,lose,456.46875,
97.0,0.0,7.0,2997.0,-17.0,5.72687507981942,7.444937603765246,1.0,Conflict,bet,lose,211.234375,
97.0,0.0,8.0,3103.0,-21.0,5.770433322092838,8.655649983139257,1.0,Conflict,bet,lose,211.234375,-21
98.0,0.0,0.0,200.0,0.0,3.1741287521228507,0.3174128752122851,1.0,Not_conflict,bet,lose,200.0,
98.0,0.0,1.0,300.0,-1.0,3.467467774134741,1.0402403322404221,1.0,Conflict,bet,lose,99.0,
98.0,0.0,2.0,350.0,-2.0,3.585971500358359,1.7929857501791795,1.0,Conflict,bet,win,399.5,
98.0,0.0,3.0,550.0,-4.0,3.9573008314784177,2.770110582034892,1.0,Conflict,bet,lose,195.75,
98.0,0.0,4.0,648.0,-6.0,4.101317123705077,3.6911854113345695,1.0,Conflict,bet,win,745.875,
98.0,0.0,5.0,1021.0,-8.0,4.528638055813501,4.528638055813501,1.0,Not-conflict,bet,win,1393.9375,
98.0,0.0,6.0,1718.0,-11.0,5.072651759482814,5.579916935431096,1.0,Conflict,bet,win,2414.96875,
98.0,0.0,7.0,2925.0,-17.0,5.6965962514471,7.405575126881231,1.0,Conflict,bet,lose,1190.484375,
98.0,0.0,8.0,3520.0,-22.0,5.931250967843578,8.896876451765367,1.0,Conflict,bet,lose,1190.484375,-22
99.0,0.0,0.0,200.0,0.0,3.1741287521228507,0.3174128752122851,1.0,Not_conflict,bet,win,400.0,
99.0,0.0,1.0,400.0,-1.0,3.691892766047358,1.1075678298142073,1.0,Conflict,bet,lose,199.0,
99.0,0.0,2.0,500.0,-3.0,3.875925858362174,1.937962929181087,1.0,Conflict,bet,lose,96.5,
99.0,0.0,3.0,548.0,-4.0,3.954159301194808,2.7679115108363654,1.0,Conflict,bet,lose,44.25,
99.0,0.0,4.0,570.0,-6.0,3.988234798661202,3.5894113187950816,1.0,Conflict,bet,win,592.125,
99.0,0.0,5.0,866.0,-8.0,4.368968368979659,4.368968368979659,1.0,Not-conflict,bet,lose,288.0625,
99.0,0.0,6.0,1010.0,-10.0,4.517956649538428,4.969752314492271,1.0,Conflict,bet,win,1154.03125,
99.0,0.0,7.0,1587.0,-14.0,4.985695723544118,6.481404440607354,1.0,Conflict,bet,lose,563.015625,
99.0,0.0,8.0,1869.0,-18.0,5.166671237971166,7.75000685695675,1.0,Conflict,bet,lose,563.015625,-18
