Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
79.0,0.0,1.0,600.0,-1.0,4.033081261517434,1.20992437845523,1.0,Conflict,bet,lose,299.0,
79.0,0.0,2.0,750.0,-3.0,4.234121882994811,2.1170609414974053,1.0,Conflict,bet,lose,146.5,
79.0,0.0,3.0,823.0,-5.0,4.320730355535012,3.0245112488745085,1.0,Conflict,bet,win,896.25,
79.0,0.0,4.0,1271.0,-8.0,4.750110690885282,4.275099621796754,1.0,Conflict,bet,win,1719.125,
79.0,0.0,5.0,2131.0,-11.0,5.316565785121884,5.316565785121884,1.0,Not-conflict,bet,win,2990.5625,
79.0,0.0,6.0,3626.0,-14.0,5.969737850531435,6.5667116355845785,1.0,Conflict,bet,win,5121.28125,
79.0,0.0,7.0,6187.0,-21.0,6.707221755249493,8.71938828182434,1.0,Conflict,bet,lose,2539.640625,
79.0,0.0,8.0,7457.0,-27.0,6.985845607891865,10.478768411837798,1.0,Conflict,bet,lose,2539.640625,-27
80.0,0.0,0.0,300.0,0.0,3.467467774134741,0.3467467774134741,1.0,Not_conflict,bet,lose,300.0,
80.0,0.0,1.0,450.0,-1.0,3.7879158986924377,1.1363747696077313,1.0,Conflict,bet,lose,149.0,
80.0,0.0,2.0,524.0,-3.0,3.9157433636134837,1.9578716818067419,1.0,Conflict,bet,win,598.5,
80.0,0.0,3.0,823.0,-5.0,4.320730355535012,3.0245112488745085,1.0,Conflict,bet,lose,294.25,
80.0,0.0,4.0,970.0,-7.0,4.4783314980549145,4.030498348249423,1.0,Conflict,bet,lose,140.125,
80.0,0.0,5.0,1040.0,-8.0,4.546877648435879,4.546877648435879,1.0,Not-conflict,bet,win,1110.0625,
80.0,0.0,6.0,1595.0,-11.0,4.99116388132831,5.490280269461142,1.0,Conflict,bet,win,2150.03125,
80.0,0.0,7.0,2670.0,-16.0,5.584437760006546,7.25976908800851,1.0,Conflict,bet,lose,1059.015625,
80.0,0.0,8.0,3200.0,-21.0,5.80928516119712,8.713927741795679,1.0,Conflict,bet,win,1059.015625,3200
81.0,0.0,0.0,300.0,0.0,3.467467774134741,0.3467467774134741,1.0,Not_conflict,bet,win,600.0,
81.0,0.0,1.0,600.0,-1.0,4.033081261517434,1.20992437845523,1.0,Conflict,bet,lose,299.0,
81.0,0.0,2.0,750.0,-3.0,4.234121882994811,2.1170609414974053,1.0,Conflict,bet,lose,146.5,
81.0,0.0,3.0,823.0,-5.0,4.320730355535012,3.0245112488745085,1.0,Conflict,bet,lose,68.25,
81.0,0.0,4.0,857.0,-7.0,4.359029610779118,3.9231266497012065,1.0,Conflict,bet,lose,27.125,
81.0,0.0,5.0,871.0,-8.0,4.374455045199075,4.374455045199075,1.0,Not-conflict,bet,win,884.5625,
81.0,0.0,6.0,1313.0,-10.0,4.783895786238367,5.262285364862204,1.0,Conflict,bet,win,1755.28125,
81.0,0.0,7.0,2191.0,-15.0,5.348845311738721,6.9534989052603375,1.0,Conflict,bet,win,3068.640625,
81.0,0.0,8.0,3725.0,-22.0,6.004896528648974,9.007344792973461,1.0,Conflict,bet,lose,3068.640625,-22
82.0,0.0,0.0,300.0,0.0,3.467467774134741,0.3467467774134741,1.0,Not_conflict,bet,lose,300.0,
82.0,0.0,1.0,450.0,-1.0,3.7879158986924377,1.1363747696077313,1.0,Conflict,bet,lose,149.0,
82.0,0.0,2.0,524.0,-3.0,3.9157433636134837,1.9578716818067419,1.0,Conflict,bet,win,598.5,
82.0,0.0,3.0,823.0,-5.0,4.320730355535012,3.0245112488745085,1.0,Conflict,bet,win,1122.25,
82.0,0.0,4.0,1384.0,-8.0,4.839134215763019,4.3552207941867165,1.0,Conflict,bet,lose,553.125,
82.0,0.0,5.0,1661.0,-10.0,5.035476573849204,5.035476573849204,1.0,Not-conflict,bet,win,1937.5625,
82.0,0.0,6.0,2630.0,-13.0,5.566091651533357,6.122700816686693,1.0,Conflict,bet,lose,955.78125,
82.0,0.0,7.0,3108.0,-17.0,5.772459043436774,7.504196756467806,1.0,Conflict,bet,win,3585.890625,
82.0,0.0,8.0,4901.0,-24.0,6.3750275384389,9.56254130765835,1.0,Conflict,bet,win,3585.890625,4901
83.0,0.0,0.0,300.0,0.0,3.467467774134741,0.3467467774134741,1.0,Not_conflict,bet,lose,300.0,
83.0,0.0,1.0,450.0,-1.0,3.7879158986924377,1.1363747696077313,1.0,Conflict,bet,win,600.0,
83.0,0.0,2.0,750.0,-3.0,4.234121882994811,2.1170609414974053,1.0,Conflict,bet,win,1050.0,
83.0,0.0,3.0,1275.0,-5.0,4.753365615407448,3.3273559307852136,1.0,Conflict,bet,win,1800.0,
83.0,0.0,4.0,2175.0,-9.0,5.340305706212966,4.80627513559167,1.0,Conflict,bet,lose,891.0,
83.0,0.0,5.0,2620.0,-11.0,5.561471058266638,5.561471058266638,1.0,Not-conflict,bet,lose,434.5,
83.0,0.0,6.0,2837.0,-13.0,5.65878684435606,6.224665528791666,1.0,Conflict,bet,win,3054.25,
83.0,0.0,7.0,4364.0,-19.0,6.2157691082979145,8.080499840787288,1.0,Conflict,bet,win,5891.125,
83.0,0.0,8.0,7310.0,-27.0,6.95559022024114,10.433385330361709,1.0,Conflict,bet,win,5891.125,7310
84.0,0.0,0.0,300.0,0.0,3.467467774134741,0.3467467774134741,1.0,Not_conflict,bet,win,600.0,
84.0,0.0,1.0,600.0,-1.0,4.033081261517434,1.20992437845523,1.0,Conflict,bet,win,900.0,
84.0,0.0,2.0,1050.0,-3.0,4.556372974082528,2.278186487041264,1.0,Conflict,bet,lose,447.0,
84.0,0.0,3.0,1274.0,-5.0,4.7525526337363715,3.32678684361546,1.0,Conflict,bet,lose,218.5,
84.0,0.0,4.0,1383.0,-8.0,4.838371766759883,4.354534590083895,1.0,Conflict,bet,lose,101.25,
84.0,0.0,5.0,1434.0,-9.0,4.876718809479045,4.876718809479045,1.0,Not-conflict,bet,win,1484.625,
84.0,0.0,6.0,2176.0,-12.0,5.34084086824291,5.874924955067201,1.0,Conflict,bet,win,2918.3125,
84.0,0.0,7.0,3635.0,-18.0,5.972964898351679,7.7648543678571835,1.0,Conflict,bet,lose,1441.15625,
84.0,0.0,8.0,4356.0,-23.0,6.2132832971525485,9.319924945728822,1.0,Conflict,bet,lose,1441.15625,-23
85.0,0.0,0.0,300.0,0.0,3.467467774134741,0.3467467774134741,1.0,Not_conflict,bet,win,600.0,
85.0,0.0,1.0,600.0,-1.0,4.033081261517434,1.20992437845523,1.0,Conflict,bet,lose,299.0,
85.0,0.0,2.0,750.0,-3.0,4.234121882994811,2.1170609414974053,1.0,Conflict,bet,win,899.5,
85.0,0.0,3.0,1200.0,-5.0,4.690957644462016,3.283670351123411,1.0,Conflict,bet,win,1649.75,
85.0,0.0,4.0,2025.0,-9.0,5.2577587644568275,4.731982888011145,1.0,Conflict,bet,lose,815.875,
85.0,0.0,5.0,2433.0,-11.0,5.472414434365961,5.472414434365961,1.0,Not-conflict,bet,win,2840.9375,
85.0,0.0,6.0,3853.0,-14.0,6.049286922995146,6.65421561529466,1.0,Conflict,bet,lose,1406.46875,
85.0,0.0,7.0,4556.0,-19.0,6.274386245521994,8.156702119178592,1.0,Conflict,bet,lose,684.234375,
85.0,0.0,8.0,4898.0,-24.0,6.374176637349086,9.561264956023628,1.0,Conflict,bet,lose,684.234375,-24
86.0,0.0,0.0,300.0,0.0,3.467467774134741,0.3467467774134741,1.0,Not_conflict,bet,win,600.0,
86.0,0.0,1.0,600.0,-1.0,4.033081261517434,1.20992437845523,1.0,Conflict,bet,lose,299.0,
86.0,0.0,2.0,750.0,-3.0,4.234121882994811,2.1170609414974053,1.0,Conflict,bet,lose,146.5,
86.0,0.0,3.0,823.0,-5.0,4.320730355535012,3.0245112488745085,1.0,Conflict,bet,win,896.25,
86.0,0.0,4.0,1271.0,-8.0,4.750110690885282,4.275099621796754,1.0,Conflict,bet,lose,440.125,
86.0,0.0,5.0,1491.0,-9.0,4.918335226360457,4.918335226360457,1.0,Not-conflict,bet,lose,211.0625,
86.0,0.0,6.0,1597.0,-11.0,4.992527568676292,5.491780325543921,1.0,Conflict,bet,win,1702.53125,
86.0,0.0,7.0,2448.0,-16.0,5.479751801909224,7.123677342481991,1.0,Conflict,bet,lose,835.265625,
86.0,0.0,8.0,2866.0,-20.0,5.671346846679384,8.507020270019076,1.0,Conflict,bet,win,835.265625,2866
87.0,0.0,0.0,300.0,0.0,3.467467774134741,0.3467467774134741,1.0,Not_conflict,bet,lose,300.0,
87.0,0.0,1.0,450.0,-1.0,3.7879158986924377,1.1363747696077313,1.0,Conflict,bet,win,600.0,
87.0,0.0,2.0,750.0,-3.0,4.234121882994811,2.1170609414974053,1.0,Conflict,bet,lose,297.0,
87.0,0.0,3.0,898.0,-5.0,4.403664674720341,3.0825652723042385,1.0,Conflict,bet,win,1046.5,
87.0,0.0,4.0,1421.0,-8.0,4.867046650778007,4.380341985700206,1.0,Conflict,bet,lose,515.25,
87.0,0.0,5.0,1679.0,-10.0,5.047322462549415,5.047322462549415,1.0,Not-conflict,bet,win,1936.625,
87.0,0.0,6.0,2647.0,-13.0,5.573915225822205,6.131306748404426,1.0,Conflict,bet,lose,955.3125,
87.0,0.0,7.0,3125.0,-17.0,5.779327489128958,7.5131257358676455,1.0,Conflict,bet,lose,460.65625,
87.0,0.0,8.0,3355.0,-21.0,5.869498153655275,8.804247230482913,1.0,Conflict,bet,lose,460.65625,-21
88.0,0.0,0.0,300.0,0.0,3.467467774134741,0.3467467774134741,1.0,Not_conflict,bet,win,600.0,
88.0,0.0,1.0,600.0,-1.0,4.033081261517434,1.20992437845523,1.0,Conflict,bet,lose,299.0,
88.0,0.0,2.0,750.0,-3.0,4.234121882994811,2.1170609414974053,1.0,Conflict,bet,win,899.5,
88.0,0.0,3.0,1200.0,-5.0,4.690957644462016,3.283670351123411,1.0,Conflict,bet,lose,444.75,
88.0,0.0,4.0,1422.0,-8.0,4.867793114074559,4.381013802667104,1.0,Conflict,bet,win,1644.375,
88.0,0.0,5.0,2244.0,-11.0,5.376788850971926,5.376788850971926,1.0,Not-conflict,bet,lose,811.1875,
88.0,0.0,6.0,2650.0,-13.0,5.575291775212661,6.132820952733928,1.0,Conflict,bet,win,3055.59375,
88.0,0.0,7.0,4178.0,-19.0,6.15702786327302,8.004136222254926,1.0,Conflict,bet,win,5705.796875,
88.0,0.0,8.0,7031.0,-27.0,6.8968332738700715,10.345249910805107,1.0,Conflict,bet,win,5705.796875,7031
89.0,0.0,0.0,300.0,0.0,3.467467774134741,0.3467467774134741,1.0,Not_conflict,bet,win,600.0,
89.0,0.0,1.0,600.0,-1.0,4.033081261517434,1.20992437845523,1.0,Conflict,bet,win,900.0,
89.0,0.0,2.0,1050.0,-3.0,4.556372974082528,2.278186487041264,1.0,Conflict,bet,lose,447.0,
89.0,0.0,3.0,1274.0,-5.0,4.7525526337363715,3.32678684361546,1.0,Conflict,bet,lose,218.5,
89.0,0.0,4.0,1383.0,-8.0,4.838371766759883,4.354534590083895,1.0,Conflict,bet,win,1492.25,
89.0,0.0,5.0,2129.0,-11.0,5.315477622856561,5.315477622856561,1.0,Not-conflict,bet,win,2875.125,
89.0,0.0,6.0,3567.0,-14.0,5.948426200236668,6.543268820260335,1.0,Conflict,bet,lose,1423.5625,
89.0,0.0,7.0,4279.0,-19.0,6.18917294549069,8.045924829137897,1.0,Conflict,bet,lose,692.78125,
89.0,0.0,8.0,4625.0,-24.0,6.294980058680427,9.442470088020642,1.0,Conflict,bet,lose,692.78125,-24
90.0,0.0,0.0,300.0,0.0,3.467467774134741,0.3467467774134741,1.0,Not_conflict,bet,win,600.0,
90.0,0.0,1.0,600.0,-1.0,4.033081261517434,1.20992437845523,1.0,Conflict,bet,lose,299.0,
90.0,0.0,2.0,750.0,-3.0,4.234121882994811,2.1170609414974053,1.0,Conflict,bet,win,899.5,
90.0,0.0,3.0,1200.0,-5.0,4.690957644462016,3.283670351123411,1.0,Conflict,bet,lose,444.75,
90.0,0.0,4.0,1422.0,-8.0,4.867793114074559,4.381013802667104,1.0,Conflict,bet,lose,214.375,
90.0,0.0,5.0,1529.0,-10.0,4.94539325102513,4.94539325102513,1.0,Not-conflict,bet,lose,97.1875,
90.0,0.0,6.0,1578.0,-11.0,4.9795182196100924,5.477470041571102,1.0,Conflict,bet,win,1626.59375,
90.0,0.0,7.0,2391.0,-16.0,5.4516798956080645,7.087183864290484,1.0,Conflict,bet,win,3204.296875,
90.0,0.0,8.0,3993.0,-23.0,6.096537501647476,9.144806252471215,1.0,Conflict,bet,lose,3204.296875,-23
91.0,0.0,0.0,300.0,0.0,3.467467774134741,0.3467467774134741,1.0,Not_conflict,bet,lose,300.0,
91.0,0.0,1.0,450.0,-1.0,3.7879158986924377,1.1363747696077313,1.0,Conflict,bet,lose,149.0,
91.0,0.0,2.0,524.0,-3.0,3.9157433636134837,1.9578716818067419,1.0,Conflict,bet,win,598.5,
91.0,0.0,3.0,823.0,-5.0,4.320730355535012,3.0245112488745085,1.0,Conflict,bet,win,1122.25,
91.0,0.0,4.0,1384.0,-8.0,4.839134215763019,4.3552207941867165,1.0,Conflict,bet,win,1945.125,
91.0,0.0,5.0,2357.0,-11.0,5.434685150150609,5.434685150150609,1.0,Not-conflict,bet,lose,961.5625,
91.0,0.0,6.0,2838.0,-13.0,5.65922161543422,6.225143776977642,1.0,Conflict,bet,win,3318.78125,
91.0,0.0,7.0,4497.0,-19.0,6.256582700171337,8.133557510222738,1.0,Conflict,bet,lose,1640.390625,
91.0,0.0,8.0,5317.0,-25.0,6.489262344573627,9.73389351686044,1.0,Conflict,bet,win,1640.390625,5317
92.0,0.0,0.0,300.0,0.0,3.467467774134741,0.3467467774134741,1.0,Not_conflict,bet,lose,300.0,
92.0,0.0,1.0,450.0,-1.0,3.7879158986924377,1.1363747696077313,1.0,Conflict,bet,lose,149.0,
92.0,0.0,2.0,524.0,-3.0,3.9157433636134837,1.9578716818067419,1.0,Conflict,bet,lose,71.5,
92.0,0.0,3.0,560.0,-4.0,3.972875813988369,2.7810130697918582,1.0,Conflict,bet,lose,31.75,
92.0,0.0,4.0,576.0,-6.0,3.9973493143022827,3.5976143828720546,1.0,Conflict,bet,win,591.875,
92.0,0.0,5.0,872.0,-8.0,4.375549423382376,4.375549423382376,1.0,Not-conflict,bet,lose,287.9375,
92.0,0.0,6.0,1016.0,-10.0,4.523794084332091,4.976173492765301,1.0,Conflict,bet,win,1159.96875,
92.0,0.0,7.0,1596.0,-14.0,4.991845892045468,6.489399659659109,1.0,Conflict,bet,lose,565.984375,
92.0,0.0,8.0,1879.0,-18.0,5.1726850714016726,7.759027607102508,1.0,Conflict,bet,win,565.984375,1879
93.0,0.0,0.0,300.0,0.0,3.467467774134741,0.3467467774134741,1.0,Not_conflict,bet,lose,300.0,
93.0,0.0,1.0,450.0,-1.0,3.7879158986924377,1.1363747696077313,1.0,Conflict,bet,win,600.0,
93.0,0.0,2.0,750.0,-3.0,4.234121882994811,2.1170609414974053,1.0,Conflict,bet,win,1050.0,
93.0,0.0,3.0,1275.0,-5.0,4.753365615407448,3.3273559307852136,1.0,Conflict,bet,lose,520.0,
93.0,0.0,4.0,1535.0,-8.0,4.94961736644451,4.454655629800059,1.0,Conflict,bet,win,1795.0,
93.0,0.0,5.0,2432.0,-11.0,5.471924020015486,5.471924020015486,1.0,Not-conflict,bet,lose,886.5,
93.0,0.0,6.0,2875.0,-13.0,5.6752245666729895,6.242747023340289,1.0,Conflict,bet,win,3318.25,
93.0,0.0,7.0,4534.0,-19.0,6.267768832142479,8.148099481785223,1.0,Conflict,bet,lose,1640.125,
93.0,0.0,8.0,5354.0,-25.0,6.499080015773042,9.748620023659562,1.0,Conflict,bet,lose,1640.125,-25
94.0,0.0,0.0,300.0,0.0,3.467467774134741,0.3467467774134741,1.0,Not_conflict,bet,win,600.0,
94.0,0.0,1.0,600.0,-1.0,4.033081261517434,1.20992437845523,1.0,Conflict,bet,lose,299.0,
94.0,0.0,2.0,750.0,-3.0,4.234121882994811,2.1170609414974053,1.0,Conflict,bet,win,899.5,
94.0,0.0,3.0,1200.0,-5.0,4.690957644462016,3.283670351123411,1.0,Conflict,bet,win,1649.75,
94.0,0.0,4.0,2025.0,-9.0,5.2577587644568275,4.731982888011145,1.0,Conflict,bet,lose,815.875,
94.0,0.0,5.0,2433.0,-11.0,5.472414434365961,5.472414434365961,1.0,Not-conflict,bet,win,2840.9375,
94.0,0.0,6.0,3853.0,-14.0,6.049286922995146,6.65421561529466,1.0,Conflict,bet,lose,1406.46875,
94.0,0.0,7.0,4556.0,-19.0,6.274386245521994,8.156702119178592,1.0,Conflict,bet,win,5259.234375,
94.0,0.0,8.0,7186.0,-27.0,6.929696470921826,10.394544706382739,1.0,Conflict,bet,win,5259.234375,7186
95.0,0.0,0.0,300.0,0.0,3.467467774134741,0.3467467774134741,1.0,Not_conflict,bet,lose,300.0,
95.0,0.0,1.0,450.0,-1.0,3.7879158986924377,1.1363747696077313,1.0,Conflict,bet,win,600.0,
95.0,0.0,2.0,750.0,-3.0,4.234121882994811,2.1170609414974053,1.0,Conflict,bet,win,1050.0,
95.0,0.0,3.0,1275.0,-5.0,4.753365615407448,3.3273559307852136,1.0,Conflict,bet,lose,520.0,
95.0,0.0,4.0,1535.0,-8.0,4.94961736644451,4.454655629800059,1.0,Conflict,bet,win,1795.0,
95.0,0.0,5.0,2432.0,-11.0,5.471924020015486,5.471924020015486,1.0,Not-conflict,bet,lose,886.5,
95.0,0.0,6.0,2875.0,-13.0,5.6752245666729895,6.242747023340289,1.0,Conflict,bet,win,3318.25,
95.0,0.0,7.0,4534.0,-19.0,6.267768832142479,8.148099481785223,1.0,Conflict,bet,win,6193.125,
95.0,0.0,8.0,7631.0,-28.0,7.021061171529574,10.531591757294361,1.0,Conflict,bet,win,6193.125,7631
96.0,0.0,0.0,300.0,0.0,3.467467774134741,0.3467467774134741,1.0,Not_conflict,bet,win,600.0,
96.0,0.0,1.0,600.0,-1.0,4.033081261517434,1.20992437845523,1.0,Conflict,bet,lose,299.0,
96.0,0.0,2.0,750.0,-3.0,4.234121882994811,2.1170609414974053,1.0,Conflict,bet,lose,146.5,
96.0,0.0,3.0,823.0,-5.0,4.320730355535012,3.0245112488745085,1.0,Conflict,bet,lose,68.25,
96.0,0.0,4.0,857.0,-7.0,4.359029610779118,3.9231266497012065,1.0,Conflict,bet,win,891.125,
96.0,0.0,5.0,1303.0,-9.0,4.775929228433001,4.775929228433001,1.0,Not-conflict,bet,lose,436.5625,
96.0,0.0,6.0,1521.0,-11.0,4.939740886568472,5.43371497522532,1.0,Conflict,bet,win,1739.28125,
96.0,0.0,7.0,2391.0,-16.0,5.4516798956080645,7.087183864290484,1.0,Conflict,bet,win,3260.640625,
96.0,0.0,8.0,4021.0,-23.0,6.105831680604964,9.158747520907445,1.0,Conflict,bet,win,3260.640625,4021
97.0,0.0,0.0,300.0,0.0,3.467467774134741,0.3467467774134741,1.0,Not_conflict,bet,win,600.0,
97.0,0.0,1.0,600.0,-1.0,4.033081261517434,1.20992437845523,1.0,Conflict,bet,win,900.0,
97.0,0.0,2.0,1050.0,-3.0,4.556372974082528,2.278186487041264,1.0,Conflict,bet,win,1500.0,
97.0,0.0,3.0,1800.0,-6.0,5.124475322913275,3.5871327260392922,1.0,Conflict,bet,lose,744.0,
97.0,0.0,4.0,2172.0,-9.0,5.338699064810539,4.804829158329485,1.0,Conflict,bet,lose,363.0,
97.0,0.0,5.0,2354.0,-11.0,5.43317642962667,5.43317642962667,1.0,Not-conflict,bet,win,2535.5,
97.0,0.0,6.0,3622.0,-14.0,5.968301596198629,6.565131755818493,1.0,Conflict,bet,win,4889.75,
97.0,0.0,7.0,6067.0,-21.0,6.678644562080819,8.682237930705064,1.0,Conflict,bet,lose,2423.875,
97.0,0.0,8.0,7279.0,-27.0,6.949149178116237,10.423723767174355,1.0,Conflict,bet,win,2423.875,7279
98.0,0.0,0.0,300.0,0.0,3.467467774134741,0.3467467774134741,1.0,Not_conflict,bet,lose,300.0,
98.0,0.0,1.0,450.0,-1.0,3.7879158986924377,1.1363747696077313,1.0,Conflict,bet,win,600.0,
98.0,0.0,2.0,750.0,-3.0,4.234121882994811,2.1170609414974053,1.0,Conflict,bet,lose,297.0,
98.0,0.0,3.0,898.0,-5.0,4.403664674720341,3.0825652723042385,1.0,Conflict,bet,lose,143.5,
98.0,0.0,4.0,970.0,-7.0,4.4783314980549145,4.030498348249423,1.0,Conflict,bet,lose,64.75,
98.0,0.0,5.0,1002.0,-8.0,4.510131071001333,4.510131071001333,1.0,Not-conflict,bet,lose,24.375,
98.0,0.0,6.0,1014.0,-10.0,4.521851275173389,4.974036402690728,1.0,Conflict,bet,lose,2.1875,
98.0,0.0,7.0,1015.0,-12.0,4.522823053958905,5.879669970146576,1.0,Conflict,bet,lose,-10.90625,-12
99.0,0.0,0.0,300.0,0.0,3.467467774134741,0.3467467774134741,1.0,Not_conflict,bet,lose,300.0,
99.0,0.0,1.0,450.0,-1.0,3.7879158986924377,1.1363747696077313,1.0,Conflict,bet,win,600.0,
99.0,0.0,2.0,750.0,-3.0,4.234121882994811,2.1170609414974053,1.0,Conflict,bet,win,1050.0,
99.0,0.0,3.0,1275.0,-5.0,4.753365615407448,3.3273559307852136,1.0,Conflict,bet,lose,520.0,
99.0,0.0,4.0,1535.0,-8.0,4.94961736644451,4.454655629800059,1.0,Conflict,bet,win,1795.0,
99.0,0.0,5.0,2432.0,-11.0,5.471924020015486,5.471924020015486,1.0,Not-conflict,bet,win,3329.5,
99.0,0.0,6.0,4097.0,-15.0,6.130806090110467,6.743886699121514,1.0,Conflict,bet,lose,1649.75,
99.0,0.0,7.0,4922.0,-20.0,6.380972468986725,8.295264209682742,1.0,Conflict,bet,lose,804.875,
99.0,0.0,8.0,5324.0,-25.0,6.491123830526516,9.736685745789774,1.0,Conflict,bet,win,804.875,5324
