Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
52.0,0.0,2.0,874.0,-3.0,4.377735238790497,2.1888676193952485,1.0,Conflict,bet,lose,121.5,
52.0,0.0,3.0,935.0,-5.0,4.44259712449942,3.1098179871495937,1.0,Conflict,bet,win,995.75,
52.0,0.0,4.0,1433.0,-8.0,4.875977237166422,4.38837951344978,1.0,Conflict,bet,win,1930.875,
52.0,0.0,5.0,2398.0,-11.0,5.455155327188763,5.455155327188763,1.0,Not-conflict,bet,win,3363.4375,
52.0,0.0,6.0,4080.0,-15.0,6.125251362062509,6.737776498268761,1.0,Conflict,bet,win,5761.71875,
52.0,0.0,7.0,6961.0,-22.0,6.881805850779145,8.946347606012889,1.0,Conflict,bet,lose,2858.859375,
52.0,0.0,8.0,8390.0,-28.0,7.167704746196931,10.751557119295397,1.0,Conflict,bet,lose,2858.859375,-28
53.0,0.0,0.0,500.0,0.0,3.875925858362174,0.3875925858362174,1.0,Not_conflict,bet,lose,500.0,
53.0,0.0,1.0,750.0,-1.0,4.234121882994811,1.270236564898443,1.0,Conflict,bet,lose,249.0,
53.0,0.0,2.0,874.0,-3.0,4.377735238790497,2.1888676193952485,1.0,Conflict,bet,lose,121.5,
53.0,0.0,3.0,935.0,-5.0,4.44259712449942,3.1098179871495937,1.0,Conflict,bet,lose,55.75,
53.0,0.0,4.0,963.0,-7.0,4.471266240418347,4.024139616376512,1.0,Conflict,bet,win,990.875,
53.0,0.0,5.0,1458.0,-9.0,4.894396400294704,4.894396400294704,1.0,Not-conflict,bet,lose,486.4375,
53.0,0.0,6.0,1701.0,-11.0,5.061666653064427,5.56783331837087,1.0,Conflict,bet,lose,232.21875,
53.0,0.0,7.0,1817.0,-14.0,5.134987303881443,6.675483495045876,1.0,Conflict,bet,lose,102.109375,
53.0,0.0,8.0,1868.0,-18.0,5.166068471766207,7.74910270764931,1.0,Conflict,bet,win,102.109375,1868
54.0,0.0,0.0,500.0,0.0,3.875925858362174,0.3875925858362174,1.0,Not_conflict,bet,win,1000.0,
54.0,0.0,1.0,1000.0,-2.0,4.508167045414601,1.3524501136243803,1.0,Conflict,bet,lose,498.0,
54.0,0.0,2.0,1249.0,-3.0,4.732064020092793,2.3660320100463963,1.0,Conflict,bet,lose,246.0,
54.0,0.0,3.0,1372.0,-6.0,4.829956243015245,3.380969370110672,1.0,Conflict,bet,win,1495.0,
54.0,0.0,4.0,2120.0,-9.0,5.310570977280961,4.779513879552865,1.0,Conflict,bet,win,2867.5,
54.0,0.0,5.0,3554.0,-12.0,5.943693395490759,5.943693395490759,1.0,Not-conflict,bet,lose,1421.75,
54.0,0.0,6.0,4265.0,-15.0,6.184752854931735,6.803228140424909,1.0,Conflict,bet,win,4975.875,
54.0,0.0,7.0,6753.0,-22.0,6.83644448429259,8.887377829580368,1.0,Conflict,bet,lose,2465.9375,
54.0,0.0,8.0,7986.0,-28.0,7.091004952214243,10.636507428321366,1.0,Conflict,bet,win,2465.9375,7986
55.0,0.0,0.0,500.0,0.0,3.875925858362174,0.3875925858362174,1.0,Not_conflict,bet,win,1000.0,
55.0,0.0,1.0,1000.0,-2.0,4.508167045414601,1.3524501136243803,1.0,Conflict,bet,win,1500.0,
55.0,0.0,2.0,1750.0,-4.0,5.093101069986407,2.5465505349932034,1.0,Conflict,bet,lose,746.0,
55.0,0.0,3.0,2123.0,-6.0,5.312208332635983,3.7185458328451877,1.0,Conflict,bet,lose,367.0,
55.0,0.0,4.0,2306.0,-9.0,5.408829953943738,4.867946958549364,1.0,Conflict,bet,win,2489.5,
55.0,0.0,5.0,3551.0,-12.0,5.9425992876997915,5.9425992876997915,1.0,Not-conflict,bet,win,4795.75,
55.0,0.0,6.0,5949.0,-16.0,6.65010932875538,7.315120261630918,1.0,Conflict,bet,lose,2381.875,
55.0,0.0,7.0,7140.0,-22.0,6.920001843717666,8.996002396832965,1.0,Conflict,bet,win,8330.9375,
55.0,0.0,8.0,11305.0,-31.0,7.649146583226386,11.47371987483958,1.0,Conflict,bet,lose,8330.9375,-31
56.0,0.0,0.0,500.0,0.0,3.875925858362174,0.3875925858362174,1.0,Not_conflict,bet,win,1000.0,
56.0,0.0,1.0,1000.0,-2.0,4.508167045414601,1.3524501136243803,1.0,Conflict,bet,win,1500.0,
56.0,0.0,2.0,1750.0,-4.0,5.093101069986407,2.5465505349932034,1.0,Conflict,bet,lose,746.0,
56.0,0.0,3.0,2123.0,-6.0,5.312208332635983,3.7185458328451877,1.0,Conflict,bet,win,2496.0,
56.0,0.0,4.0,3371.0,-10.0,5.875588985880268,5.288030087292241,1.0,Conflict,bet,lose,1238.0,
56.0,0.0,5.0,3990.0,-13.0,6.095538676872545,6.095538676872545,1.0,Not-conflict,bet,win,4609.0,
56.0,0.0,6.0,6294.0,-17.0,6.732339817004103,7.405573798704514,1.0,Conflict,bet,lose,2287.5,
56.0,0.0,7.0,7438.0,-22.0,6.981961439601917,9.076549871482491,1.0,Conflict,bet,lose,1121.75,
56.0,0.0,8.0,7999.0,-28.0,7.0935197442962705,10.640279616444406,1.0,Conflict,bet,lose,1121.75,-28
57.0,0.0,0.0,500.0,0.0,3.875925858362174,0.3875925858362174,1.0,Not_conflict,bet,win,1000.0,
57.0,0.0,1.0,1000.0,-2.0,4.508167045414601,1.3524501136243803,1.0,Conflict,bet,lose,498.0,
57.0,0.0,2.0,1249.0,-3.0,4.732064020092793,2.3660320100463963,1.0,Conflict,bet,win,1498.0,
57.0,0.0,3.0,1998.0,-6.0,5.242395902354621,3.6696771316482346,1.0,Conflict,bet,lose,743.0,
57.0,0.0,4.0,2370.0,-9.0,5.44120563851728,4.8970850746655525,1.0,Conflict,bet,lose,362.5,
57.0,0.0,5.0,2551.0,-11.0,5.529207392251463,5.529207392251463,1.0,Not-conflict,bet,win,2732.25,
57.0,0.0,6.0,3917.0,-15.0,6.071050963774986,6.678156060152485,1.0,Conflict,bet,lose,1351.125,
57.0,0.0,7.0,4593.0,-19.0,6.285459394608639,8.17109721299123,1.0,Conflict,bet,lose,656.5625,
57.0,0.0,8.0,4921.0,-24.0,6.380689827272847,9.57103474090927,1.0,Conflict,bet,lose,656.5625,-24
58.0,0.0,0.0,500.0,0.0,3.875925858362174,0.3875925858362174,1.0,Not_conflict,bet,win,1000.0,
58.0,0.0,1.0,1000.0,-2.0,4.508167045414601,1.3524501136243803,1.0,Conflict,bet,win,1500.0,
58.0,0.0,2.0,1750.0,-4.0,5.093101069986407,2.5465505349932034,1.0,Conflict,bet,lose,746.0,
58.0,0.0,3.0,2123.0,-6.0,5.312208332635983,3.7185458328451877,1.0,Conflict,bet,lose,367.0,
58.0,0.0,4.0,2306.0,-9.0,5.408829953943738,4.867946958549364,1.0,Conflict,bet,lose,174.5,
58.0,0.0,5.0,2393.0,-11.0,5.452673687085043,5.452673687085043,1.0,Not-conflict,bet,lose,76.25,
58.0,0.0,6.0,2431.0,-13.0,5.471433447948852,6.018576792743737,1.0,Conflict,bet,win,2469.125,
58.0,0.0,7.0,3666.0,-18.0,5.9840326770314025,7.779242480140823,1.0,Conflict,bet,lose,1216.5625,
58.0,0.0,8.0,4274.0,-23.0,6.187595641711454,9.28139346256718,1.0,Conflict,bet,win,1216.5625,4274
59.0,0.0,0.0,500.0,0.0,3.875925858362174,0.3875925858362174,1.0,Not_conflict,bet,lose,500.0,
59.0,0.0,1.0,750.0,-1.0,4.234121882994811,1.270236564898443,1.0,Conflict,bet,lose,249.0,
59.0,0.0,2.0,874.0,-3.0,4.377735238790497,2.1888676193952485,1.0,Conflict,bet,lose,121.5,
59.0,0.0,3.0,935.0,-5.0,4.44259712449942,3.1098179871495937,1.0,Conflict,bet,win,995.75,
59.0,0.0,4.0,1433.0,-8.0,4.875977237166422,4.38837951344978,1.0,Conflict,bet,lose,489.875,
59.0,0.0,5.0,1678.0,-10.0,5.046666969621739,5.046666969621739,1.0,Not-conflict,bet,win,1922.9375,
59.0,0.0,6.0,2639.0,-13.0,5.570238453565216,6.127262298921738,1.0,Conflict,bet,lose,948.46875,
59.0,0.0,7.0,3113.0,-17.0,5.774482217935446,7.506826883316079,1.0,Conflict,bet,win,3587.234375,
59.0,0.0,8.0,4907.0,-24.0,6.376728119432197,9.565092179148296,1.0,Conflict,bet,win,3587.234375,4907
60.0,0.0,0.0,500.0,0.0,3.875925858362174,0.3875925858362174,1.0,Not_conflict,bet,win,1000.0,
60.0,0.0,1.0,1000.0,-2.0,4.508167045414601,1.3524501136243803,1.0,Conflict,bet,win,1500.0,
60.0,0.0,2.0,1750.0,-4.0,5.093101069986407,2.5465505349932034,1.0,Conflict,bet,lose,746.0,
60.0,0.0,3.0,2123.0,-6.0,5.312208332635983,3.7185458328451877,1.0,Conflict,bet,win,2496.0,
60.0,0.0,4.0,3371.0,-10.0,5.875588985880268,5.288030087292241,1.0,Conflict,bet,lose,1238.0,
60.0,0.0,5.0,3990.0,-13.0,6.095538676872545,6.095538676872545,1.0,Not-conflict,bet,win,4609.0,
60.0,0.0,6.0,6294.0,-17.0,6.732339817004103,7.405573798704514,1.0,Conflict,bet,lose,2287.5,
60.0,0.0,7.0,7438.0,-22.0,6.981961439601917,9.076549871482491,1.0,Conflict,bet,win,8581.75,
60.0,0.0,8.0,11729.0,-31.0,7.710790347012736,11.566185520519104,1.0,Conflict,bet,lose,8581.75,-31
61.0,0.0,0.0,500.0,0.0,3.875925858362174,0.3875925858362174,1.0,Not_conflict,bet,win,1000.0,
61.0,0.0,1.0,1000.0,-2.0,4.508167045414601,1.3524501136243803,1.0,Conflict,bet,lose,498.0,
61.0,0.0,2.0,1249.0,-3.0,4.732064020092793,2.3660320100463963,1.0,Conflict,bet,lose,246.0,
61.0,0.0,3.0,1372.0,-6.0,4.829956243015245,3.380969370110672,1.0,Conflict,bet,lose,117.0,
61.0,0.0,4.0,1430.0,-8.0,4.87375008945618,4.386375080510562,1.0,Conflict,bet,lose,50.5,
61.0,0.0,5.0,1455.0,-9.0,4.892199203013604,4.892199203013604,1.0,Not-conflict,bet,win,1480.25,
61.0,0.0,6.0,2195.0,-12.0,5.35097259027825,5.886069849306075,1.0,Conflict,bet,win,2935.125,
61.0,0.0,7.0,3663.0,-18.0,5.9829648073669,7.777854249576971,1.0,Conflict,bet,lose,1449.5625,
61.0,0.0,8.0,4388.0,-23.0,6.223205222223553,9.33480783333533,1.0,Conflict,bet,lose,1449.5625,-23
62.0,0.0,0.0,500.0,0.0,3.875925858362174,0.3875925858362174,1.0,Not_conflict,bet,lose,500.0,
62.0,0.0,1.0,750.0,-1.0,4.234121882994811,1.270236564898443,1.0,Conflict,bet,win,1000.0,
62.0,0.0,2.0,1250.0,-3.0,4.732889694368364,2.366444847184182,1.0,Conflict,bet,lose,497.0,
62.0,0.0,3.0,1498.0,-6.0,4.923359800720846,3.446351860504592,1.0,Conflict,bet,win,1746.5,
62.0,0.0,4.0,2371.0,-9.0,5.441706055050229,4.897535449545207,1.0,Conflict,bet,lose,864.25,
62.0,0.0,5.0,2803.0,-11.0,5.643932815145862,5.643932815145862,1.0,Not-conflict,bet,lose,421.125,
62.0,0.0,6.0,3014.0,-13.0,5.733941107543643,6.307335218298008,1.0,Conflict,bet,win,3224.5625,
62.0,0.0,7.0,4626.0,-19.0,6.295276748334963,8.183859772835453,1.0,Conflict,bet,win,6238.28125,
62.0,0.0,8.0,7745.0,-28.0,7.0437943850313305,10.565691577546996,1.0,Conflict,bet,win,6238.28125,7745
63.0,0.0,0.0,500.0,0.0,3.875925858362174,0.3875925858362174,1.0,Not_conflict,bet,lose,500.0,
63.0,0.0,1.0,750.0,-1.0,4.234121882994811,1.270236564898443,1.0,Conflict,bet,lose,249.0,
63.0,0.0,2.0,874.0,-3.0,4.377735238790497,2.1888676193952485,1.0,Conflict,bet,win,998.5,
63.0,0.0,3.0,1373.0,-6.0,4.830723466427047,3.381506426498933,1.0,Conflict,bet,lose,493.25,
63.0,0.0,4.0,1620.0,-8.0,5.008114772433412,4.507303295190071,1.0,Conflict,bet,lose,238.625,
63.0,0.0,5.0,1739.0,-10.0,5.08610484962839,5.08610484962839,1.0,Not-conflict,bet,win,1858.3125,
63.0,0.0,6.0,2668.0,-13.0,5.583525577123068,6.141878134835376,1.0,Conflict,bet,win,3597.15625,
63.0,0.0,7.0,4467.0,-19.0,6.247459905721533,8.121697877437994,1.0,Conflict,bet,lose,1779.578125,
63.0,0.0,8.0,5357.0,-25.0,6.4998737153297474,9.74981057299462,1.0,Conflict,bet,lose,1779.578125,-25
64.0,0.0,0.0,500.0,0.0,3.875925858362174,0.3875925858362174,1.0,Not_conflict,bet,lose,500.0,
64.0,0.0,1.0,750.0,-1.0,4.234121882994811,1.270236564898443,1.0,Conflict,bet,win,1000.0,
64.0,0.0,2.0,1250.0,-3.0,4.732889694368364,2.366444847184182,1.0,Conflict,bet,lose,497.0,
64.0,0.0,3.0,1498.0,-6.0,4.923359800720846,3.446351860504592,1.0,Conflict,bet,win,1746.5,
64.0,0.0,4.0,2371.0,-9.0,5.441706055050229,4.897535449545207,1.0,Conflict,bet,lose,864.25,
64.0,0.0,5.0,2803.0,-11.0,5.643932815145862,5.643932815145862,1.0,Not-conflict,bet,lose,421.125,
64.0,0.0,6.0,3014.0,-13.0,5.733941107543643,6.307335218298008,1.0,Conflict,bet,win,3224.5625,
64.0,0.0,7.0,4626.0,-19.0,6.295276748334963,8.183859772835453,1.0,Conflict,bet,lose,1593.28125,
64.0,0.0,8.0,5423.0,-25.0,6.517247794483039,9.775871691724557,1.0,Conflict,bet,win,1593.28125,5423
65.0,0.0,0.0,500.0,0.0,3.875925858362174,0.3875925858362174,1.0,Not_conflict,bet,win,1000.0,
65.0,0.0,1.0,1000.0,-2.0,4.508167045414601,1.3524501136243803,1.0,Conflict,bet,lose,498.0,
65.0,0.0,2.0,1249.0,-3.0,4.732064020092793,2.3660320100463963,1.0,Conflict,bet,lose,246.0,
65.0,0.0,3.0,1372.0,-6.0,4.829956243015245,3.380969370110672,1.0,Conflict,bet,lose,117.0,
65.0,0.0,4.0,1430.0,-8.0,4.87375008945618,4.386375080510562,1.0,Conflict,bet,lose,50.5,
65.0,0.0,5.0,1455.0,-9.0,4.892199203013604,4.892199203013604,1.0,Not-conflict,bet,lose,16.25,
65.0,0.0,6.0,1463.0,-11.0,4.8980505519919,5.38785560719109,1.0,Conflict,bet,lose,-2.875,-11
66.0,0.0,0.0,500.0,0.0,3.875925858362174,0.3875925858362174,1.0,Not_conflict,bet,lose,500.0,
66.0,0.0,1.0,750.0,-1.0,4.234121882994811,1.270236564898443,1.0,Conflict,bet,win,1000.0,
66.0,0.0,2.0,1250.0,-3.0,4.732889694368364,2.366444847184182,1.0,Conflict,bet,win,1750.0,
66.0,0.0,3.0,2125.0,-6.0,5.3132988979557965,3.7193092285690574,1.0,Conflict,bet,win,3000.0,
66.0,0.0,4.0,3625.0,-11.0,5.969378903149278,5.37244101283435,1.0,Conflict,bet,win,5125.0,
66.0,0.0,5.0,6188.0,-15.0,6.707458070417821,6.707458070417821,1.0,Not-conflict,bet,win,8750.5,
66.0,0.0,6.0,10563.0,-20.0,7.536776332624539,8.290453965886993,1.0,Conflict,bet,lose,4355.25,
66.0,0.0,7.0,12741.0,-26.0,7.851169733560167,10.206520653628218,1.0,Conflict,bet,win,14918.625,
66.0,0.0,8.0,20200.0,-37.0,8.680936882147247,13.02140532322087,1.0,Conflict,bet,win,14918.625,20200
67.0,0.0,0.0,500.0,0.0,3.875925858362174,0.3875925858362174,1.0,Not_conflict,bet,win,1000.0,
67.0,0.0,1.0,1000.0,-2.0,4.508167045414601,1.3524501136243803,1.0,Conflict,bet,lose,498.0,
67.0,0.0,2.0,1249.0,-3.0,4.732064020092793,2.3660320100463963,1.0,Conflict,bet,win,1498.0,
67.0,0.0,3.0,1998.0,-6.0,5.242395902354621,3.6696771316482346,1.0,Conflict,bet,win,2747.0,
67.0,0.0,4.0,3372.0,-10.0,5.875968911675842,5.288372020508258,1.0,Conflict,bet,win,4745.5,
67.0,0.0,5.0,5745.0,-14.0,6.599715694288907,6.599715694288907,1.0,Not-conflict,bet,lose,2358.75,
67.0,0.0,6.0,6924.0,-17.0,6.8738149910131545,7.561196490114471,1.0,Conflict,bet,win,8103.375,
67.0,0.0,7.0,10976.0,-25.0,7.600056369410793,9.880073280234031,1.0,Conflict,bet,lose,4026.6875,
67.0,0.0,8.0,12989.0,-32.0,7.884234015023177,11.826351022534766,1.0,Conflict,bet,lose,4026.6875,-32
68.0,0.0,0.0,500.0,0.0,3.875925858362174,0.3875925858362174,1.0,Not_conflict,bet,lose,500.0,
68.0,0.0,1.0,750.0,-1.0,4.234121882994811,1.270236564898443,1.0,Conflict,bet,lose,249.0,
68.0,0.0,2.0,874.0,-3.0,4.377735238790497,2.1888676193952485,1.0,Conflict,bet,lose,121.5,
68.0,0.0,3.0,935.0,-5.0,4.44259712449942,3.1098179871495937,1.0,Conflict,bet,win,995.75,
68.0,0.0,4.0,1433.0,-8.0,4.875977237166422,4.38837951344978,1.0,Conflict,bet,lose,489.875,
68.0,0.0,5.0,1678.0,-10.0,5.046666969621739,5.046666969621739,1.0,Not-conflict,bet,lose,234.9375,
68.0,0.0,6.0,1795.0,-11.0,5.121368792469717,5.633505671716689,1.0,Conflict,bet,lose,106.46875,
68.0,0.0,7.0,1848.0,-15.0,5.15395982343697,6.700147770468061,1.0,Conflict,bet,win,1901.234375,
68.0,0.0,8.0,2799.0,-20.0,5.642176033905338,8.463264050858008,1.0,Conflict,bet,lose,1901.234375,-20
69.0,0.0,0.0,500.0,0.0,3.875925858362174,0.3875925858362174,1.0,Not_conflict,bet,win,1000.0,
69.0,0.0,1.0,1000.0,-2.0,4.508167045414601,1.3524501136243803,1.0,Conflict,bet,win,1500.0,
69.0,0.0,2.0,1750.0,-4.0,5.093101069986407,2.5465505349932034,1.0,Conflict,bet,win,2500.0,
69.0,0.0,3.0,3000.0,-7.0,5.728124299460786,4.00968700962255,1.0,Conflict,bet,lose,1243.0,
69.0,0.0,4.0,3622.0,-11.0,5.968301596198629,5.371471436578767,1.0,Conflict,bet,lose,610.5,
69.0,0.0,5.0,3927.0,-13.0,6.0744264296572075,6.0744264296572075,1.0,Not-conflict,bet,lose,292.25,
69.0,0.0,6.0,4073.0,-15.0,6.12295885952693,6.735254745479624,1.0,Conflict,bet,lose,131.125,
69.0,0.0,7.0,4139.0,-19.0,6.144452665772857,7.987788465504714,1.0,Conflict,bet,win,4204.5625,
69.0,0.0,8.0,6241.0,-26.0,6.719940253690183,10.079910380535274,1.0,Conflict,bet,lose,4204.5625,-26
70.0,0.0,0.0,500.0,0.0,3.875925858362174,0.3875925858362174,1.0,Not_conflict,bet,win,1000.0,
70.0,0.0,1.0,1000.0,-2.0,4.508167045414601,1.3524501136243803,1.0,Conflict,bet,win,1500.0,
70.0,0.0,2.0,1750.0,-4.0,5.093101069986407,2.5465505349932034,1.0,Conflict,bet,lose,746.0,
70.0,0.0,3.0,2123.0,-6.0,5.312208332635983,3.7185458328451877,1.0,Conflict,bet,lose,367.0,
70.0,0.0,4.0,2306.0,-9.0,5.408829953943738,4.867946958549364,1.0,Conflict,bet,win,2489.5,
70.0,0.0,5.0,3551.0,-12.0,5.9425992876997915,5.9425992876997915,1.0,Not-conflict,bet,win,4795.75,
70.0,0.0,6.0,5949.0,-16.0,6.65010932875538,7.315120261630918,1.0,Conflict,bet,lose,2381.875,
70.0,0.0,7.0,7140.0,-22.0,6.920001843717666,8.996002396832965,1.0,Conflict,bet,win,8330.9375,
70.0,0.0,8.0,11305.0,-31.0,7.649146583226386,11.47371987483958,1.0,Conflict,bet,lose,8330.9375,-31
71.0,0.0,0.0,500.0,0.0,3.875925858362174,0.3875925858362174,1.0,Not_conflict,bet,lose,500.0,
71.0,0.0,1.0,750.0,-1.0,4.234121882994811,1.270236564898443,1.0,Conflict,bet,lose,249.0,
71.0,0.0,2.0,874.0,-3.0,4.377735238790497,2.1888676193952485,1.0,Conflict,bet,win,998.5,
71.0,0.0,3.0,1373.0,-6.0,4.830723466427047,3.381506426498933,1.0,Conflict,bet,lose,493.25,
71.0,0.0,4.0,1620.0,-8.0,5.008114772433412,4.507303295190071,1.0,Conflict,bet,win,1866.625,
71.0,0.0,5.0,2553.0,-11.0,5.530152118149112,5.530152118149112,1.0,Not-conflict,bet,lose,922.3125,
71.0,0.0,6.0,3014.0,-13.0,5.733941107543643,6.307335218298008,1.0,Conflict,bet,win,3475.15625,
71.0,0.0,7.0,4752.0,-19.0,6.332264719152896,8.231944134898765,1.0,Conflict,bet,lose,1718.578125,
71.0,0.0,8.0,5611.0,-25.0,6.565847304943286,9.84877095741493,1.0,Conflict,bet,win,1718.578125,5611
72.0,0.0,0.0,500.0,0.0,3.875925858362174,0.3875925858362174,1.0,Not_conflict,bet,lose,500.0,
72.0,0.0,1.0,750.0,-1.0,4.234121882994811,1.270236564898443,1.0,Conflict,bet,win,1000.0,
72.0,0.0,2.0,1250.0,-3.0,4.732889694368364,2.366444847184182,1.0,Conflict,bet,win,1750.0,
72.0,0.0,3.0,2125.0,-6.0,5.3132988979557965,3.7193092285690574,1.0,Conflict,bet,win,3000.0,
72.0,0.0,4.0,3625.0,-11.0,5.969378903149278,5.37244101283435,1.0,Conflict,bet,win,5125.0,
72.0,0.0,5.0,6188.0,-15.0,6.707458070417821,6.707458070417821,1.0,Not-conflict,bet,lose,2547.5,
72.0,0.0,6.0,7462.0,-18.0,6.9868664709999235,7.685553118099916,1.0,Conflict,bet,win,8735.75,
72.0,0.0,7.0,11830.0,-26.0,7.725216765275684,10.04278179485839,1.0,Conflict,bet,lose,4341.875,
72.0,0.0,8.0,14001.0,-33.0,8.014246092343098,12.021369138514647,1.0,Conflict,bet,win,4341.875,14001
73.0,0.0,0.0,500.0,0.0,3.875925858362174,0.3875925858362174,1.0,Not_conflict,bet,lose,500.0,
73.0,0.0,1.0,750.0,-1.0,4.234121882994811,1.270236564898443,1.0,Conflict,bet,win,1000.0,
73.0,0.0,2.0,1250.0,-3.0,4.732889694368364,2.366444847184182,1.0,Conflict,bet,lose,497.0,
73.0,0.0,3.0,1498.0,-6.0,4.923359800720846,3.446351860504592,1.0,Conflict,bet,lose,242.5,
73.0,0.0,4.0,1619.0,-8.0,5.007440678220903,4.506696610398813,1.0,Conflict,bet,win,1740.25,
73.0,0.0,5.0,2489.0,-11.0,5.499629431711679,5.499629431711679,1.0,Not-conflict,bet,win,3359.125,
73.0,0.0,6.0,4169.0,-15.0,6.154134068062168,6.769547474868386,1.0,Conflict,bet,win,5848.5625,
73.0,0.0,7.0,7093.0,-22.0,6.910045885057058,8.983059650574177,1.0,Conflict,bet,win,10017.28125,
73.0,0.0,8.0,12102.0,-32.0,7.763594762842565,11.645392144263846,1.0,Conflict,bet,lose,10017.28125,-32
74.0,0.0,0.0,500.0,0.0,3.875925858362174,0.3875925858362174,1.0,Not_conflict,bet,win,1000.0,
74.0,0.0,1.0,1000.0,-2.0,4.508167045414601,1.3524501136243803,1.0,Conflict,bet,lose,498.0,
74.0,0.0,2.0,1249.0,-3.0,4.732064020092793,2.3660320100463963,1.0,Conflict,bet,lose,246.0,
74.0,0.0,3.0,1372.0,-6.0,4.829956243015245,3.380969370110672,1.0,Conflict,bet,lose,117.0,
74.0,0.0,4.0,1430.0,-8.0,4.87375008945618,4.386375080510562,1.0,Conflict,bet,lose,50.5,
74.0,0.0,5.0,1455.0,-9.0,4.892199203013604,4.892199203013604,1.0,Not-conflict,bet,lose,16.25,
74.0,0.0,6.0,1463.0,-11.0,4.8980505519919,5.38785560719109,1.0,Conflict,bet,win,1471.125,
74.0,0.0,7.0,2199.0,-15.0,5.3530968394813865,6.959025891325803,1.0,Conflict,bet,win,2934.5625,
74.0,0.0,8.0,3666.0,-22.0,5.9840326770314025,8.976049015547105,1.0,Conflict,bet,win,2934.5625,3666
75.0,0.0,0.0,500.0,0.0,3.875925858362174,0.3875925858362174,1.0,Not_conflict,bet,lose,500.0,
75.0,0.0,1.0,750.0,-1.0,4.234121882994811,1.270236564898443,1.0,Conflict,bet,lose,249.0,
75.0,0.0,2.0,874.0,-3.0,4.377735238790497,2.1888676193952485,1.0,Conflict,bet,lose,121.5,
75.0,0.0,3.0,935.0,-5.0,4.44259712449942,3.1098179871495937,1.0,Conflict,bet,win,995.75,
75.0,0.0,4.0,1433.0,-8.0,4.875977237166422,4.38837951344978,1.0,Conflict,bet,lose,489.875,
75.0,0.0,5.0,1678.0,-10.0,5.046666969621739,5.046666969621739,1.0,Not-conflict,bet,lose,234.9375,
75.0,0.0,6.0,1795.0,-11.0,5.121368792469717,5.633505671716689,1.0,Conflict,bet,win,1912.46875,
75.0,0.0,7.0,2751.0,-16.0,5.6209399897465016,7.307221986670452,1.0,Conflict,bet,lose,940.234375,
75.0,0.0,8.0,3221.0,-21.0,5.817574827259896,8.726362240889843,1.0,Conflict,bet,lose,940.234375,-21
76.0,0.0,0.0,500.0,0.0,3.875925858362174,0.3875925858362174,1.0,Not_conflict,bet,win,1000.0,
76.0,0.0,1.0,1000.0,-2.0,4.508167045414601,1.3524501136243803,1.0,Conflict,bet,lose,498.0,
76.0,0.0,2.0,1249.0,-3.0,4.732064020092793,2.3660320100463963,1.0,Conflict,bet,lose,246.0,
76.0,0.0,3.0,1372.0,-6.0,4.829956243015245,3.380969370110672,1.0,Conflict,bet,win,1495.0,
76.0,0.0,4.0,2120.0,-9.0,5.310570977280961,4.779513879552865,1.0,Conflict,bet,win,2867.5,
76.0,0.0,5.0,3554.0,-12.0,5.943693395490759,5.943693395490759,1.0,Not-conflict,bet,lose,1421.75,
76.0,0.0,6.0,4265.0,-15.0,6.184752854931735,6.803228140424909,1.0,Conflict,bet,win,4975.875,
76.0,0.0,7.0,6753.0,-22.0,6.83644448429259,8.887377829580368,1.0,Conflict,bet,win,9240.9375,
76.0,0.0,8.0,11373.0,-31.0,7.65915323656093,11.488729854841395,1.0,Conflict,bet,lose,9240.9375,-31
77.0,0.0,0.0,500.0,0.0,3.875925858362174,0.3875925858362174,1.0,Not_conflict,bet,lose,500.0,
77.0,0.0,1.0,750.0,-1.0,4.234121882994811,1.270236564898443,1.0,Conflict,bet,lose,249.0,
77.0,0.0,2.0,874.0,-3.0,4.377735238790497,2.1888676193952485,1.0,Conflict,bet,lose,121.5,
77.0,0.0,3.0,935.0,-5.0,4.44259712449942,3.1098179871495937,1.0,Conflict,bet,win,995.75,
77.0,0.0,4.0,1433.0,-8.0,4.875977237166422,4.38837951344978,1.0,Conflict,bet,lose,489.875,
77.0,0.0,5.0,1678.0,-10.0,5.046666969621739,5.046666969621739,1.0,Not-conflict,bet,lose,234.9375,
77.0,0.0,6.0,1795.0,-11.0,5.121368792469717,5.633505671716689,1.0,Conflict,bet,win,1912.46875,
77.0,0.0,7.0,2751.0,-16.0,5.6209399897465016,7.307221986670452,1.0,Conflict,bet,win,3707.234375,
77.0,0.0,8.0,4605.0,-24.0,6.289035704344993,9.43355355651749,1.0,Conflict,bet,win,3707.234375,4605
78.0,0.0,0.0,500.0,0.0,3.875925858362174,0.3875925858362174,1.0,Not_conflict,bet,lose,500.0,
78.0,0.0,1.0,750.0,-1.0,4.234121882994811,1.270236564898443,1.0,Conflict,bet,win,1000.0,
78.0,0.0,2.0,1250.0,-3.0,4.732889694368364,2.366444847184182,1.0,Conflict,bet,lose,497.0,
78.0,0.0,3.0,1498.0,-6.0,4.923359800720846,3.446351860504592,1.0,Conflict,bet,lose,242.5,
78.0,0.0,4.0,1619.0,-8.0,5.007440678220903,4.506696610398813,1.0,Conflict,bet,lose,113.25,
