Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
52.0,0.0,2.0,1750.0,-4.0,5.093101069986407,2.5465505349932034,1.0,Conflict,bet,win,2450.0,
52.0,0.0,3.0,2975.0,-7.0,5.71768413164925,4.002378892154475,1.0,Conflict,bet,win,4200.0,
52.0,0.0,4.0,5075.0,-12.0,6.423697157987814,5.781327442189032,1.0,Conflict,bet,win,7175.0,
52.0,0.0,5.0,8662.0,-16.0,7.217732179102958,7.217732179102958,1.0,Not-conflict,bet,lose,3571.5,
52.0,0.0,6.0,10448.0,-20.0,7.518812066707976,8.270693273378773,1.0,Conflict,bet,lose,1765.75,
52.0,0.0,7.0,11331.0,-25.0,7.652978200102232,9.948871660132902,1.0,Conflict,bet,win,12213.875,
52.0,0.0,8.0,17438.0,-36.0,8.407101191129655,12.610651786694483,1.0,Conflict,bet,win,12213.875,17438
53.0,0.0,0.0,700.0,0.0,4.170915320486224,0.4170915320486224,1.0,Not_conflict,bet,lose,700.0,
53.0,0.0,1.0,1050.0,-2.0,4.556372974082528,1.3669118922247583,1.0,Conflict,bet,lose,348.0,
53.0,0.0,2.0,1224.0,-3.0,4.711252154693257,2.3556260773466287,1.0,Conflict,bet,lose,171.0,
53.0,0.0,3.0,1310.0,-5.0,4.7815108153975,3.3470575707782495,1.0,Conflict,bet,lose,80.5,
53.0,0.0,4.0,1350.0,-8.0,4.812965643250367,4.33166907892533,1.0,Conflict,bet,lose,32.25,
53.0,0.0,5.0,1366.0,-9.0,4.825343696785792,4.825343696785792,1.0,Not-conflict,bet,win,1382.125,
53.0,0.0,6.0,2057.0,-12.0,5.275760544093146,5.803336598502461,1.0,Conflict,bet,lose,679.0625,
53.0,0.0,7.0,2397.0,-16.0,5.4546593230956235,7.091057120024311,1.0,Conflict,bet,win,2736.53125,
53.0,0.0,8.0,3765.0,-22.0,6.0188949814365476,9.028342472154822,1.0,Conflict,bet,win,2736.53125,3765
54.0,0.0,0.0,700.0,0.0,4.170915320486224,0.4170915320486224,1.0,Not_conflict,bet,lose,700.0,
54.0,0.0,1.0,1050.0,-2.0,4.556372974082528,1.3669118922247583,1.0,Conflict,bet,lose,348.0,
54.0,0.0,2.0,1224.0,-3.0,4.711252154693257,2.3556260773466287,1.0,Conflict,bet,win,1398.0,
54.0,0.0,3.0,1923.0,-6.0,5.19885235640656,3.6391966494845915,1.0,Conflict,bet,win,2622.0,
54.0,0.0,4.0,3234.0,-10.0,5.8226853679064785,5.240416831115831,1.0,Conflict,bet,win,4545.0,
54.0,0.0,5.0,5506.0,-14.0,6.538863826115293,6.538863826115293,1.0,Not-conflict,bet,lose,2258.5,
54.0,0.0,6.0,6635.0,-17.0,6.810222828436528,7.491245111280181,1.0,Conflict,bet,win,7764.25,
54.0,0.0,7.0,10517.0,-25.0,7.529609067861025,9.788491788219332,1.0,Conflict,bet,win,14399.125,
54.0,0.0,8.0,17717.0,-36.0,8.43624260324617,12.654363904869253,1.0,Conflict,bet,lose,14399.125,-36
55.0,0.0,0.0,700.0,0.0,4.170915320486224,0.4170915320486224,1.0,Not_conflict,bet,win,1400.0,
55.0,0.0,1.0,1400.0,-2.0,4.851275200856505,1.4553825602569515,1.0,Conflict,bet,lose,698.0,
55.0,0.0,2.0,1749.0,-4.0,5.092466473306779,2.5462332366533893,1.0,Conflict,bet,win,2098.0,
55.0,0.0,3.0,2798.0,-7.0,5.641736531857051,3.949215572299935,1.0,Conflict,bet,win,3847.0,
55.0,0.0,4.0,4722.0,-12.0,6.323528266796275,5.691175440116648,1.0,Conflict,bet,win,6645.5,
55.0,0.0,5.0,8045.0,-16.0,7.102392655108967,7.102392655108967,1.0,Not-conflict,bet,win,11367.75,
55.0,0.0,6.0,13729.0,-21.0,7.980043914459516,8.778048305905468,1.0,Conflict,bet,lose,5662.875,
55.0,0.0,7.0,16560.0,-29.0,8.312949696042832,10.806834604855682,1.0,Conflict,bet,win,19391.4375,
55.0,0.0,8.0,26256.0,-40.0,9.191615035698382,13.787422553547572,1.0,Conflict,bet,lose,19391.4375,-40
56.0,0.0,0.0,700.0,0.0,4.170915320486224,0.4170915320486224,1.0,Not_conflict,bet,lose,700.0,
56.0,0.0,1.0,1050.0,-2.0,4.556372974082528,1.3669118922247583,1.0,Conflict,bet,win,1400.0,
56.0,0.0,2.0,1750.0,-4.0,5.093101069986407,2.5465505349932034,1.0,Conflict,bet,lose,696.0,
56.0,0.0,3.0,2098.0,-6.0,5.298508013243968,3.708955609270777,1.0,Conflict,bet,win,2446.0,
56.0,0.0,4.0,3321.0,-10.0,5.856479330880414,5.270831397792373,1.0,Conflict,bet,win,4544.0,
56.0,0.0,5.0,5593.0,-14.0,6.561249770925335,6.561249770925335,1.0,Not-conflict,bet,lose,2258.0,
56.0,0.0,6.0,6722.0,-17.0,6.829590664572743,7.512549731030018,1.0,Conflict,bet,lose,1112.0,
56.0,0.0,7.0,7278.0,-22.0,6.948941045693806,9.033623359401947,1.0,Conflict,bet,lose,534.0,
56.0,0.0,8.0,7545.0,-27.0,7.00373515924224,10.50560273886336,1.0,Conflict,bet,lose,534.0,-27
57.0,0.0,0.0,700.0,0.0,4.170915320486224,0.4170915320486224,1.0,Not_conflict,bet,lose,700.0,
57.0,0.0,1.0,1050.0,-2.0,4.556372974082528,1.3669118922247583,1.0,Conflict,bet,lose,348.0,
57.0,0.0,2.0,1224.0,-3.0,4.711252154693257,2.3556260773466287,1.0,Conflict,bet,lose,171.0,
57.0,0.0,3.0,1310.0,-5.0,4.7815108153975,3.3470575707782495,1.0,Conflict,bet,win,1395.5,
57.0,0.0,4.0,2008.0,-9.0,5.248104673323023,4.723294205990721,1.0,Conflict,bet,win,2705.75,
57.0,0.0,5.0,3361.0,-12.0,5.8717848722511015,5.8717848722511015,1.0,Not-conflict,bet,lose,1340.875,
57.0,0.0,6.0,4031.0,-15.0,6.109138765628895,6.720052642191785,1.0,Conflict,bet,win,4701.4375,
57.0,0.0,7.0,6382.0,-21.0,6.752748612760719,8.778573196588935,1.0,Conflict,bet,win,8732.71875,
57.0,0.0,8.0,10748.0,-31.0,7.565357047391052,11.348035571086577,1.0,Conflict,bet,lose,8732.71875,-31
58.0,0.0,0.0,700.0,0.0,4.170915320486224,0.4170915320486224,1.0,Not_conflict,bet,lose,700.0,
58.0,0.0,1.0,1050.0,-2.0,4.556372974082528,1.3669118922247583,1.0,Conflict,bet,win,1400.0,
58.0,0.0,2.0,1750.0,-4.0,5.093101069986407,2.5465505349932034,1.0,Conflict,bet,lose,696.0,
58.0,0.0,3.0,2098.0,-6.0,5.298508013243968,3.708955609270777,1.0,Conflict,bet,win,2446.0,
58.0,0.0,4.0,3321.0,-10.0,5.856479330880414,5.270831397792373,1.0,Conflict,bet,lose,1213.0,
58.0,0.0,5.0,3928.0,-13.0,6.07476360641615,6.07476360641615,1.0,Not-conflict,bet,win,4534.5,
58.0,0.0,6.0,6195.0,-17.0,6.70911144093801,7.380022585031811,1.0,Conflict,bet,lose,2250.25,
58.0,0.0,7.0,7320.0,-22.0,6.95766341897201,9.044962444663614,1.0,Conflict,bet,win,8445.125,
58.0,0.0,8.0,11543.0,-31.0,7.683966727627747,11.52595009144162,1.0,Conflict,bet,win,8445.125,11543
59.0,0.0,0.0,700.0,0.0,4.170915320486224,0.4170915320486224,1.0,Not_conflict,bet,win,1400.0,
59.0,0.0,1.0,1400.0,-2.0,4.851275200856505,1.4553825602569515,1.0,Conflict,bet,win,2100.0,
59.0,0.0,2.0,2450.0,-4.0,5.480727459159285,2.7403637295796424,1.0,Conflict,bet,win,3500.0,
59.0,0.0,3.0,4200.0,-8.0,6.164081117992826,4.314856782594978,1.0,Conflict,bet,win,5950.0,
59.0,0.0,4.0,7175.0,-13.0,6.927382615212735,6.234644353691461,1.0,Conflict,bet,lose,2962.0,
59.0,0.0,5.0,8656.0,-16.0,7.216641974569379,7.216641974569379,1.0,Not-conflict,bet,lose,1465.0,
59.0,0.0,6.0,9388.0,-19.0,7.345492702920126,8.08004197321214,1.0,Conflict,bet,lose,713.5,
59.0,0.0,7.0,9745.0,-24.0,7.405500948040262,9.627151232452341,1.0,Conflict,bet,win,10101.75,
59.0,0.0,8.0,14796.0,-34.0,8.111318640854321,12.166977961281482,1.0,Conflict,bet,lose,10101.75,-34
60.0,0.0,0.0,700.0,0.0,4.170915320486224,0.4170915320486224,1.0,Not_conflict,bet,lose,700.0,
60.0,0.0,1.0,1050.0,-2.0,4.556372974082528,1.3669118922247583,1.0,Conflict,bet,lose,348.0,
60.0,0.0,2.0,1224.0,-3.0,4.711252154693257,2.3556260773466287,1.0,Conflict,bet,lose,171.0,
60.0,0.0,3.0,1310.0,-5.0,4.7815108153975,3.3470575707782495,1.0,Conflict,bet,win,1395.5,
60.0,0.0,4.0,2008.0,-9.0,5.248104673323023,4.723294205990721,1.0,Conflict,bet,win,2705.75,
60.0,0.0,5.0,3361.0,-12.0,5.8717848722511015,5.8717848722511015,1.0,Not-conflict,bet,lose,1340.875,
60.0,0.0,6.0,4031.0,-15.0,6.109138765628895,6.720052642191785,1.0,Conflict,bet,win,4701.4375,
60.0,0.0,7.0,6382.0,-21.0,6.752748612760719,8.778573196588935,1.0,Conflict,bet,lose,2329.71875,
60.0,0.0,8.0,7547.0,-27.0,7.004139839439263,10.506209759158896,1.0,Conflict,bet,win,2329.71875,7547
61.0,0.0,0.0,700.0,0.0,4.170915320486224,0.4170915320486224,1.0,Not_conflict,bet,lose,700.0,
61.0,0.0,1.0,1050.0,-2.0,4.556372974082528,1.3669118922247583,1.0,Conflict,bet,lose,348.0,
61.0,0.0,2.0,1224.0,-3.0,4.711252154693257,2.3556260773466287,1.0,Conflict,bet,lose,171.0,
61.0,0.0,3.0,1310.0,-5.0,4.7815108153975,3.3470575707782495,1.0,Conflict,bet,lose,80.5,
61.0,0.0,4.0,1350.0,-8.0,4.812965643250367,4.33166907892533,1.0,Conflict,bet,lose,32.25,
61.0,0.0,5.0,1366.0,-9.0,4.825343696785792,4.825343696785792,1.0,Not-conflict,bet,win,1382.125,
61.0,0.0,6.0,2057.0,-12.0,5.275760544093146,5.803336598502461,1.0,Conflict,bet,lose,679.0625,
61.0,0.0,7.0,2397.0,-16.0,5.4546593230956235,7.091057120024311,1.0,Conflict,bet,lose,323.53125,
61.0,0.0,8.0,2559.0,-20.0,5.532982827624492,8.299474241436737,1.0,Conflict,bet,win,323.53125,2559
62.0,0.0,0.0,700.0,0.0,4.170915320486224,0.4170915320486224,1.0,Not_conflict,bet,win,1400.0,
62.0,0.0,1.0,1400.0,-2.0,4.851275200856505,1.4553825602569515,1.0,Conflict,bet,win,2100.0,
62.0,0.0,2.0,2450.0,-4.0,5.480727459159285,2.7403637295796424,1.0,Conflict,bet,lose,1046.0,
62.0,0.0,3.0,2973.0,-7.0,5.716845958263547,4.001792170784483,1.0,Conflict,bet,lose,516.0,
62.0,0.0,4.0,3231.0,-10.0,5.821507440200813,5.239356696180732,1.0,Conflict,bet,win,3489.0,
62.0,0.0,5.0,4976.0,-14.0,6.396168865146277,6.396168865146277,1.0,Not-conflict,bet,lose,1730.5,
62.0,0.0,6.0,5841.0,-16.0,6.623601730843579,7.285961903927938,1.0,Conflict,bet,lose,849.25,
62.0,0.0,7.0,6266.0,-21.0,6.7257993225035415,8.743539119254605,1.0,Conflict,bet,lose,403.625,
62.0,0.0,8.0,6468.0,-26.0,6.772482047039447,10.158723070559171,1.0,Conflict,bet,lose,403.625,-26
63.0,0.0,0.0,700.0,0.0,4.170915320486224,0.4170915320486224,1.0,Not_conflict,bet,win,1400.0,
63.0,0.0,1.0,1400.0,-2.0,4.851275200856505,1.4553825602569515,1.0,Conflict,bet,win,2100.0,
63.0,0.0,2.0,2450.0,-4.0,5.480727459159285,2.7403637295796424,1.0,Conflict,bet,win,3500.0,
63.0,0.0,3.0,4200.0,-8.0,6.164081117992826,4.314856782594978,1.0,Conflict,bet,lose,1742.0,
63.0,0.0,4.0,5071.0,-12.0,6.422593080948475,5.780333772853627,1.0,Conflict,bet,win,5942.0,
63.0,0.0,5.0,8042.0,-16.0,7.1018151980294295,7.1018151980294295,1.0,Not-conflict,bet,lose,2955.0,
63.0,0.0,6.0,9520.0,-19.0,7.367885273059462,8.10467380036541,1.0,Conflict,bet,lose,1458.5,
63.0,0.0,7.0,10249.0,-25.0,7.487357423362037,9.73356465037065,1.0,Conflict,bet,win,10978.25,
63.0,0.0,8.0,15738.0,-34.0,8.221195955893878,12.331793933840817,1.0,Conflict,bet,win,10978.25,15738
64.0,0.0,0.0,700.0,0.0,4.170915320486224,0.4170915320486224,1.0,Not_conflict,bet,lose,700.0,
64.0,0.0,1.0,1050.0,-2.0,4.556372974082528,1.3669118922247583,1.0,Conflict,bet,win,1400.0,
64.0,0.0,2.0,1750.0,-4.0,5.093101069986407,2.5465505349932034,1.0,Conflict,bet,win,2450.0,
64.0,0.0,3.0,2975.0,-7.0,5.71768413164925,4.002378892154475,1.0,Conflict,bet,win,4200.0,
64.0,0.0,4.0,5075.0,-12.0,6.423697157987814,5.781327442189032,1.0,Conflict,bet,lose,2088.0,
64.0,0.0,5.0,6119.0,-15.0,6.6910817928506505,6.6910817928506505,1.0,Not-conflict,bet,lose,1029.0,
64.0,0.0,6.0,6634.0,-17.0,6.809999058116487,7.490998963928137,1.0,Conflict,bet,win,7148.5,
64.0,0.0,7.0,10208.0,-25.0,7.48081757300586,9.725062844907617,1.0,Conflict,bet,win,13782.25,
64.0,0.0,8.0,17099.0,-35.0,8.371198020643055,12.556797030964582,1.0,Conflict,bet,lose,13782.25,-35
65.0,0.0,0.0,700.0,0.0,4.170915320486224,0.4170915320486224,1.0,Not_conflict,bet,lose,700.0,
65.0,0.0,1.0,1050.0,-2.0,4.556372974082528,1.3669118922247583,1.0,Conflict,bet,win,1400.0,
65.0,0.0,2.0,1750.0,-4.0,5.093101069986407,2.5465505349932034,1.0,Conflict,bet,lose,696.0,
65.0,0.0,3.0,2098.0,-6.0,5.298508013243968,3.708955609270777,1.0,Conflict,bet,win,2446.0,
65.0,0.0,4.0,3321.0,-10.0,5.856479330880414,5.270831397792373,1.0,Conflict,bet,win,4544.0,
65.0,0.0,5.0,5593.0,-14.0,6.561249770925335,6.561249770925335,1.0,Not-conflict,bet,win,7865.0,
65.0,0.0,6.0,9526.0,-19.0,7.368897333978151,8.105787067375967,1.0,Conflict,bet,lose,3913.5,
65.0,0.0,7.0,11483.0,-26.0,7.675241856552897,9.977814413518766,1.0,Conflict,bet,win,13439.75,
65.0,0.0,8.0,18203.0,-36.0,8.486159051641101,12.72923857746165,1.0,Conflict,bet,win,13439.75,18203
66.0,0.0,0.0,700.0,0.0,4.170915320486224,0.4170915320486224,1.0,Not_conflict,bet,lose,700.0,
66.0,0.0,1.0,1050.0,-2.0,4.556372974082528,1.3669118922247583,1.0,Conflict,bet,lose,348.0,
66.0,0.0,2.0,1224.0,-3.0,4.711252154693257,2.3556260773466287,1.0,Conflict,bet,win,1398.0,
66.0,0.0,3.0,1923.0,-6.0,5.19885235640656,3.6391966494845915,1.0,Conflict,bet,lose,693.0,
66.0,0.0,4.0,2270.0,-9.0,5.390308689626293,4.851277820663664,1.0,Conflict,bet,lose,337.5,
66.0,0.0,5.0,2439.0,-11.0,5.475353614888076,5.475353614888076,1.0,Not-conflict,bet,win,2607.75,
66.0,0.0,6.0,3743.0,-14.0,6.011210306124662,6.612331336737128,1.0,Conflict,bet,win,5046.875,
66.0,0.0,7.0,6266.0,-21.0,6.7257993225035415,8.743539119254605,1.0,Conflict,bet,lose,2502.4375,
66.0,0.0,8.0,7517.0,-27.0,6.998060809463523,10.497091214195283,1.0,Conflict,bet,win,2502.4375,7517
67.0,0.0,0.0,700.0,0.0,4.170915320486224,0.4170915320486224,1.0,Not_conflict,bet,lose,700.0,
67.0,0.0,1.0,1050.0,-2.0,4.556372974082528,1.3669118922247583,1.0,Conflict,bet,lose,348.0,
67.0,0.0,2.0,1224.0,-3.0,4.711252154693257,2.3556260773466287,1.0,Conflict,bet,win,1398.0,
67.0,0.0,3.0,1923.0,-6.0,5.19885235640656,3.6391966494845915,1.0,Conflict,bet,lose,693.0,
67.0,0.0,4.0,2270.0,-9.0,5.390308689626293,4.851277820663664,1.0,Conflict,bet,lose,337.5,
67.0,0.0,5.0,2439.0,-11.0,5.475353614888076,5.475353614888076,1.0,Not-conflict,bet,lose,157.75,
67.0,0.0,6.0,2518.0,-13.0,5.513535157315015,6.064888673046517,1.0,Conflict,bet,lose,65.875,
67.0,0.0,7.0,2551.0,-16.0,5.529207392251463,7.187969609926902,1.0,Conflict,bet,win,2583.9375,
67.0,0.0,8.0,3843.0,-22.0,6.0458608008314085,9.068791201247112,1.0,Conflict,bet,win,2583.9375,3843
68.0,0.0,0.0,700.0,0.0,4.170915320486224,0.4170915320486224,1.0,Not_conflict,bet,lose,700.0,
68.0,0.0,1.0,1050.0,-2.0,4.556372974082528,1.3669118922247583,1.0,Conflict,bet,win,1400.0,
68.0,0.0,2.0,1750.0,-4.0,5.093101069986407,2.5465505349932034,1.0,Conflict,bet,win,2450.0,
68.0,0.0,3.0,2975.0,-7.0,5.71768413164925,4.002378892154475,1.0,Conflict,bet,win,4200.0,
68.0,0.0,4.0,5075.0,-12.0,6.423697157987814,5.781327442189032,1.0,Conflict,bet,lose,2088.0,
68.0,0.0,5.0,6119.0,-15.0,6.6910817928506505,6.6910817928506505,1.0,Not-conflict,bet,lose,1029.0,
68.0,0.0,6.0,6634.0,-17.0,6.809999058116487,7.490998963928137,1.0,Conflict,bet,lose,497.5,
68.0,0.0,7.0,6883.0,-22.0,6.864921156908822,8.924397503981469,1.0,Conflict,bet,win,7131.75,
68.0,0.0,8.0,10449.0,-30.0,7.518968942635737,11.278453413953605,1.0,Conflict,bet,win,7131.75,10449
69.0,0.0,0.0,700.0,0.0,4.170915320486224,0.4170915320486224,1.0,Not_conflict,bet,win,1400.0,
69.0,0.0,1.0,1400.0,-2.0,4.851275200856505,1.4553825602569515,1.0,Conflict,bet,lose,698.0,
69.0,0.0,2.0,1749.0,-4.0,5.092466473306779,2.5462332366533893,1.0,Conflict,bet,win,2098.0,
69.0,0.0,3.0,2798.0,-7.0,5.641736531857051,3.949215572299935,1.0,Conflict,bet,win,3847.0,
69.0,0.0,4.0,4722.0,-12.0,6.323528266796275,5.691175440116648,1.0,Conflict,bet,win,6645.5,
69.0,0.0,5.0,8045.0,-16.0,7.102392655108967,7.102392655108967,1.0,Not-conflict,bet,win,11367.75,
69.0,0.0,6.0,13729.0,-21.0,7.980043914459516,8.778048305905468,1.0,Conflict,bet,lose,5662.875,
69.0,0.0,7.0,16560.0,-29.0,8.312949696042832,10.806834604855682,1.0,Conflict,bet,lose,2802.4375,
69.0,0.0,8.0,17961.0,-36.0,8.461435569352856,12.692153354029283,1.0,Conflict,bet,lose,2802.4375,-36
70.0,0.0,0.0,700.0,0.0,4.170915320486224,0.4170915320486224,1.0,Not_conflict,bet,lose,700.0,
70.0,0.0,1.0,1050.0,-2.0,4.556372974082528,1.3669118922247583,1.0,Conflict,bet,lose,348.0,
70.0,0.0,2.0,1224.0,-3.0,4.711252154693257,2.3556260773466287,1.0,Conflict,bet,win,1398.0,
70.0,0.0,3.0,1923.0,-6.0,5.19885235640656,3.6391966494845915,1.0,Conflict,bet,win,2622.0,
70.0,0.0,4.0,3234.0,-10.0,5.8226853679064785,5.240416831115831,1.0,Conflict,bet,win,4545.0,
70.0,0.0,5.0,5506.0,-14.0,6.538863826115293,6.538863826115293,1.0,Not-conflict,bet,win,7778.5,
70.0,0.0,6.0,9395.0,-19.0,7.346686349633795,8.081354984597175,1.0,Conflict,bet,lose,3870.25,
70.0,0.0,7.0,11330.0,-25.0,7.652830957421044,9.948680244647356,1.0,Conflict,bet,lose,1910.125,
70.0,0.0,8.0,12285.0,-32.0,7.789037326398458,11.683555989597687,1.0,Conflict,bet,win,1910.125,12285
71.0,0.0,0.0,700.0,0.0,4.170915320486224,0.4170915320486224,1.0,Not_conflict,bet,win,1400.0,
71.0,0.0,1.0,1400.0,-2.0,4.851275200856505,1.4553825602569515,1.0,Conflict,bet,lose,698.0,
71.0,0.0,2.0,1749.0,-4.0,5.092466473306779,2.5462332366533893,1.0,Conflict,bet,win,2098.0,
71.0,0.0,3.0,2798.0,-7.0,5.641736531857051,3.949215572299935,1.0,Conflict,bet,lose,1042.0,
71.0,0.0,4.0,3319.0,-10.0,5.855710277444221,5.270139249699799,1.0,Conflict,bet,lose,511.0,
71.0,0.0,5.0,3574.0,-12.0,5.9509690489539375,5.9509690489539375,1.0,Not-conflict,bet,lose,243.5,
71.0,0.0,6.0,3696.0,-14.0,5.994673963971962,6.594141360369159,1.0,Conflict,bet,lose,107.75,
71.0,0.0,7.0,3750.0,-18.0,6.013659252612208,7.817757028395871,1.0,Conflict,bet,win,3803.875,
71.0,0.0,8.0,5652.0,-25.0,6.576276568672405,9.864414853008608,1.0,Conflict,bet,lose,3803.875,-25
72.0,0.0,0.0,700.0,0.0,4.170915320486224,0.4170915320486224,1.0,Not_conflict,bet,win,1400.0,
72.0,0.0,1.0,1400.0,-2.0,4.851275200856505,1.4553825602569515,1.0,Conflict,bet,lose,698.0,
72.0,0.0,2.0,1749.0,-4.0,5.092466473306779,2.5462332366533893,1.0,Conflict,bet,win,2098.0,
72.0,0.0,3.0,2798.0,-7.0,5.641736531857051,3.949215572299935,1.0,Conflict,bet,lose,1042.0,
72.0,0.0,4.0,3319.0,-10.0,5.855710277444221,5.270139249699799,1.0,Conflict,bet,lose,511.0,
72.0,0.0,5.0,3574.0,-12.0,5.9509690489539375,5.9509690489539375,1.0,Not-conflict,bet,win,3829.5,
72.0,0.0,6.0,5489.0,-16.0,6.534457299069982,7.18790302897698,1.0,Conflict,bet,lose,1898.75,
72.0,0.0,7.0,6438.0,-21.0,6.765621722342278,8.795308239044962,1.0,Conflict,bet,win,7387.375,
72.0,0.0,8.0,10132.0,-30.0,7.4686403990841645,11.202960598626246,1.0,Conflict,bet,lose,7387.375,-30
73.0,0.0,0.0,700.0,0.0,4.170915320486224,0.4170915320486224,1.0,Not_conflict,bet,lose,700.0,
73.0,0.0,1.0,1050.0,-2.0,4.556372974082528,1.3669118922247583,1.0,Conflict,bet,lose,348.0,
73.0,0.0,2.0,1224.0,-3.0,4.711252154693257,2.3556260773466287,1.0,Conflict,bet,lose,171.0,
73.0,0.0,3.0,1310.0,-5.0,4.7815108153975,3.3470575707782495,1.0,Conflict,bet,win,1395.5,
73.0,0.0,4.0,2008.0,-9.0,5.248104673323023,4.723294205990721,1.0,Conflict,bet,lose,688.75,
73.0,0.0,5.0,2352.0,-11.0,5.432169780408813,5.432169780408813,1.0,Not-conflict,bet,lose,333.375,
73.0,0.0,6.0,2519.0,-13.0,5.51401242660296,6.065413669263257,1.0,Conflict,bet,lose,153.6875,
73.0,0.0,7.0,2596.0,-16.0,5.550325101921793,7.21542263249833,1.0,Conflict,bet,lose,60.84375,
73.0,0.0,8.0,2626.0,-20.0,5.564245065650159,8.346367598475238,1.0,Conflict,bet,win,60.84375,2626
74.0,0.0,0.0,700.0,0.0,4.170915320486224,0.4170915320486224,1.0,Not_conflict,bet,win,1400.0,
74.0,0.0,1.0,1400.0,-2.0,4.851275200856505,1.4553825602569515,1.0,Conflict,bet,win,2100.0,
74.0,0.0,2.0,2450.0,-4.0,5.480727459159285,2.7403637295796424,1.0,Conflict,bet,lose,1046.0,
74.0,0.0,3.0,2973.0,-7.0,5.716845958263547,4.001792170784483,1.0,Conflict,bet,lose,516.0,
74.0,0.0,4.0,3231.0,-10.0,5.821507440200813,5.239356696180732,1.0,Conflict,bet,win,3489.0,
74.0,0.0,5.0,4976.0,-14.0,6.396168865146277,6.396168865146277,1.0,Not-conflict,bet,lose,1730.5,
74.0,0.0,6.0,5841.0,-16.0,6.623601730843579,7.285961903927938,1.0,Conflict,bet,win,6706.25,
74.0,0.0,7.0,9194.0,-24.0,7.312131294690136,9.505770683097177,1.0,Conflict,bet,lose,3329.125,
74.0,0.0,8.0,10859.0,-31.0,7.582321299343318,11.373481949014977,1.0,Conflict,bet,lose,3329.125,-31
75.0,0.0,0.0,700.0,0.0,4.170915320486224,0.4170915320486224,1.0,Not_conflict,bet,lose,700.0,
75.0,0.0,1.0,1050.0,-2.0,4.556372974082528,1.3669118922247583,1.0,Conflict,bet,win,1400.0,
75.0,0.0,2.0,1750.0,-4.0,5.093101069986407,2.5465505349932034,1.0,Conflict,bet,win,2450.0,
75.0,0.0,3.0,2975.0,-7.0,5.71768413164925,4.002378892154475,1.0,Conflict,bet,lose,1218.0,
75.0,0.0,4.0,3584.0,-11.0,5.954594942441482,5.359135448197335,1.0,Conflict,bet,win,4193.0,
75.0,0.0,5.0,5680.0,-14.0,6.583365044502745,6.583365044502745,1.0,Not-conflict,bet,lose,2082.5,
75.0,0.0,6.0,6721.0,-17.0,6.8293691624342685,7.512306078677696,1.0,Conflict,bet,win,7762.25,
75.0,0.0,7.0,10602.0,-25.0,7.542833832451274,9.805683982186656,1.0,Conflict,bet,win,14483.125,
75.0,0.0,8.0,17844.0,-36.0,8.449388957074149,12.674083435611223,1.0,Conflict,bet,win,14483.125,17844
76.0,0.0,0.0,700.0,0.0,4.170915320486224,0.4170915320486224,1.0,Not_conflict,bet,lose,700.0,
76.0,0.0,1.0,1050.0,-2.0,4.556372974082528,1.3669118922247583,1.0,Conflict,bet,lose,348.0,
76.0,0.0,2.0,1224.0,-3.0,4.711252154693257,2.3556260773466287,1.0,Conflict,bet,lose,171.0,
76.0,0.0,3.0,1310.0,-5.0,4.7815108153975,3.3470575707782495,1.0,Conflict,bet,win,1395.5,
76.0,0.0,4.0,2008.0,-9.0,5.248104673323023,4.723294205990721,1.0,Conflict,bet,lose,688.75,
76.0,0.0,5.0,2352.0,-11.0,5.432169780408813,5.432169780408813,1.0,Not-conflict,bet,lose,333.375,
76.0,0.0,6.0,2519.0,-13.0,5.51401242660296,6.065413669263257,1.0,Conflict,bet,win,2685.6875,
76.0,0.0,7.0,3862.0,-18.0,6.052364492708206,7.868073840520668,1.0,Conflict,bet,lose,1324.84375,
76.0,0.0,8.0,4524.0,-23.0,6.2647526136258165,9.397128920438725,1.0,Conflict,bet,lose,1324.84375,-23
77.0,0.0,0.0,700.0,0.0,4.170915320486224,0.4170915320486224,1.0,Not_conflict,bet,win,1400.0,
77.0,0.0,1.0,1400.0,-2.0,4.851275200856505,1.4553825602569515,1.0,Conflict,bet,win,2100.0,
77.0,0.0,2.0,2450.0,-4.0,5.480727459159285,2.7403637295796424,1.0,Conflict,bet,lose,1046.0,
77.0,0.0,3.0,2973.0,-7.0,5.716845958263547,4.001792170784483,1.0,Conflict,bet,lose,516.0,
77.0,0.0,4.0,3231.0,-10.0,5.821507440200813,5.239356696180732,1.0,Conflict,bet,win,3489.0,
77.0,0.0,5.0,4976.0,-14.0,6.396168865146277,6.396168865146277,1.0,Not-conflict,bet,win,6720.5,
77.0,0.0,6.0,8336.0,-18.0,7.157622341046429,7.873384575151073,1.0,Conflict,bet,win,11696.25,
77.0,0.0,7.0,14184.0,-27.0,8.03696582337152,10.448055570382976,1.0,Conflict,bet,lose,5821.125,
77.0,0.0,8.0,17095.0,-35.0,8.370771074479563,12.556156611719345,1.0,Conflict,bet,win,5821.125,17095
78.0,0.0,0.0,700.0,0.0,4.170915320486224,0.4170915320486224,1.0,Not_conflict,bet,win,1400.0,
78.0,0.0,1.0,1400.0,-2.0,4.851275200856505,1.4553825602569515,1.0,Conflict,bet,lose,698.0,
