Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
89.0,0.0,1.0,300.0,-8.0,13.55328008762004,4.065984026286012,1.0,Conflict,bet,lose,91.5,
89.0,0.0,2.0,346.0,-20.0,14.46631032469539,7.233155162347695,1.0,Conflict,bet,lose,25.75,
89.0,0.0,3.0,359.0,-33.0,14.712218390037474,10.298552873026232,1.0,Conflict,bet,win,371.875,
89.0,0.0,4.0,545.0,-64.0,17.804640190071026,16.024176171063925,1.0,Conflict,bet,lose,121.9375,
89.0,0.0,5.0,606.0,-81.0,18.689168914664798,18.689168914664798,1.0,Not-conflict,bet,win,666.96875,
89.0,0.0,6.0,939.0,-126.0,22.83011902352152,25.113130925873673,1.0,Conflict,bet,win,1272.484375,
89.0,0.0,7.0,1575.0,-232.0,28.917265009781474,37.592444512715915,1.0,Conflict,bet,win,2211.2421875,
89.0,0.0,8.0,2681.0,-414.0,36.8749673108377,55.31245096625655,1.0,Conflict,bet,lose,2211.2421875,-414
90.0,0.0,0.0,200.0,-1.0,11.260837930574644,1.1260837930574643,1.0,Conflict,bet,lose,199.0,
90.0,0.0,1.0,300.0,-8.0,13.55328008762004,4.065984026286012,1.0,Conflict,bet,lose,91.5,
90.0,0.0,2.0,346.0,-20.0,14.46631032469539,7.233155162347695,1.0,Conflict,bet,win,391.75,
90.0,0.0,3.0,542.0,-44.0,17.759783774983827,12.431848642488678,1.0,Conflict,bet,win,737.875,
90.0,0.0,4.0,911.0,-92.0,22.516448893493262,20.264804004143937,1.0,Conflict,bet,win,1279.9375,
90.0,0.0,5.0,1551.0,-155.0,28.715050976504592,28.715050976504592,1.0,Not-conflict,bet,lose,484.96875,
90.0,0.0,6.0,1793.0,-197.0,30.682178508854413,33.75039635973986,1.0,Conflict,bet,win,2035.484375,
90.0,0.0,7.0,2811.0,-345.0,37.681606189302535,48.9860880460933,1.0,Conflict,bet,lose,672.7421875,
90.0,0.0,8.0,3147.0,-462.0,39.6769985414204,59.515497812130604,1.0,Conflict,bet,lose,672.7421875,-462
91.0,0.0,0.0,200.0,-1.0,11.260837930574644,1.1260837930574643,1.0,Conflict,bet,lose,199.0,
91.0,0.0,1.0,300.0,-8.0,13.55328008762004,4.065984026286012,1.0,Conflict,bet,win,399.5,
91.0,0.0,2.0,500.0,-25.0,17.11706468980834,8.55853234490417,1.0,Conflict,bet,lose,174.75,
91.0,0.0,3.0,587.0,-46.0,18.41906634765019,12.893346443355133,1.0,Conflict,bet,lose,41.375,
91.0,0.0,4.0,608.0,-69.0,18.717331654361054,16.84559848892495,1.0,Conflict,bet,lose,-48.3125,-69
92.0,0.0,0.0,200.0,-1.0,11.260837930574644,1.1260837930574643,1.0,Conflict,bet,win,400.0,
92.0,0.0,1.0,400.0,-10.0,15.45757691018458,4.637273073055374,1.0,Conflict,bet,lose,190.0,
92.0,0.0,2.0,495.0,-25.0,17.03862622400032,8.51931311200016,1.0,Conflict,bet,win,590.0,
92.0,0.0,3.0,790.0,-57.0,21.09675117916709,14.767725825416962,1.0,Conflict,bet,win,1085.0,
92.0,0.0,4.0,1332.0,-119.0,26.78541816050388,24.106876344453493,1.0,Conflict,bet,lose,423.5,
92.0,0.0,5.0,1544.0,-154.0,28.655752285965423,28.655752285965423,1.0,Not-conflict,bet,win,1755.75,
92.0,0.0,6.0,2422.0,-242.0,35.202019683129194,38.72222165144212,1.0,Conflict,bet,lose,635.875,
92.0,0.0,7.0,2740.0,-339.0,37.243630321292706,48.41671941768052,1.0,Conflict,bet,lose,-21.0625,-339
93.0,0.0,0.0,200.0,-1.0,11.260837930574644,1.1260837930574643,1.0,Conflict,bet,win,400.0,
93.0,0.0,1.0,400.0,-10.0,15.45757691018458,4.637273073055374,1.0,Conflict,bet,win,600.0,
93.0,0.0,2.0,700.0,-32.0,19.962264435379975,9.981132217689987,1.0,Conflict,bet,lose,268.0,
93.0,0.0,3.0,834.0,-59.0,21.625835001918063,15.138084501342643,1.0,Conflict,bet,win,968.0,
93.0,0.0,4.0,1318.0,-118.0,26.656390534561858,23.990751481105672,1.0,Conflict,bet,lose,366.0,
93.0,0.0,5.0,1501.0,-151.0,28.288243153413447,28.288243153413447,1.0,Not-conflict,bet,win,1684.0,
93.0,0.0,6.0,2343.0,-237.0,34.672562197309844,38.13981841704083,1.0,Conflict,bet,win,3185.0,
93.0,0.0,7.0,3936.0,-434.0,43.94810728361691,57.13253946870199,1.0,Conflict,bet,lose,1158.5,
93.0,0.0,8.0,4515.0,-592.0,46.79275264382578,70.18912896573866,1.0,Conflict,bet,lose,1158.5,-592
94.0,0.0,0.0,200.0,-1.0,11.260837930574644,1.1260837930574643,1.0,Conflict,bet,win,400.0,
94.0,0.0,1.0,400.0,-10.0,15.45757691018458,4.637273073055374,1.0,Conflict,bet,win,600.0,
94.0,0.0,2.0,700.0,-32.0,19.962264435379975,9.981132217689987,1.0,Conflict,bet,win,1000.0,
94.0,0.0,3.0,1200.0,-76.0,25.537938069076294,17.876556648353404,1.0,Conflict,bet,lose,424.0,
94.0,0.0,4.0,1412.0,-124.0,27.50897802561452,24.75808022305307,1.0,Conflict,bet,lose,88.0,
94.0,0.0,5.0,1456.0,-148.0,27.89746544796505,27.89746544796505,1.0,Not-conflict,bet,lose,-104.0,-148
95.0,0.0,0.0,200.0,-1.0,11.260837930574644,1.1260837930574643,1.0,Conflict,bet,win,400.0,
95.0,0.0,1.0,400.0,-10.0,15.45757691018458,4.637273073055374,1.0,Conflict,bet,win,600.0,
95.0,0.0,2.0,700.0,-32.0,19.962264435379975,9.981132217689987,1.0,Conflict,bet,win,1000.0,
95.0,0.0,3.0,1200.0,-76.0,25.537938069076294,17.876556648353404,1.0,Conflict,bet,lose,424.0,
95.0,0.0,4.0,1412.0,-124.0,27.50897802561452,24.75808022305307,1.0,Conflict,bet,lose,88.0,
95.0,0.0,5.0,1456.0,-148.0,27.89746544796505,27.89746544796505,1.0,Not-conflict,bet,win,1500.0,
95.0,0.0,6.0,2206.0,-227.0,33.73088354332706,37.10397189765977,1.0,Conflict,bet,win,2956.0,
95.0,0.0,7.0,3684.0,-415.0,42.639103705656446,55.43083481735338,1.0,Conflict,bet,lose,1063.0,
95.0,0.0,8.0,4216.0,-565.0,45.35023848130892,68.02535772196339,1.0,Conflict,bet,win,1063.0,4216
96.0,0.0,0.0,200.0,-1.0,11.260837930574644,1.1260837930574643,1.0,Conflict,bet,lose,199.0,
96.0,0.0,1.0,300.0,-8.0,13.55328008762004,4.065984026286012,1.0,Conflict,bet,lose,91.5,
96.0,0.0,2.0,346.0,-20.0,14.46631032469539,7.233155162347695,1.0,Conflict,bet,lose,25.75,
96.0,0.0,3.0,359.0,-33.0,14.712218390037474,10.298552873026232,1.0,Conflict,bet,win,371.875,
96.0,0.0,4.0,545.0,-64.0,17.804640190071026,16.024176171063925,1.0,Conflict,bet,lose,121.9375,
96.0,0.0,5.0,606.0,-81.0,18.689168914664798,18.689168914664798,1.0,Not-conflict,bet,win,666.96875,
96.0,0.0,6.0,939.0,-126.0,22.83011902352152,25.113130925873673,1.0,Conflict,bet,win,1272.484375,
96.0,0.0,7.0,1575.0,-232.0,28.917265009781474,37.592444512715915,1.0,Conflict,bet,lose,404.2421875,
96.0,0.0,8.0,1777.0,-312.0,30.55674954138177,45.83512431207265,1.0,Conflict,bet,lose,404.2421875,-312
97.0,0.0,0.0,200.0,-1.0,11.260837930574644,1.1260837930574643,1.0,Conflict,bet,lose,199.0,
97.0,0.0,1.0,300.0,-8.0,13.55328008762004,4.065984026286012,1.0,Conflict,bet,lose,91.5,
97.0,0.0,2.0,346.0,-20.0,14.46631032469539,7.233155162347695,1.0,Conflict,bet,win,391.75,
97.0,0.0,3.0,542.0,-44.0,17.759783774983827,12.431848642488678,1.0,Conflict,bet,win,737.875,
97.0,0.0,4.0,911.0,-92.0,22.516448893493262,20.264804004143937,1.0,Conflict,bet,win,1279.9375,
97.0,0.0,5.0,1551.0,-155.0,28.715050976504592,28.715050976504592,1.0,Not-conflict,bet,win,2190.96875,
97.0,0.0,6.0,2646.0,-257.0,36.65418409960312,40.31960250956344,1.0,Conflict,bet,lose,838.484375,
97.0,0.0,7.0,3065.0,-366.0,39.20114288908591,50.96148575581168,1.0,Conflict,bet,win,3484.2421875,
97.0,0.0,8.0,4807.0,-618.0,48.15223765873435,72.22835648810153,1.0,Conflict,bet,lose,3484.2421875,-618
98.0,0.0,0.0,200.0,-1.0,11.260837930574644,1.1260837930574643,1.0,Conflict,bet,win,400.0,
98.0,0.0,1.0,400.0,-10.0,15.45757691018458,4.637273073055374,1.0,Conflict,bet,lose,190.0,
98.0,0.0,2.0,495.0,-25.0,17.03862622400032,8.51931311200016,1.0,Conflict,bet,win,590.0,
98.0,0.0,3.0,790.0,-57.0,21.09675117916709,14.767725825416962,1.0,Conflict,bet,win,1085.0,
98.0,0.0,4.0,1332.0,-119.0,26.78541816050388,24.106876344453493,1.0,Conflict,bet,lose,423.5,
98.0,0.0,5.0,1544.0,-154.0,28.655752285965423,28.655752285965423,1.0,Not-conflict,bet,lose,57.75,
98.0,0.0,6.0,1573.0,-180.0,28.900478026693637,31.790525829363002,1.0,Conflict,bet,win,1601.875,
98.0,0.0,7.0,2374.0,-307.0,34.88146257737662,45.34590135058961,1.0,Conflict,bet,lose,493.9375,
98.0,0.0,8.0,2621.0,-407.0,36.49550929183335,54.74326393775003,1.0,Conflict,bet,win,493.9375,2621
99.0,0.0,0.0,200.0,-1.0,11.260837930574644,1.1260837930574643,1.0,Conflict,bet,win,400.0,
99.0,0.0,1.0,400.0,-10.0,15.45757691018458,4.637273073055374,1.0,Conflict,bet,lose,190.0,
99.0,0.0,2.0,495.0,-25.0,17.03862622400032,8.51931311200016,1.0,Conflict,bet,lose,70.0,
99.0,0.0,3.0,530.0,-43.0,17.578996205992425,12.305297344194697,1.0,Conflict,bet,lose,-8.0,-43
