Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
89.0,0.0,8.0,10044.0,-1024.0,67.43282648345952,101.14923972518929,1.0,Conflict,bet,lose,6852.5546875,-1024
90.0,0.0,0.0,700.0,-3.0,19.962264435379975,1.9962264435379975,1.0,Conflict,bet,win,1400.0,
90.0,0.0,1.0,1400.0,-24.0,27.40188960303969,8.220566880911907,1.0,Conflict,bet,lose,676.0,
90.0,0.0,2.0,1738.0,-59.0,30.24842357095913,15.124211785479565,1.0,Conflict,bet,win,2076.0,
90.0,0.0,3.0,2776.0,-135.0,37.46646285574491,26.226523999021435,1.0,Conflict,bet,lose,903.0,
90.0,0.0,4.0,3228.0,-218.0,40.14048553890395,36.126436985013555,1.0,Conflict,bet,win,3679.5,
90.0,0.0,5.0,5068.0,-349.0,49.329910672966825,49.329910672966825,1.0,Not-conflict,bet,lose,1490.75,
90.0,0.0,6.0,5813.0,-442.0,52.52075343132266,57.77282877445493,1.0,Conflict,bet,win,6558.375,
90.0,0.0,7.0,9092.0,-772.0,64.43285246827357,83.76270820875564,1.0,Conflict,bet,win,12371.1875,
90.0,0.0,8.0,15278.0,-1366.0,81.68050103791929,122.52075155687893,1.0,Conflict,bet,lose,12371.1875,-1366
91.0,0.0,0.0,700.0,-3.0,19.962264435379975,1.9962264435379975,1.0,Conflict,bet,lose,697.0,
91.0,0.0,1.0,1048.0,-19.0,24.00518770225517,7.201556310676551,1.0,Conflict,bet,win,1396.5,
91.0,0.0,2.0,1746.0,-59.0,30.31197383524741,15.155986917623705,1.0,Conflict,bet,win,2444.25,
91.0,0.0,3.0,2968.0,-141.0,38.62922549484888,27.040457846394215,1.0,Conflict,bet,win,4190.125,
91.0,0.0,4.0,5063.0,-297.0,49.30766342478884,44.37689708230996,1.0,Conflict,bet,win,7158.0625,
91.0,0.0,5.0,8642.0,-503.0,62.955360870622904,62.955360870622904,1.0,Not-conflict,bet,lose,3076.03125,
91.0,0.0,6.0,10180.0,-649.0,67.84857559219549,74.63343315141505,1.0,Conflict,bet,win,11718.015625,
91.0,0.0,7.0,16039.0,-1139.0,83.51529515984181,108.56988370779436,1.0,Conflict,bet,win,21898.0078125,
91.0,0.0,8.0,26988.0,-2018.0,105.93635126486967,158.9045268973045,1.0,Conflict,bet,lose,21898.0078125,-2018
92.0,0.0,0.0,700.0,-3.0,19.962264435379975,1.9962264435379975,1.0,Conflict,bet,win,1400.0,
92.0,0.0,1.0,1400.0,-24.0,27.40188960303969,8.220566880911907,1.0,Conflict,bet,win,2100.0,
92.0,0.0,2.0,2450.0,-75.0,35.38741999883317,17.693709999416583,1.0,Conflict,bet,win,3500.0,
92.0,0.0,3.0,4200.0,-179.0,45.271504306539924,31.690053014577945,1.0,Conflict,bet,lose,1571.0,
92.0,0.0,4.0,4986.0,-294.0,48.96353775621275,44.06718398059148,1.0,Conflict,bet,lose,491.5,
92.0,0.0,5.0,5232.0,-356.0,50.05312013429097,50.05312013429097,1.0,Not-conflict,bet,win,5477.75,
92.0,0.0,6.0,7971.0,-549.0,60.672425039245745,66.73966754317033,1.0,Conflict,bet,lose,2189.875,
92.0,0.0,7.0,9066.0,-770.0,64.34858207326432,83.65315669524362,1.0,Conflict,bet,win,10160.9375,
92.0,0.0,8.0,14146.0,-1296.0,78.85687812939256,118.28531719408883,1.0,Conflict,bet,lose,10160.9375,-1296
93.0,0.0,0.0,700.0,-3.0,19.962264435379975,1.9962264435379975,1.0,Conflict,bet,win,1400.0,
93.0,0.0,1.0,1400.0,-24.0,27.40188960303969,8.220566880911907,1.0,Conflict,bet,lose,676.0,
93.0,0.0,2.0,1738.0,-59.0,30.24842357095913,15.124211785479565,1.0,Conflict,bet,win,2076.0,
93.0,0.0,3.0,2776.0,-135.0,37.46646285574491,26.226523999021435,1.0,Conflict,bet,win,3814.0,
93.0,0.0,4.0,4683.0,-282.0,47.580559007479756,42.82250310673178,1.0,Conflict,bet,lose,1625.0,
93.0,0.0,5.0,5496.0,-368.0,51.19191227009948,51.19191227009948,1.0,Not-conflict,bet,win,6308.5,
93.0,0.0,6.0,8650.0,-580.0,62.981987459304555,69.28018620523501,1.0,Conflict,bet,lose,2574.25,
93.0,0.0,7.0,9937.0,-820.0,67.10357642996588,87.23464935895565,1.0,Conflict,bet,win,11224.125,
93.0,0.0,8.0,15549.0,-1383.0,82.33946215623958,123.50919323435937,1.0,Conflict,bet,lose,11224.125,-1383
94.0,0.0,0.0,700.0,-3.0,19.962264435379975,1.9962264435379975,1.0,Conflict,bet,lose,697.0,
94.0,0.0,1.0,1048.0,-19.0,24.00518770225517,7.201556310676551,1.0,Conflict,bet,lose,329.5,
94.0,0.0,2.0,1213.0,-46.0,25.66400232781029,12.832001163905145,1.0,Conflict,bet,win,1377.75,
94.0,0.0,3.0,1902.0,-104.0,31.52094319052171,22.064660233365196,1.0,Conflict,bet,win,2590.875,
94.0,0.0,4.0,3197.0,-217.0,39.96385594001369,35.96747034601232,1.0,Conflict,bet,lose,1078.4375,
94.0,0.0,5.0,3736.0,-283.0,42.91310492111637,42.91310492111637,1.0,Not-conflict,bet,lose,256.21875,
94.0,0.0,6.0,3864.0,-334.0,43.57886980005956,47.936756780065515,1.0,Conflict,bet,win,3992.109375,
94.0,0.0,7.0,5860.0,-571.0,52.714393059118066,68.52871097685349,1.0,Conflict,bet,lose,1425.0546875,
94.0,0.0,8.0,6573.0,-766.0,55.55433840391566,83.33150760587348,1.0,Conflict,bet,win,1425.0546875,6573
95.0,0.0,0.0,700.0,-3.0,19.962264435379975,1.9962264435379975,1.0,Conflict,bet,win,1400.0,
95.0,0.0,1.0,1400.0,-24.0,27.40188960303969,8.220566880911907,1.0,Conflict,bet,lose,676.0,
95.0,0.0,2.0,1738.0,-59.0,30.24842357095913,15.124211785479565,1.0,Conflict,bet,win,2076.0,
95.0,0.0,3.0,2776.0,-135.0,37.46646285574491,26.226523999021435,1.0,Conflict,bet,win,3814.0,
95.0,0.0,4.0,4683.0,-282.0,47.580559007479756,42.82250310673178,1.0,Conflict,bet,win,6590.0,
95.0,0.0,5.0,7978.0,-476.0,60.69676888971302,60.69676888971302,1.0,Not-conflict,bet,lose,2819.0,
95.0,0.0,6.0,9388.0,-614.0,65.38315873052994,71.92147460358294,1.0,Conflict,bet,win,10797.5,
95.0,0.0,7.0,14787.0,-1077.0,80.47022086048948,104.61128711863633,1.0,Conflict,bet,lose,4321.75,
95.0,0.0,8.0,16948.0,-1467.0,85.64600977062412,128.46901465593618,1.0,Conflict,bet,lose,4321.75,-1467
96.0,0.0,0.0,700.0,-3.0,19.962264435379975,1.9962264435379975,1.0,Conflict,bet,lose,697.0,
96.0,0.0,1.0,1048.0,-19.0,24.00518770225517,7.201556310676551,1.0,Conflict,bet,win,1396.5,
96.0,0.0,2.0,1746.0,-59.0,30.31197383524741,15.155986917623705,1.0,Conflict,bet,win,2444.25,
96.0,0.0,3.0,2968.0,-141.0,38.62922549484888,27.040457846394215,1.0,Conflict,bet,win,4190.125,
96.0,0.0,4.0,5063.0,-297.0,49.30766342478884,44.37689708230996,1.0,Conflict,bet,win,7158.0625,
96.0,0.0,5.0,8642.0,-503.0,62.955360870622904,62.955360870622904,1.0,Not-conflict,bet,lose,3076.03125,
96.0,0.0,6.0,10180.0,-649.0,67.84857559219549,74.63343315141505,1.0,Conflict,bet,lose,889.015625,
96.0,0.0,7.0,10625.0,-859.0,69.18824665438311,89.94472065069805,1.0,Conflict,bet,win,11069.5078125,
96.0,0.0,8.0,16160.0,-1420.0,83.80263993183094,125.70395989774642,1.0,Conflict,bet,win,11069.5078125,16160
97.0,0.0,0.0,700.0,-3.0,19.962264435379975,1.9962264435379975,1.0,Conflict,bet,win,1400.0,
97.0,0.0,1.0,1400.0,-24.0,27.40188960303969,8.220566880911907,1.0,Conflict,bet,win,2100.0,
97.0,0.0,2.0,2450.0,-75.0,35.38741999883317,17.693709999416583,1.0,Conflict,bet,lose,975.0,
97.0,0.0,3.0,2938.0,-140.0,38.450294338787415,26.91520603715119,1.0,Conflict,bet,win,3425.5,
97.0,0.0,4.0,4651.0,-280.0,47.43169854452677,42.688528690074094,1.0,Conflict,bet,win,6363.75,
97.0,0.0,5.0,7833.0,-470.0,60.1901123301226,60.1901123301226,1.0,Not-conflict,bet,win,11014.875,
97.0,0.0,6.0,13340.0,-781.0,76.77082613852994,84.44790875238294,1.0,Conflict,bet,lose,4726.4375,
97.0,0.0,7.0,15703.0,-1123.0,82.71115057321592,107.5244957451807,1.0,Conflict,bet,win,18066.21875,
97.0,0.0,8.0,24736.0,-1901.0,101.80088858223004,152.70133287334505,1.0,Conflict,bet,lose,18066.21875,-1901
98.0,0.0,0.0,700.0,-3.0,19.962264435379975,1.9962264435379975,1.0,Conflict,bet,win,1400.0,
98.0,0.0,1.0,1400.0,-24.0,27.40188960303969,8.220566880911907,1.0,Conflict,bet,win,2100.0,
98.0,0.0,2.0,2450.0,-75.0,35.38741999883317,17.693709999416583,1.0,Conflict,bet,lose,975.0,
98.0,0.0,3.0,2938.0,-140.0,38.450294338787415,26.91520603715119,1.0,Conflict,bet,lose,347.5,
98.0,0.0,4.0,3112.0,-213.0,39.474723061725015,35.527250755552515,1.0,Conflict,bet,win,3285.75,
98.0,0.0,5.0,4755.0,-334.0,47.91348805500486,47.91348805500486,1.0,Not-conflict,bet,lose,1308.875,
98.0,0.0,6.0,5409.0,-420.0,50.819976573673856,55.901974231041244,1.0,Conflict,bet,lose,234.4375,
98.0,0.0,7.0,5526.0,-548.0,51.3194238981778,66.71525106763114,1.0,Conflict,bet,win,5643.21875,
98.0,0.0,8.0,8348.0,-902.0,61.967385825410034,92.95107873811506,1.0,Conflict,bet,lose,5643.21875,-902
99.0,0.0,0.0,700.0,-3.0,19.962264435379975,1.9962264435379975,1.0,Conflict,bet,lose,697.0,
99.0,0.0,1.0,1048.0,-19.0,24.00518770225517,7.201556310676551,1.0,Conflict,bet,win,1396.5,
99.0,0.0,2.0,1746.0,-59.0,30.31197383524741,15.155986917623705,1.0,Conflict,bet,win,2444.25,
99.0,0.0,3.0,2968.0,-141.0,38.62922549484888,27.040457846394215,1.0,Conflict,bet,lose,1081.125,
99.0,0.0,4.0,3509.0,-231.0,41.701223697647976,37.53110132788318,1.0,Conflict,bet,win,4049.5625,
99.0,0.0,5.0,5534.0,-370.0,51.35336347886888,51.35336347886888,1.0,Not-conflict,bet,win,7558.78125,
99.0,0.0,6.0,9313.0,-610.0,65.14392901506918,71.6583219165761,1.0,Conflict,bet,lose,3169.390625,
99.0,0.0,7.0,10898.0,-874.0,69.99507596866529,90.99359875926488,1.0,Conflict,bet,lose,710.6953125,
99.0,0.0,8.0,11253.0,-1107.0,71.02800583936558,106.54200875904837,1.0,Conflict,bet,win,710.6953125,11253
