Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
59.0,0.0,1.0,449.0,-11.0,16.29583346833922,4.888750040501766,1.0,Conflict,bet,win,598.0,
59.0,0.0,2.0,748.0,-33.0,20.576572285759344,10.288286142879672,1.0,Conflict,bet,win,1047.0,
59.0,0.0,3.0,1272.0,-79.0,26.227120394798742,18.35898427635912,1.0,Conflict,bet,win,1795.5,
59.0,0.0,4.0,2170.0,-166.0,33.47819991065205,30.130379919586847,1.0,Conflict,bet,win,3067.75,
59.0,0.0,5.0,3704.0,-281.0,42.744735784862506,42.744735784862506,1.0,Not-conflict,bet,win,5237.875,
59.0,0.0,6.0,6323.0,-468.0,54.57853750770095,60.03639125847105,1.0,Conflict,bet,win,8941.9375,
59.0,0.0,7.0,10794.0,-868.0,69.68902092525101,90.59572720282632,1.0,Conflict,bet,win,15264.96875,
59.0,0.0,8.0,18426.0,-1553.0,88.98196611497299,133.4729491724595,1.0,Conflict,bet,win,15264.96875,18426
60.0,0.0,0.0,300.0,-2.0,13.55328008762004,1.355328008762004,1.0,Conflict,bet,lose,298.0,
60.0,0.0,1.0,449.0,-11.0,16.29583346833922,4.888750040501766,1.0,Conflict,bet,win,598.0,
60.0,0.0,2.0,748.0,-33.0,20.576572285759344,10.288286142879672,1.0,Conflict,bet,win,1047.0,
60.0,0.0,3.0,1272.0,-79.0,26.227120394798742,18.35898427635912,1.0,Conflict,bet,lose,444.5,
60.0,0.0,4.0,1494.0,-129.0,28.227877433810466,25.40508969042942,1.0,Conflict,bet,win,1716.25,
60.0,0.0,5.0,2352.0,-206.0,34.733364508955944,34.733364508955944,1.0,Not-conflict,bet,win,3210.125,
60.0,0.0,6.0,3957.0,-339.0,44.055109494188386,48.460620443607226,1.0,Conflict,bet,win,5562.0625,
60.0,0.0,7.0,6738.0,-628.0,56.187365572738614,73.0435752445602,1.0,Conflict,bet,win,9519.03125,
60.0,0.0,8.0,11498.0,-1124.0,71.73058835679167,107.59588253518751,1.0,Conflict,bet,lose,9519.03125,-1124
61.0,0.0,0.0,300.0,-2.0,13.55328008762004,1.355328008762004,1.0,Conflict,bet,win,600.0,
61.0,0.0,1.0,600.0,-13.0,18.60437656871322,5.581312970613966,1.0,Conflict,bet,win,900.0,
61.0,0.0,2.0,1050.0,-42.0,24.026112687516026,12.013056343758013,1.0,Conflict,bet,lose,408.0,
61.0,0.0,3.0,1254.0,-78.0,26.056853676581884,18.23979757360732,1.0,Conflict,bet,lose,126.0,
61.0,0.0,4.0,1317.0,-118.0,26.64714586015669,23.98243127414102,1.0,Conflict,bet,lose,-55.0,-118
62.0,0.0,0.0,300.0,-2.0,13.55328008762004,1.355328008762004,1.0,Conflict,bet,lose,298.0,
62.0,0.0,1.0,449.0,-11.0,16.29583346833922,4.888750040501766,1.0,Conflict,bet,lose,138.0,
62.0,0.0,2.0,518.0,-26.0,17.395972009461747,8.697986004730874,1.0,Conflict,bet,win,587.0,
62.0,0.0,3.0,812.0,-58.0,21.36323930509014,14.954267513563098,1.0,Conflict,bet,lose,235.5,
62.0,0.0,4.0,930.0,-93.0,22.729857210699084,20.456871489629176,1.0,Conflict,bet,lose,24.75,
62.0,0.0,5.0,942.0,-110.0,22.863423589681307,22.863423589681307,1.0,Not-conflict,bet,win,954.375,
62.0,0.0,6.0,1419.0,-168.0,27.571218163977925,30.32833998037572,1.0,Conflict,bet,lose,309.1875,
62.0,0.0,7.0,1574.0,-232.0,28.908872966034966,37.581534855845455,1.0,Conflict,bet,lose,-77.40625,-232
63.0,0.0,0.0,300.0,-2.0,13.55328008762004,1.355328008762004,1.0,Conflict,bet,win,600.0,
63.0,0.0,1.0,600.0,-13.0,18.60437656871322,5.581312970613966,1.0,Conflict,bet,lose,287.0,
63.0,0.0,2.0,744.0,-33.0,20.52621301367698,10.26310650683849,1.0,Conflict,bet,lose,110.5,
63.0,0.0,3.0,799.0,-57.0,21.206250056510086,14.84437503955706,1.0,Conflict,bet,lose,-1.75,-57
64.0,0.0,0.0,300.0,-2.0,13.55328008762004,1.355328008762004,1.0,Conflict,bet,win,600.0,
64.0,0.0,1.0,600.0,-13.0,18.60437656871322,5.581312970613966,1.0,Conflict,bet,win,900.0,
64.0,0.0,2.0,1050.0,-42.0,24.026112687516026,12.013056343758013,1.0,Conflict,bet,lose,408.0,
64.0,0.0,3.0,1254.0,-78.0,26.056853676581884,18.23979757360732,1.0,Conflict,bet,win,1458.0,
64.0,0.0,4.0,1983.0,-156.0,32.12746657245843,28.91471991521259,1.0,Conflict,bet,lose,573.0,
64.0,0.0,5.0,2270.0,-201.0,34.1746296433374,34.1746296433374,1.0,Not-conflict,bet,win,2556.5,
64.0,0.0,6.0,3548.0,-315.0,41.91239807541706,46.10363788295877,1.0,Conflict,bet,lose,963.25,
64.0,0.0,7.0,4030.0,-442.0,44.42469001530177,57.752097019892304,1.0,Conflict,bet,lose,39.625,
64.0,0.0,8.0,4050.0,-549.0,44.525309360340245,66.78796404051036,1.0,Conflict,bet,lose,39.625,-549
65.0,0.0,0.0,300.0,-2.0,13.55328008762004,1.355328008762004,1.0,Conflict,bet,win,600.0,
65.0,0.0,1.0,600.0,-13.0,18.60437656871322,5.581312970613966,1.0,Conflict,bet,win,900.0,
65.0,0.0,2.0,1050.0,-42.0,24.026112687516026,12.013056343758013,1.0,Conflict,bet,lose,408.0,
65.0,0.0,3.0,1254.0,-78.0,26.056853676581884,18.23979757360732,1.0,Conflict,bet,lose,126.0,
65.0,0.0,4.0,1317.0,-118.0,26.64714586015669,23.98243127414102,1.0,Conflict,bet,win,1380.0,
65.0,0.0,5.0,2007.0,-185.0,32.30458373304435,32.30458373304435,1.0,Not-conflict,bet,lose,505.0,
65.0,0.0,6.0,2260.0,-231.0,34.10574626168272,37.516320887850995,1.0,Conflict,bet,lose,21.5,
65.0,0.0,7.0,2271.0,-298.0,34.18150891127815,44.4359615846616,1.0,Conflict,bet,win,2281.75,
65.0,0.0,8.0,3412.0,-488.0,41.17040348665494,61.75560522998241,1.0,Conflict,bet,win,2281.75,3412
66.0,0.0,0.0,300.0,-2.0,13.55328008762004,1.355328008762004,1.0,Conflict,bet,win,600.0,
66.0,0.0,1.0,600.0,-13.0,18.60437656871322,5.581312970613966,1.0,Conflict,bet,lose,287.0,
66.0,0.0,2.0,744.0,-33.0,20.52621301367698,10.26310650683849,1.0,Conflict,bet,lose,110.5,
66.0,0.0,3.0,799.0,-57.0,21.206250056510086,14.84437503955706,1.0,Conflict,bet,lose,-1.75,-57
67.0,0.0,0.0,300.0,-2.0,13.55328008762004,1.355328008762004,1.0,Conflict,bet,win,600.0,
67.0,0.0,1.0,600.0,-13.0,18.60437656871322,5.581312970613966,1.0,Conflict,bet,lose,287.0,
67.0,0.0,2.0,744.0,-33.0,20.52621301367698,10.26310650683849,1.0,Conflict,bet,win,887.5,
67.0,0.0,3.0,1188.0,-75.0,25.420911188688837,17.794637832082184,1.0,Conflict,bet,win,1631.75,
67.0,0.0,4.0,2004.0,-157.0,32.28250721478134,29.054256493303207,1.0,Conflict,bet,lose,658.875,
67.0,0.0,5.0,2333.0,-205.0,34.60485514446414,34.60485514446414,1.0,Not-conflict,bet,lose,124.4375,
67.0,0.0,6.0,2395.0,-240.0,35.02213530949069,38.524348840439764,1.0,Conflict,bet,lose,-177.78125,-240
68.0,0.0,0.0,300.0,-2.0,13.55328008762004,1.355328008762004,1.0,Conflict,bet,win,600.0,
68.0,0.0,1.0,600.0,-13.0,18.60437656871322,5.581312970613966,1.0,Conflict,bet,lose,287.0,
68.0,0.0,2.0,744.0,-33.0,20.52621301367698,10.26310650683849,1.0,Conflict,bet,win,887.5,
68.0,0.0,3.0,1188.0,-75.0,25.420911188688837,17.794637832082184,1.0,Conflict,bet,lose,368.75,
68.0,0.0,4.0,1372.0,-121.0,27.15006220090262,24.435055980812358,1.0,Conflict,bet,win,1556.375,
68.0,0.0,5.0,2150.0,-193.0,33.336835818419445,33.336835818419445,1.0,Not-conflict,bet,win,2928.1875,
68.0,0.0,6.0,3614.0,-319.0,42.26691823783458,46.49361006161804,1.0,Conflict,bet,lose,1145.09375,
68.0,0.0,7.0,4187.0,-453.0,45.20741278549262,58.76963662114041,1.0,Conflict,bet,lose,119.546875,
68.0,0.0,8.0,4247.0,-567.0,45.5023255460582,68.2534883190873,1.0,Conflict,bet,win,119.546875,4247
69.0,0.0,0.0,300.0,-2.0,13.55328008762004,1.355328008762004,1.0,Conflict,bet,win,600.0,
69.0,0.0,1.0,600.0,-13.0,18.60437656871322,5.581312970613966,1.0,Conflict,bet,lose,287.0,
69.0,0.0,2.0,744.0,-33.0,20.52621301367698,10.26310650683849,1.0,Conflict,bet,win,887.5,
69.0,0.0,3.0,1188.0,-75.0,25.420911188688837,17.794637832082184,1.0,Conflict,bet,lose,368.75,
69.0,0.0,4.0,1372.0,-121.0,27.15006220090262,24.435055980812358,1.0,Conflict,bet,win,1556.375,
69.0,0.0,5.0,2150.0,-193.0,33.336835818419445,33.336835818419445,1.0,Not-conflict,bet,win,2928.1875,
69.0,0.0,6.0,3614.0,-319.0,42.26691823783458,46.49361006161804,1.0,Conflict,bet,win,5078.09375,
69.0,0.0,7.0,6153.0,-590.0,53.90297312220555,70.07386505886721,1.0,Conflict,bet,win,8692.046875,
69.0,0.0,8.0,10499.0,-1056.0,68.81206749094837,103.21810123642254,1.0,Conflict,bet,lose,8692.046875,-1056
70.0,0.0,0.0,300.0,-2.0,13.55328008762004,1.355328008762004,1.0,Conflict,bet,win,600.0,
70.0,0.0,1.0,600.0,-13.0,18.60437656871322,5.581312970613966,1.0,Conflict,bet,win,900.0,
70.0,0.0,2.0,1050.0,-42.0,24.026112687516026,12.013056343758013,1.0,Conflict,bet,lose,408.0,
70.0,0.0,3.0,1254.0,-78.0,26.056853676581884,18.23979757360732,1.0,Conflict,bet,lose,126.0,
70.0,0.0,4.0,1317.0,-118.0,26.64714586015669,23.98243127414102,1.0,Conflict,bet,win,1380.0,
70.0,0.0,5.0,2007.0,-185.0,32.30458373304435,32.30458373304435,1.0,Not-conflict,bet,win,2697.0,
70.0,0.0,6.0,3356.0,-303.0,40.8602135552593,44.946234910785236,1.0,Conflict,bet,lose,1045.5,
70.0,0.0,7.0,3879.0,-430.0,43.65610037120246,56.7529304825632,1.0,Conflict,bet,lose,92.75,
70.0,0.0,8.0,3925.0,-538.0,43.891934771286635,65.83790215692996,1.0,Conflict,bet,win,92.75,3925
71.0,0.0,0.0,300.0,-2.0,13.55328008762004,1.355328008762004,1.0,Conflict,bet,lose,298.0,
71.0,0.0,1.0,449.0,-11.0,16.29583346833922,4.888750040501766,1.0,Conflict,bet,win,598.0,
71.0,0.0,2.0,748.0,-33.0,20.576572285759344,10.288286142879672,1.0,Conflict,bet,win,1047.0,
71.0,0.0,3.0,1272.0,-79.0,26.227120394798742,18.35898427635912,1.0,Conflict,bet,lose,444.5,
71.0,0.0,4.0,1494.0,-129.0,28.227877433810466,25.40508969042942,1.0,Conflict,bet,lose,93.25,
71.0,0.0,5.0,1541.0,-154.0,28.63029387790151,28.63029387790151,1.0,Not-conflict,bet,lose,-107.375,-154
72.0,0.0,0.0,300.0,-2.0,13.55328008762004,1.355328008762004,1.0,Conflict,bet,win,600.0,
72.0,0.0,1.0,600.0,-13.0,18.60437656871322,5.581312970613966,1.0,Conflict,bet,lose,287.0,
72.0,0.0,2.0,744.0,-33.0,20.52621301367698,10.26310650683849,1.0,Conflict,bet,lose,110.5,
72.0,0.0,3.0,799.0,-57.0,21.206250056510086,14.84437503955706,1.0,Conflict,bet,lose,-1.75,-57
73.0,0.0,0.0,300.0,-2.0,13.55328008762004,1.355328008762004,1.0,Conflict,bet,lose,298.0,
73.0,0.0,1.0,449.0,-11.0,16.29583346833922,4.888750040501766,1.0,Conflict,bet,lose,138.0,
73.0,0.0,2.0,518.0,-26.0,17.395972009461747,8.697986004730874,1.0,Conflict,bet,win,587.0,
73.0,0.0,3.0,812.0,-58.0,21.36323930509014,14.954267513563098,1.0,Conflict,bet,win,1105.5,
73.0,0.0,4.0,1365.0,-121.0,27.086670309564617,24.378003278608155,1.0,Conflict,bet,lose,431.75,
73.0,0.0,5.0,1581.0,-157.0,28.96755662328089,28.96755662328089,1.0,Not-conflict,bet,win,1796.875,
73.0,0.0,6.0,2479.0,-246.0,35.57823281739469,39.136056099134166,1.0,Conflict,bet,lose,652.4375,
73.0,0.0,7.0,2805.0,-344.0,37.64482820759149,48.938276669868934,1.0,Conflict,bet,win,3131.21875,
73.0,0.0,8.0,4371.0,-579.0,46.10472421737856,69.15708632606784,1.0,Conflict,bet,win,3131.21875,4371
74.0,0.0,0.0,300.0,-2.0,13.55328008762004,1.355328008762004,1.0,Conflict,bet,lose,298.0,
74.0,0.0,1.0,449.0,-11.0,16.29583346833922,4.888750040501766,1.0,Conflict,bet,lose,138.0,
74.0,0.0,2.0,518.0,-26.0,17.395972009461747,8.697986004730874,1.0,Conflict,bet,win,587.0,
74.0,0.0,3.0,812.0,-58.0,21.36323930509014,14.954267513563098,1.0,Conflict,bet,lose,235.5,
74.0,0.0,4.0,930.0,-93.0,22.729857210699084,20.456871489629176,1.0,Conflict,bet,lose,24.75,
74.0,0.0,5.0,942.0,-110.0,22.863423589681307,22.863423589681307,1.0,Not-conflict,bet,lose,-97.625,-110
75.0,0.0,0.0,300.0,-2.0,13.55328008762004,1.355328008762004,1.0,Conflict,bet,lose,298.0,
75.0,0.0,1.0,449.0,-11.0,16.29583346833922,4.888750040501766,1.0,Conflict,bet,win,598.0,
75.0,0.0,2.0,748.0,-33.0,20.576572285759344,10.288286142879672,1.0,Conflict,bet,win,1047.0,
75.0,0.0,3.0,1272.0,-79.0,26.227120394798742,18.35898427635912,1.0,Conflict,bet,lose,444.5,
75.0,0.0,4.0,1494.0,-129.0,28.227877433810466,25.40508969042942,1.0,Conflict,bet,lose,93.25,
75.0,0.0,5.0,1541.0,-154.0,28.63029387790151,28.63029387790151,1.0,Not-conflict,bet,lose,-107.375,-154
76.0,0.0,0.0,300.0,-2.0,13.55328008762004,1.355328008762004,1.0,Conflict,bet,lose,298.0,
76.0,0.0,1.0,449.0,-11.0,16.29583346833922,4.888750040501766,1.0,Conflict,bet,win,598.0,
76.0,0.0,2.0,748.0,-33.0,20.576572285759344,10.288286142879672,1.0,Conflict,bet,win,1047.0,
76.0,0.0,3.0,1272.0,-79.0,26.227120394798742,18.35898427635912,1.0,Conflict,bet,win,1795.5,
76.0,0.0,4.0,2170.0,-166.0,33.47819991065205,30.130379919586847,1.0,Conflict,bet,lose,731.75,
76.0,0.0,5.0,2536.0,-217.0,35.94977750766805,35.94977750766805,1.0,Not-conflict,bet,win,2901.875,
76.0,0.0,6.0,3987.0,-341.0,44.20743628847471,48.628179917322186,1.0,Conflict,bet,lose,1109.9375,
76.0,0.0,7.0,4542.0,-479.0,46.92042511931251,60.996552655106264,1.0,Conflict,bet,lose,75.96875,
76.0,0.0,8.0,4580.0,-598.0,47.099416133936735,70.6491242009051,1.0,Conflict,bet,win,75.96875,4580
77.0,0.0,0.0,300.0,-2.0,13.55328008762004,1.355328008762004,1.0,Conflict,bet,win,600.0,
77.0,0.0,1.0,600.0,-13.0,18.60437656871322,5.581312970613966,1.0,Conflict,bet,lose,287.0,
77.0,0.0,2.0,744.0,-33.0,20.52621301367698,10.26310650683849,1.0,Conflict,bet,lose,110.5,
77.0,0.0,3.0,799.0,-57.0,21.206250056510086,14.84437503955706,1.0,Conflict,bet,lose,-1.75,-57
78.0,0.0,0.0,300.0,-2.0,13.55328008762004,1.355328008762004,1.0,Conflict,bet,lose,298.0,
78.0,0.0,1.0,449.0,-11.0,16.29583346833922,4.888750040501766,1.0,Conflict,bet,lose,138.0,
78.0,0.0,2.0,518.0,-26.0,17.395972009461747,8.697986004730874,1.0,Conflict,bet,win,587.0,
78.0,0.0,3.0,812.0,-58.0,21.36323930509014,14.954267513563098,1.0,Conflict,bet,win,1105.5,
78.0,0.0,4.0,1365.0,-121.0,27.086670309564617,24.378003278608155,1.0,Conflict,bet,lose,431.75,
78.0,0.0,5.0,1581.0,-157.0,28.96755662328089,28.96755662328089,1.0,Not-conflict,bet,win,1796.875,
78.0,0.0,6.0,2479.0,-246.0,35.57823281739469,39.136056099134166,1.0,Conflict,bet,lose,652.4375,
78.0,0.0,7.0,2805.0,-344.0,37.64482820759149,48.938276669868934,1.0,Conflict,bet,win,3131.21875,
78.0,0.0,8.0,4371.0,-579.0,46.10472421737856,69.15708632606784,1.0,Conflict,bet,lose,3131.21875,-579
79.0,0.0,0.0,300.0,-2.0,13.55328008762004,1.355328008762004,1.0,Conflict,bet,win,600.0,
79.0,0.0,1.0,600.0,-13.0,18.60437656871322,5.581312970613966,1.0,Conflict,bet,lose,287.0,
79.0,0.0,2.0,744.0,-33.0,20.52621301367698,10.26310650683849,1.0,Conflict,bet,win,887.5,
79.0,0.0,3.0,1188.0,-75.0,25.420911188688837,17.794637832082184,1.0,Conflict,bet,lose,368.75,
79.0,0.0,4.0,1372.0,-121.0,27.15006220090262,24.435055980812358,1.0,Conflict,bet,win,1556.375,
79.0,0.0,5.0,2150.0,-193.0,33.336835818419445,33.336835818419445,1.0,Not-conflict,bet,lose,585.1875,
79.0,0.0,6.0,2443.0,-244.0,35.34117824369322,38.875296068062546,1.0,Conflict,bet,lose,48.59375,
79.0,0.0,7.0,2467.0,-315.0,35.499423583105106,46.14925065803664,1.0,Conflict,bet,win,2491.296875,
79.0,0.0,8.0,3713.0,-517.0,42.79216917123076,64.18825375684614,1.0,Conflict,bet,lose,2491.296875,-517
80.0,0.0,0.0,300.0,-2.0,13.55328008762004,1.355328008762004,1.0,Conflict,bet,lose,298.0,
80.0,0.0,1.0,449.0,-11.0,16.29583346833922,4.888750040501766,1.0,Conflict,bet,win,598.0,
80.0,0.0,2.0,748.0,-33.0,20.576572285759344,10.288286142879672,1.0,Conflict,bet,lose,266.0,
80.0,0.0,3.0,881.0,-61.0,22.174507872519158,15.52215551076341,1.0,Conflict,bet,lose,72.0,
80.0,0.0,4.0,917.0,-92.0,22.58409990890144,20.325689918011296,1.0,Conflict,bet,win,953.0,
80.0,0.0,5.0,1394.0,-144.0,27.348158459745864,27.348158459745864,1.0,Not-conflict,bet,win,1870.5,
80.0,0.0,6.0,2329.0,-236.0,34.57772820604357,38.03550102664793,1.0,Conflict,bet,lose,699.25,
80.0,0.0,7.0,2679.0,-334.0,36.862393439531644,47.921111471391136,1.0,Conflict,bet,lose,15.625,
80.0,0.0,8.0,2687.0,-414.0,36.91265839435928,55.368987591538925,1.0,Conflict,bet,win,15.625,2687
81.0,0.0,0.0,300.0,-2.0,13.55328008762004,1.355328008762004,1.0,Conflict,bet,win,600.0,
81.0,0.0,1.0,600.0,-13.0,18.60437656871322,5.581312970613966,1.0,Conflict,bet,win,900.0,
81.0,0.0,2.0,1050.0,-42.0,24.026112687516026,12.013056343758013,1.0,Conflict,bet,win,1500.0,
81.0,0.0,3.0,1800.0,-100.0,30.736862535843528,21.51580377509047,1.0,Conflict,bet,lose,650.0,
81.0,0.0,4.0,2125.0,-164.0,33.159122794102785,29.843210514692508,1.0,Conflict,bet,win,2450.0,
81.0,0.0,5.0,3350.0,-262.0,40.82681273906705,40.82681273906705,1.0,Not-conflict,bet,lose,963.0,
81.0,0.0,6.0,3832.0,-332.0,43.4135653338668,47.754921867253486,1.0,Conflict,bet,lose,149.5,
81.0,0.0,7.0,3907.0,-432.0,43.79983141665463,56.939780841651014,1.0,Conflict,bet,lose,-357.25,-432
82.0,0.0,0.0,300.0,-2.0,13.55328008762004,1.355328008762004,1.0,Conflict,bet,lose,298.0,
82.0,0.0,1.0,449.0,-11.0,16.29583346833922,4.888750040501766,1.0,Conflict,bet,win,598.0,
82.0,0.0,2.0,748.0,-33.0,20.576572285759344,10.288286142879672,1.0,Conflict,bet,lose,266.0,
82.0,0.0,3.0,881.0,-61.0,22.174507872519158,15.52215551076341,1.0,Conflict,bet,lose,72.0,
82.0,0.0,4.0,917.0,-92.0,22.58409990890144,20.325689918011296,1.0,Conflict,bet,lose,-56.0,-92
83.0,0.0,0.0,300.0,-2.0,13.55328008762004,1.355328008762004,1.0,Conflict,bet,lose,298.0,
83.0,0.0,1.0,449.0,-11.0,16.29583346833922,4.888750040501766,1.0,Conflict,bet,win,598.0,
83.0,0.0,2.0,748.0,-33.0,20.576572285759344,10.288286142879672,1.0,Conflict,bet,win,1047.0,
83.0,0.0,3.0,1272.0,-79.0,26.227120394798742,18.35898427635912,1.0,Conflict,bet,lose,444.5,
83.0,0.0,4.0,1494.0,-129.0,28.227877433810466,25.40508969042942,1.0,Conflict,bet,win,1716.25,
83.0,0.0,5.0,2352.0,-206.0,34.733364508955944,34.733364508955944,1.0,Not-conflict,bet,lose,652.125,
83.0,0.0,6.0,2678.0,-260.0,36.85610459243249,40.54171505167574,1.0,Conflict,bet,lose,66.0625,
83.0,0.0,7.0,2711.0,-336.0,37.062967563544696,48.18185783260811,1.0,Conflict,bet,lose,-302.96875,-336
84.0,0.0,0.0,300.0,-2.0,13.55328008762004,1.355328008762004,1.0,Conflict,bet,lose,298.0,
84.0,0.0,1.0,449.0,-11.0,16.29583346833922,4.888750040501766,1.0,Conflict,bet,lose,138.0,
84.0,0.0,2.0,518.0,-26.0,17.395972009461747,8.697986004730874,1.0,Conflict,bet,lose,43.0,
84.0,0.0,3.0,540.0,-44.0,17.72980455782701,12.410863190478906,1.0,Conflict,bet,win,561.5,
84.0,0.0,4.0,821.0,-85.0,21.471126112332684,19.324013501099415,1.0,Conflict,bet,lose,195.75,
84.0,0.0,5.0,919.0,-108.0,22.606596809623806,22.606596809623806,1.0,Not-conflict,bet,lose,-10.125,-108
85.0,0.0,0.0,300.0,-2.0,13.55328008762004,1.355328008762004,1.0,Conflict,bet,win,600.0,
85.0,0.0,1.0,600.0,-13.0,18.60437656871322,5.581312970613966,1.0,Conflict,bet,win,900.0,
85.0,0.0,2.0,1050.0,-42.0,24.026112687516026,12.013056343758013,1.0,Conflict,bet,win,1500.0,
85.0,0.0,3.0,1800.0,-100.0,30.736862535843528,21.51580377509047,1.0,Conflict,bet,win,2550.0,
85.0,0.0,4.0,3075.0,-211.0,39.25954119154082,35.33358707238674,1.0,Conflict,bet,lose,1064.0,
85.0,0.0,5.0,3607.0,-276.0,42.22948518679696,42.22948518679696,1.0,Not-conflict,bet,lose,256.0,
85.0,0.0,6.0,3735.0,-326.0,42.90785526524829,47.19864079177312,1.0,Conflict,bet,lose,-198.0,-326
86.0,0.0,0.0,300.0,-2.0,13.55328008762004,1.355328008762004,1.0,Conflict,bet,lose,298.0,
86.0,0.0,1.0,449.0,-11.0,16.29583346833922,4.888750040501766,1.0,Conflict,bet,lose,138.0,
86.0,0.0,2.0,518.0,-26.0,17.395972009461747,8.697986004730874,1.0,Conflict,bet,win,587.0,
86.0,0.0,3.0,812.0,-58.0,21.36323930509014,14.954267513563098,1.0,Conflict,bet,lose,235.5,
86.0,0.0,4.0,930.0,-93.0,22.729857210699084,20.456871489629176,1.0,Conflict,bet,win,1047.75,
86.0,0.0,5.0,1454.0,-148.0,27.879946354927775,27.879946354927775,1.0,Not-conflict,bet,win,1977.875,
86.0,0.0,6.0,2443.0,-244.0,35.34117824369322,38.875296068062546,1.0,Conflict,bet,win,3431.9375,
86.0,0.0,7.0,4159.0,-451.0,45.06900151946145,58.58970197529989,1.0,Conflict,bet,lose,1264.96875,
86.0,0.0,8.0,4791.0,-616.0,48.07892626195847,72.1183893929377,1.0,Conflict,bet,win,1264.96875,4791
87.0,0.0,0.0,300.0,-2.0,13.55328008762004,1.355328008762004,1.0,Conflict,bet,lose,298.0,
87.0,0.0,1.0,449.0,-11.0,16.29583346833922,4.888750040501766,1.0,Conflict,bet,lose,138.0,
87.0,0.0,2.0,518.0,-26.0,17.395972009461747,8.697986004730874,1.0,Conflict,bet,lose,43.0,
87.0,0.0,3.0,540.0,-44.0,17.72980455782701,12.410863190478906,1.0,Conflict,bet,win,561.5,
87.0,0.0,4.0,821.0,-85.0,21.471126112332684,19.324013501099415,1.0,Conflict,bet,lose,195.75,
87.0,0.0,5.0,919.0,-108.0,22.606596809623806,22.606596809623806,1.0,Not-conflict,bet,lose,-10.125,-108
88.0,0.0,0.0,300.0,-2.0,13.55328008762004,1.355328008762004,1.0,Conflict,bet,lose,298.0,
88.0,0.0,1.0,449.0,-11.0,16.29583346833922,4.888750040501766,1.0,Conflict,bet,lose,138.0,
88.0,0.0,2.0,518.0,-26.0,17.395972009461747,8.697986004730874,1.0,Conflict,bet,lose,43.0,
88.0,0.0,3.0,540.0,-44.0,17.72980455782701,12.410863190478906,1.0,Conflict,bet,win,561.5,
88.0,0.0,4.0,821.0,-85.0,21.471126112332684,19.324013501099415,1.0,Conflict,bet,win,1101.75,
88.0,0.0,5.0,1372.0,-142.0,27.15006220090262,27.15006220090262,1.0,Not-conflict,bet,lose,408.875,
88.0,0.0,6.0,1576.0,-180.0,28.925654160769433,31.818219576846378,1.0,Conflict,bet,win,1780.4375,
88.0,0.0,7.0,2466.0,-315.0,35.49284676009711,46.140700788126246,1.0,Conflict,bet,win,3356.21875,
88.0,0.0,8.0,4144.0,-558.0,44.99464444076205,67.49196666114308,1.0,Conflict,bet,lose,3356.21875,-558
89.0,0.0,0.0,300.0,-2.0,13.55328008762004,1.355328008762004,1.0,Conflict,bet,win,600.0,
89.0,0.0,1.0,600.0,-13.0,18.60437656871322,5.581312970613966,1.0,Conflict,bet,lose,287.0,
89.0,0.0,2.0,744.0,-33.0,20.52621301367698,10.26310650683849,1.0,Conflict,bet,lose,110.5,
89.0,0.0,3.0,799.0,-57.0,21.206250056510086,14.84437503955706,1.0,Conflict,bet,win,854.25,
89.0,0.0,4.0,1226.0,-112.0,25.789335073912014,23.21040156652081,1.0,Conflict,bet,win,1653.125,
89.0,0.0,5.0,2053.0,-187.0,32.64087180912694,32.64087180912694,1.0,Not-conflict,bet,lose,639.5625,
89.0,0.0,6.0,2373.0,-239.0,34.8747470542726,38.362221759699864,1.0,Conflict,bet,lose,80.78125,
89.0,0.0,7.0,2413.0,-311.0,35.14217977480571,45.68483370724743,1.0,Conflict,bet,lose,-270.609375,-311
90.0,0.0,0.0,300.0,-2.0,13.55328008762004,1.355328008762004,1.0,Conflict,bet,lose,298.0,
90.0,0.0,1.0,449.0,-11.0,16.29583346833922,4.888750040501766,1.0,Conflict,bet,win,598.0,
90.0,0.0,2.0,748.0,-33.0,20.576572285759344,10.288286142879672,1.0,Conflict,bet,win,1047.0,
90.0,0.0,3.0,1272.0,-79.0,26.227120394798742,18.35898427635912,1.0,Conflict,bet,lose,444.5,
90.0,0.0,4.0,1494.0,-129.0,28.227877433810466,25.40508969042942,1.0,Conflict,bet,win,1716.25,
90.0,0.0,5.0,2352.0,-206.0,34.733364508955944,34.733364508955944,1.0,Not-conflict,bet,lose,652.125,
90.0,0.0,6.0,2678.0,-260.0,36.85610459243249,40.54171505167574,1.0,Conflict,bet,lose,66.0625,
90.0,0.0,7.0,2711.0,-336.0,37.062967563544696,48.18185783260811,1.0,Conflict,bet,win,2744.03125,
90.0,0.0,8.0,4083.0,-552.0,44.69074316457679,67.03611474686518,1.0,Conflict,bet,win,2744.03125,4083
91.0,0.0,0.0,300.0,-2.0,13.55328008762004,1.355328008762004,1.0,Conflict,bet,lose,298.0,
91.0,0.0,1.0,449.0,-11.0,16.29583346833922,4.888750040501766,1.0,Conflict,bet,lose,138.0,
91.0,0.0,2.0,518.0,-26.0,17.395972009461747,8.697986004730874,1.0,Conflict,bet,lose,43.0,
