Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
88.0,0.0,0.0,500.0,-2.0,17.11706468980834,1.7117064689808341,1.0,Conflict,bet,win,1000.0,
88.0,0.0,1.0,1000.0,-19.0,23.496328208483074,7.048898462544922,1.0,Conflict,bet,lose,481.0,
88.0,0.0,2.0,1240.0,-47.0,25.923504400445953,12.961752200222977,1.0,Conflict,bet,win,1480.5,
88.0,0.0,3.0,1980.0,-107.0,32.105245260010605,22.47367168200742,1.0,Conflict,bet,lose,633.25,
88.0,0.0,4.0,2297.0,-173.0,34.35979585110846,30.923816265997612,1.0,Conflict,bet,win,2613.625,
88.0,0.0,5.0,3604.0,-276.0,42.213430375741545,42.213430375741545,1.0,Not-conflict,bet,lose,1030.8125,
88.0,0.0,6.0,4119.0,-349.0,44.870390477013885,49.35742952471528,1.0,Conflict,bet,lose,166.40625,
88.0,0.0,7.0,4202.0,-454.0,45.281354974787945,58.86576146722433,1.0,Conflict,bet,win,4285.203125,
88.0,0.0,8.0,6345.0,-747.0,54.66523926055934,81.99785889083901,1.0,Conflict,bet,win,4285.203125,6345
89.0,0.0,0.0,500.0,-2.0,17.11706468980834,1.7117064689808341,1.0,Conflict,bet,lose,498.0,
89.0,0.0,1.0,749.0,-15.0,20.589139241258135,6.17674177237744,1.0,Conflict,bet,lose,234.0,
89.0,0.0,2.0,866.0,-37.0,22.00116492764488,11.00058246382244,1.0,Conflict,bet,lose,80.0,
89.0,0.0,3.0,906.0,-63.0,22.45988800464243,15.7219216032497,1.0,Conflict,bet,win,946.0,
89.0,0.0,4.0,1379.0,-122.0,27.21327871290825,24.491950841617424,1.0,Conflict,bet,lose,351.0,
89.0,0.0,5.0,1554.0,-155.0,28.74042021012425,28.74042021012425,1.0,Not-conflict,bet,lose,20.5,
89.0,0.0,6.0,1564.0,-179.0,28.82479280059086,31.707272080649947,1.0,Conflict,bet,win,1574.25,
89.0,0.0,7.0,2351.0,-305.0,34.72661494251159,45.14459942526506,1.0,Conflict,bet,lose,482.125,
89.0,0.0,8.0,2592.0,-404.0,36.31041342215079,54.46562013322618,1.0,Conflict,bet,lose,482.125,-404
90.0,0.0,0.0,500.0,-2.0,17.11706468980834,1.7117064689808341,1.0,Conflict,bet,win,1000.0,
90.0,0.0,1.0,1000.0,-19.0,23.496328208483074,7.048898462544922,1.0,Conflict,bet,win,1500.0,
90.0,0.0,2.0,1750.0,-59.0,30.343689679407596,15.171844839703798,1.0,Conflict,bet,win,2500.0,
90.0,0.0,3.0,3000.0,-142.0,38.819006246934855,27.173304372854396,1.0,Conflict,bet,win,4250.0,
90.0,0.0,4.0,5125.0,-300.0,49.58269156420896,44.62442240778806,1.0,Conflict,bet,lose,1825.0,
90.0,0.0,5.0,6038.0,-393.0,53.44020933362905,53.44020933362905,1.0,Not-conflict,bet,lose,519.5,
90.0,0.0,6.0,6298.0,-467.0,54.47981371782458,59.92779508960704,1.0,Conflict,bet,lose,-207.25,-467
91.0,0.0,0.0,500.0,-2.0,17.11706468980834,1.7117064689808341,1.0,Conflict,bet,win,1000.0,
91.0,0.0,1.0,1000.0,-19.0,23.496328208483074,7.048898462544922,1.0,Conflict,bet,lose,481.0,
91.0,0.0,2.0,1240.0,-47.0,25.923504400445953,12.961752200222977,1.0,Conflict,bet,lose,193.5,
91.0,0.0,3.0,1337.0,-82.0,26.831320881410253,18.781924616987176,1.0,Conflict,bet,win,1433.75,
91.0,0.0,4.0,2054.0,-160.0,32.648136741528724,29.38332306737585,1.0,Conflict,bet,win,2770.875,
91.0,0.0,5.0,3439.0,-267.0,41.31897166196201,41.31897166196201,1.0,Not-conflict,bet,lose,1118.4375,
91.0,0.0,6.0,3998.0,-342.0,44.263133442715976,48.689446786987574,1.0,Conflict,bet,lose,217.21875,
91.0,0.0,7.0,4107.0,-447.0,44.810603114399825,58.25378404871977,1.0,Conflict,bet,win,4215.609375,
91.0,0.0,8.0,6215.0,-737.0,54.15051580047204,81.22577370070806,1.0,Conflict,bet,lose,4215.609375,-737
92.0,0.0,0.0,500.0,-2.0,17.11706468980834,1.7117064689808341,1.0,Conflict,bet,lose,498.0,
92.0,0.0,1.0,749.0,-15.0,20.589139241258135,6.17674177237744,1.0,Conflict,bet,lose,234.0,
92.0,0.0,2.0,866.0,-37.0,22.00116492764488,11.00058246382244,1.0,Conflict,bet,lose,80.0,
92.0,0.0,3.0,906.0,-63.0,22.45988800464243,15.7219216032497,1.0,Conflict,bet,win,946.0,
92.0,0.0,4.0,1379.0,-122.0,27.21327871290825,24.491950841617424,1.0,Conflict,bet,win,1852.0,
92.0,0.0,5.0,2305.0,-203.0,34.414432700296935,34.414432700296935,1.0,Not-conflict,bet,win,3231.0,
92.0,0.0,6.0,3920.0,-337.0,43.86637355318555,48.2530109085041,1.0,Conflict,bet,lose,1278.5,
92.0,0.0,7.0,4559.0,-481.0,47.00060016786366,61.10078021822276,1.0,Conflict,bet,lose,158.25,
92.0,0.0,8.0,4638.0,-603.0,47.37106515986921,71.05659773980382,1.0,Conflict,bet,lose,158.25,-603
93.0,0.0,0.0,500.0,-2.0,17.11706468980834,1.7117064689808341,1.0,Conflict,bet,lose,498.0,
93.0,0.0,1.0,749.0,-15.0,20.589139241258135,6.17674177237744,1.0,Conflict,bet,lose,234.0,
93.0,0.0,2.0,866.0,-37.0,22.00116492764488,11.00058246382244,1.0,Conflict,bet,lose,80.0,
93.0,0.0,3.0,906.0,-63.0,22.45988800464243,15.7219216032497,1.0,Conflict,bet,lose,-23.0,-63
94.0,0.0,0.0,500.0,-2.0,17.11706468980834,1.7117064689808341,1.0,Conflict,bet,lose,498.0,
94.0,0.0,1.0,749.0,-15.0,20.589139241258135,6.17674177237744,1.0,Conflict,bet,lose,234.0,
94.0,0.0,2.0,866.0,-37.0,22.00116492764488,11.00058246382244,1.0,Conflict,bet,win,983.0,
94.0,0.0,3.0,1358.0,-83.0,27.023101649202935,18.916171154442054,1.0,Conflict,bet,win,1849.5,
94.0,0.0,4.0,2283.0,-172.0,34.26393216252262,30.83753894627036,1.0,Conflict,bet,win,3207.75,
94.0,0.0,5.0,3887.0,-290.0,43.69722370911274,43.69722370911274,1.0,Not-conflict,bet,lose,1313.875,
94.0,0.0,6.0,4544.0,-373.0,46.92986592573021,51.62285251830324,1.0,Conflict,bet,lose,283.9375,
94.0,0.0,7.0,4686.0,-490.0,47.59448631996478,61.87283221595422,1.0,Conflict,bet,win,4827.96875,
94.0,0.0,8.0,7100.0,-807.0,57.54731498892021,86.32097248338032,1.0,Conflict,bet,win,4827.96875,7100
95.0,0.0,0.0,500.0,-2.0,17.11706468980834,1.7117064689808341,1.0,Conflict,bet,win,1000.0,
95.0,0.0,1.0,1000.0,-19.0,23.496328208483074,7.048898462544922,1.0,Conflict,bet,lose,481.0,
95.0,0.0,2.0,1240.0,-47.0,25.923504400445953,12.961752200222977,1.0,Conflict,bet,lose,193.5,
95.0,0.0,3.0,1337.0,-82.0,26.831320881410253,18.781924616987176,1.0,Conflict,bet,lose,14.75,
95.0,0.0,4.0,1344.0,-120.0,26.89542837109714,24.205885533987427,1.0,Conflict,bet,win,1351.375,
95.0,0.0,5.0,2020.0,-185.0,32.400042198187485,32.400042198187485,1.0,Not-conflict,bet,lose,490.6875,
95.0,0.0,6.0,2265.0,-231.0,34.14020859473433,37.55422945420777,1.0,Conflict,bet,win,2510.34375,
95.0,0.0,7.0,3520.0,-402.0,41.76091418535842,54.28918844096595,1.0,Conflict,bet,lose,853.171875,
95.0,0.0,8.0,3947.0,-540.0,44.00419461695338,66.00629192543006,1.0,Conflict,bet,win,853.171875,3947
96.0,0.0,0.0,500.0,-2.0,17.11706468980834,1.7117064689808341,1.0,Conflict,bet,lose,498.0,
96.0,0.0,1.0,749.0,-15.0,20.589139241258135,6.17674177237744,1.0,Conflict,bet,lose,234.0,
96.0,0.0,2.0,866.0,-37.0,22.00116492764488,11.00058246382244,1.0,Conflict,bet,win,983.0,
96.0,0.0,3.0,1358.0,-83.0,27.023101649202935,18.916171154442054,1.0,Conflict,bet,win,1849.5,
96.0,0.0,4.0,2283.0,-172.0,34.26393216252262,30.83753894627036,1.0,Conflict,bet,lose,752.75,
96.0,0.0,5.0,2659.0,-224.0,36.73637335357404,36.73637335357404,1.0,Not-conflict,bet,win,3035.375,
96.0,0.0,6.0,4177.0,-352.0,45.15803805258867,49.67384185784754,1.0,Conflict,bet,win,5694.6875,
96.0,0.0,7.0,7024.0,-646.0,57.264980586552916,74.4444747625188,1.0,Conflict,bet,lose,2201.34375,
96.0,0.0,8.0,8125.0,-886.0,61.20533508372437,91.80800262558655,1.0,Conflict,bet,win,2201.34375,8125
97.0,0.0,0.0,500.0,-2.0,17.11706468980834,1.7117064689808341,1.0,Conflict,bet,win,1000.0,
97.0,0.0,1.0,1000.0,-19.0,23.496328208483074,7.048898462544922,1.0,Conflict,bet,win,1500.0,
97.0,0.0,2.0,1750.0,-59.0,30.343689679407596,15.171844839703798,1.0,Conflict,bet,win,2500.0,
97.0,0.0,3.0,3000.0,-142.0,38.819006246934855,27.173304372854396,1.0,Conflict,bet,win,4250.0,
97.0,0.0,4.0,5125.0,-300.0,49.58269156420896,44.62442240778806,1.0,Conflict,bet,win,7250.0,
97.0,0.0,5.0,8750.0,-507.0,63.31369798227251,63.31369798227251,1.0,Not-conflict,bet,win,12375.0,
97.0,0.0,6.0,14938.0,-844.0,80.84471827889236,88.9291901067816,1.0,Conflict,bet,lose,5343.5,
97.0,0.0,7.0,17610.0,-1215.0,87.1589572244011,113.30664439172145,1.0,Conflict,bet,lose,1456.75,
97.0,0.0,8.0,18338.0,-1548.0,88.78750447229498,133.18125670844248,1.0,Conflict,bet,win,1456.75,18338
98.0,0.0,0.0,500.0,-2.0,17.11706468980834,1.7117064689808341,1.0,Conflict,bet,lose,498.0,
98.0,0.0,1.0,749.0,-15.0,20.589139241258135,6.17674177237744,1.0,Conflict,bet,lose,234.0,
98.0,0.0,2.0,866.0,-37.0,22.00116492764488,11.00058246382244,1.0,Conflict,bet,win,983.0,
98.0,0.0,3.0,1358.0,-83.0,27.023101649202935,18.916171154442054,1.0,Conflict,bet,win,1849.5,
98.0,0.0,4.0,2283.0,-172.0,34.26393216252262,30.83753894627036,1.0,Conflict,bet,lose,752.75,
98.0,0.0,5.0,2659.0,-224.0,36.73637335357404,36.73637335357404,1.0,Not-conflict,bet,lose,152.375,
98.0,0.0,6.0,2735.0,-263.0,37.212555906142185,40.933811496756405,1.0,Conflict,bet,lose,-186.8125,-263
99.0,0.0,0.0,500.0,-2.0,17.11706468980834,1.7117064689808341,1.0,Conflict,bet,lose,498.0,
99.0,0.0,1.0,749.0,-15.0,20.589139241258135,6.17674177237744,1.0,Conflict,bet,win,998.0,
99.0,0.0,2.0,1248.0,-47.0,25.999803488562915,12.999901744281457,1.0,Conflict,bet,win,1747.0,
99.0,0.0,3.0,2122.0,-112.0,33.137721102333906,23.196404771633734,1.0,Conflict,bet,win,2995.5,
99.0,0.0,4.0,3620.0,-236.0,42.29897238687528,38.06907514818775,1.0,Conflict,bet,lose,1261.75,
99.0,0.0,5.0,4251.0,-309.0,45.521905718389746,45.521905718389746,1.0,Not-conflict,bet,win,4881.875,
99.0,0.0,6.0,6692.0,-487.0,56.01173959461333,61.61291355407467,1.0,Conflict,bet,lose,1953.9375,
99.0,0.0,7.0,7669.0,-687.0,59.610889615352036,77.49415649995765,1.0,Conflict,bet,win,8645.96875,
99.0,0.0,8.0,11992.0,-1157.0,73.12291067518647,109.68436601277972,1.0,Conflict,bet,lose,8645.96875,-1157
