Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
58.0,0.0,4.0,1230.0,-113.0,25.827753683135178,23.24497831482166,1.0,Conflict,bet,lose,-60.75,-113
59.0,0.0,0.0,400.0,-2.0,15.45757691018458,1.545757691018458,1.0,Conflict,bet,win,800.0,
59.0,0.0,1.0,800.0,-16.0,21.218375169535758,6.3655125508607275,1.0,Conflict,bet,lose,384.0,
59.0,0.0,2.0,992.0,-40.0,23.410238280514935,11.705119140257468,1.0,Conflict,bet,lose,152.0,
59.0,0.0,3.0,1068.0,-70.0,24.213471695877043,16.94943018711393,1.0,Conflict,bet,win,1144.0,
59.0,0.0,4.0,1640.0,-137.0,29.456669263334817,26.511002337001337,1.0,Conflict,bet,lose,435.0,
59.0,0.0,5.0,1858.0,-175.0,31.185584573784197,31.185584573784197,1.0,Not-conflict,bet,win,2075.5,
59.0,0.0,6.0,2896.0,-274.0,38.19811578332123,42.017927361653356,1.0,Conflict,bet,win,3933.75,
59.0,0.0,7.0,4863.0,-502.0,48.40778947573634,62.93012631845724,1.0,Conflict,bet,lose,1464.875,
59.0,0.0,8.0,5595.0,-686.0,51.611281364229065,77.4169220463436,1.0,Conflict,bet,lose,1464.875,-686
60.0,0.0,0.0,400.0,-2.0,15.45757691018458,1.545757691018458,1.0,Conflict,bet,lose,398.0,
60.0,0.0,1.0,599.0,-13.0,18.59019981764841,5.577059945294523,1.0,Conflict,bet,win,798.0,
60.0,0.0,2.0,998.0,-40.0,23.474840891215,11.7374204456075,1.0,Conflict,bet,win,1397.0,
60.0,0.0,3.0,1696.0,-96.0,29.912148794562526,20.938504156193765,1.0,Conflict,bet,lose,602.5,
60.0,0.0,4.0,1997.0,-157.0,32.23092545079927,29.007832905719344,1.0,Conflict,bet,win,2298.25,
60.0,0.0,5.0,3146.0,-251.0,39.67123624306699,39.67123624306699,1.0,Not-conflict,bet,lose,898.125,
60.0,0.0,6.0,3595.0,-318.0,42.16522235494344,46.38174459043778,1.0,Conflict,bet,win,4044.0625,
60.0,0.0,7.0,5617.0,-555.0,51.70392604403322,67.21510385724318,1.0,Conflict,bet,win,7639.03125,
60.0,0.0,8.0,9437.0,-981.0,65.5388953996612,98.3083430994918,1.0,Conflict,bet,win,7639.03125,9437
61.0,0.0,0.0,400.0,-2.0,15.45757691018458,1.545757691018458,1.0,Conflict,bet,win,800.0,
61.0,0.0,1.0,800.0,-16.0,21.218375169535758,6.3655125508607275,1.0,Conflict,bet,lose,384.0,
61.0,0.0,2.0,992.0,-40.0,23.410238280514935,11.705119140257468,1.0,Conflict,bet,win,1184.0,
61.0,0.0,3.0,1584.0,-92.0,28.992663568213082,20.294864497749156,1.0,Conflict,bet,win,2176.0,
61.0,0.0,4.0,2672.0,-192.0,36.81834470327819,33.13651023295037,1.0,Conflict,bet,win,3760.0,
61.0,0.0,5.0,4552.0,-324.0,46.96760660620577,46.96760660620577,1.0,Not-conflict,bet,win,6432.0,
61.0,0.0,6.0,7768.0,-539.0,59.961337561971185,65.9574713181683,1.0,Conflict,bet,lose,2677.0,
61.0,0.0,7.0,9106.0,-773.0,64.47817463995007,83.8216270319351,1.0,Conflict,bet,win,10444.5,
61.0,0.0,8.0,14328.0,-1307.0,79.31892265434956,118.97838398152435,1.0,Conflict,bet,win,10444.5,14328
62.0,0.0,0.0,400.0,-2.0,15.45757691018458,1.545757691018458,1.0,Conflict,bet,win,800.0,
62.0,0.0,1.0,800.0,-16.0,21.218375169535758,6.3655125508607275,1.0,Conflict,bet,win,1200.0,
62.0,0.0,2.0,1400.0,-51.0,27.40188960303969,13.700944801519846,1.0,Conflict,bet,lose,549.0,
62.0,0.0,3.0,1674.0,-95.0,29.734198907400867,20.813939235180605,1.0,Conflict,bet,win,1948.5,
62.0,0.0,4.0,2648.0,-191.0,36.66684284934881,33.00015856441393,1.0,Conflict,bet,win,3622.25,
62.0,0.0,5.0,4459.0,-319.0,46.526622270656894,46.526622270656894,1.0,Not-conflict,bet,lose,1492.125,
62.0,0.0,6.0,5205.0,-410.0,49.93491044886476,54.928401493751245,1.0,Conflict,bet,win,5951.0625,
62.0,0.0,7.0,8181.0,-718.0,61.39775923122892,79.8170870005976,1.0,Conflict,bet,lose,2257.53125,
62.0,0.0,8.0,9310.0,-972.0,65.1343381056859,97.70150715852884,1.0,Conflict,bet,win,2257.53125,9310
63.0,0.0,0.0,400.0,-2.0,15.45757691018458,1.545757691018458,1.0,Conflict,bet,lose,398.0,
63.0,0.0,1.0,599.0,-13.0,18.59019981764841,5.577059945294523,1.0,Conflict,bet,lose,186.0,
63.0,0.0,2.0,692.0,-31.0,19.857678960411533,9.928839480205767,1.0,Conflict,bet,lose,62.0,
63.0,0.0,3.0,723.0,-54.0,20.259382397617564,14.181567678332295,1.0,Conflict,bet,lose,-23.0,-54
64.0,0.0,0.0,400.0,-2.0,15.45757691018458,1.545757691018458,1.0,Conflict,bet,win,800.0,
64.0,0.0,1.0,800.0,-16.0,21.218375169535758,6.3655125508607275,1.0,Conflict,bet,lose,384.0,
64.0,0.0,2.0,992.0,-40.0,23.410238280514935,11.705119140257468,1.0,Conflict,bet,win,1184.0,
64.0,0.0,3.0,1584.0,-92.0,28.992663568213082,20.294864497749156,1.0,Conflict,bet,win,2176.0,
64.0,0.0,4.0,2672.0,-192.0,36.81834470327819,33.13651023295037,1.0,Conflict,bet,win,3760.0,
64.0,0.0,5.0,4552.0,-324.0,46.96760660620577,46.96760660620577,1.0,Not-conflict,bet,lose,1556.0,
64.0,0.0,6.0,5330.0,-416.0,50.47941746966916,55.52735921663608,1.0,Conflict,bet,win,6108.0,
64.0,0.0,7.0,8384.0,-730.0,62.08936671140027,80.71617672482034,1.0,Conflict,bet,win,11438.0,
64.0,0.0,8.0,14103.0,-1293.0,78.74724308113082,118.12086462169623,1.0,Conflict,bet,lose,11438.0,-1293
65.0,0.0,0.0,400.0,-2.0,15.45757691018458,1.545757691018458,1.0,Conflict,bet,win,800.0,
65.0,0.0,1.0,800.0,-16.0,21.218375169535758,6.3655125508607275,1.0,Conflict,bet,win,1200.0,
65.0,0.0,2.0,1400.0,-51.0,27.40188960303969,13.700944801519846,1.0,Conflict,bet,lose,549.0,
65.0,0.0,3.0,1674.0,-95.0,29.734198907400867,20.813939235180605,1.0,Conflict,bet,win,1948.5,
65.0,0.0,4.0,2648.0,-191.0,36.66684284934881,33.00015856441393,1.0,Conflict,bet,lose,783.25,
65.0,0.0,5.0,3040.0,-245.0,39.05469294996365,39.05469294996365,1.0,Not-conflict,bet,lose,146.625,
65.0,0.0,6.0,3113.0,-288.0,39.48051945466888,43.42857140013577,1.0,Conflict,bet,win,3186.3125,
65.0,0.0,7.0,4706.0,-491.0,47.6872115925767,61.993375070349714,1.0,Conflict,bet,win,6299.15625,
65.0,0.0,8.0,7856.0,-865.0,60.270816360914274,90.40622454137142,1.0,Conflict,bet,lose,6299.15625,-865
66.0,0.0,0.0,400.0,-2.0,15.45757691018458,1.545757691018458,1.0,Conflict,bet,lose,398.0,
66.0,0.0,1.0,599.0,-13.0,18.59019981764841,5.577059945294523,1.0,Conflict,bet,lose,186.0,
66.0,0.0,2.0,692.0,-31.0,19.857678960411533,9.928839480205767,1.0,Conflict,bet,lose,62.0,
66.0,0.0,3.0,723.0,-54.0,20.259382397617564,14.181567678332295,1.0,Conflict,bet,lose,-23.0,-54
67.0,0.0,0.0,400.0,-2.0,15.45757691018458,1.545757691018458,1.0,Conflict,bet,lose,398.0,
67.0,0.0,1.0,599.0,-13.0,18.59019981764841,5.577059945294523,1.0,Conflict,bet,win,798.0,
67.0,0.0,2.0,998.0,-40.0,23.474840891215,11.7374204456075,1.0,Conflict,bet,lose,359.0,
67.0,0.0,3.0,1178.0,-75.0,25.322897537651052,17.726028276355734,1.0,Conflict,bet,win,1357.5,
67.0,0.0,4.0,1857.0,-149.0,31.177912940161463,28.060121646145316,1.0,Conflict,bet,lose,529.75,
67.0,0.0,5.0,2122.0,-192.0,33.137721102333906,33.137721102333906,1.0,Not-conflict,bet,win,2386.875,
67.0,0.0,6.0,3315.0,-301.0,40.63132401097338,44.69445641207072,1.0,Conflict,bet,lose,892.4375,
67.0,0.0,7.0,3761.0,-421.0,43.044099177054214,55.95732893017048,1.0,Conflict,bet,win,4207.21875,
67.0,0.0,8.0,5865.0,-708.0,52.7349433145696,79.1024149718544,1.0,Conflict,bet,lose,4207.21875,-708
68.0,0.0,0.0,400.0,-2.0,15.45757691018458,1.545757691018458,1.0,Conflict,bet,lose,398.0,
68.0,0.0,1.0,599.0,-13.0,18.59019981764841,5.577059945294523,1.0,Conflict,bet,lose,186.0,
68.0,0.0,2.0,692.0,-31.0,19.857678960411533,9.928839480205767,1.0,Conflict,bet,lose,62.0,
68.0,0.0,3.0,723.0,-54.0,20.259382397617564,14.181567678332295,1.0,Conflict,bet,lose,-23.0,-54
69.0,0.0,0.0,400.0,-2.0,15.45757691018458,1.545757691018458,1.0,Conflict,bet,lose,398.0,
69.0,0.0,1.0,599.0,-13.0,18.59019981764841,5.577059945294523,1.0,Conflict,bet,lose,186.0,
69.0,0.0,2.0,692.0,-31.0,19.857678960411533,9.928839480205767,1.0,Conflict,bet,lose,62.0,
69.0,0.0,3.0,723.0,-54.0,20.259382397617564,14.181567678332295,1.0,Conflict,bet,win,754.0,
69.0,0.0,4.0,1100.0,-104.0,24.54236762009687,22.088130858087183,1.0,Conflict,bet,win,1477.0,
69.0,0.0,5.0,1838.0,-174.0,31.03172348422753,31.03172348422753,1.0,Not-conflict,bet,lose,564.5,
69.0,0.0,6.0,2120.0,-221.0,33.12344417903889,36.435788596942785,1.0,Conflict,bet,win,2402.25,
69.0,0.0,7.0,3321.0,-387.0,40.664915683260844,52.8643903882391,1.0,Conflict,bet,lose,814.125,
69.0,0.0,8.0,3728.0,-519.0,42.871086285255615,64.30662942788342,1.0,Conflict,bet,win,814.125,3728
70.0,0.0,0.0,400.0,-2.0,15.45757691018458,1.545757691018458,1.0,Conflict,bet,lose,398.0,
70.0,0.0,1.0,599.0,-13.0,18.59019981764841,5.577059945294523,1.0,Conflict,bet,lose,186.0,
70.0,0.0,2.0,692.0,-31.0,19.857678960411533,9.928839480205767,1.0,Conflict,bet,lose,62.0,
70.0,0.0,3.0,723.0,-54.0,20.259382397617564,14.181567678332295,1.0,Conflict,bet,lose,-23.0,-54
71.0,0.0,0.0,400.0,-2.0,15.45757691018458,1.545757691018458,1.0,Conflict,bet,win,800.0,
71.0,0.0,1.0,800.0,-16.0,21.218375169535758,6.3655125508607275,1.0,Conflict,bet,lose,384.0,
71.0,0.0,2.0,992.0,-40.0,23.410238280514935,11.705119140257468,1.0,Conflict,bet,win,1184.0,
71.0,0.0,3.0,1584.0,-92.0,28.992663568213082,20.294864497749156,1.0,Conflict,bet,lose,500.0,
71.0,0.0,4.0,1834.0,-148.0,31.000842338854454,27.90075810496901,1.0,Conflict,bet,win,2084.0,
71.0,0.0,5.0,2876.0,-236.0,38.07733272601602,38.07733272601602,1.0,Not-conflict,bet,win,3918.0,
71.0,0.0,6.0,4835.0,-389.0,48.28021446869543,53.10823591556498,1.0,Conflict,bet,win,6794.0,
71.0,0.0,7.0,8232.0,-721.0,61.57238132125734,80.04409571763455,1.0,Conflict,bet,lose,2676.0,
71.0,0.0,8.0,9570.0,-991.0,65.95940898131796,98.93911347197695,1.0,Conflict,bet,win,2676.0,9570
72.0,0.0,0.0,400.0,-2.0,15.45757691018458,1.545757691018458,1.0,Conflict,bet,win,800.0,
72.0,0.0,1.0,800.0,-16.0,21.218375169535758,6.3655125508607275,1.0,Conflict,bet,win,1200.0,
72.0,0.0,2.0,1400.0,-51.0,27.40188960303969,13.700944801519846,1.0,Conflict,bet,lose,549.0,
72.0,0.0,3.0,1674.0,-95.0,29.734198907400867,20.813939235180605,1.0,Conflict,bet,lose,179.5,
72.0,0.0,4.0,1764.0,-144.0,30.454386241165402,27.408947617048863,1.0,Conflict,bet,win,1853.75,
72.0,0.0,5.0,2691.0,-226.0,36.93776039979816,36.93776039979816,1.0,Not-conflict,bet,lose,700.875,
72.0,0.0,6.0,3041.0,-283.0,39.06056347659439,42.96661982425383,1.0,Conflict,bet,win,3391.4375,
72.0,0.0,7.0,4737.0,-493.0,47.830513876033564,62.17966803884364,1.0,Conflict,bet,win,6432.71875,
72.0,0.0,8.0,7953.0,-873.0,60.60977321187899,90.91465981781849,1.0,Conflict,bet,win,6432.71875,7953
73.0,0.0,0.0,400.0,-2.0,15.45757691018458,1.545757691018458,1.0,Conflict,bet,lose,398.0,
73.0,0.0,1.0,599.0,-13.0,18.59019981764841,5.577059945294523,1.0,Conflict,bet,win,798.0,
73.0,0.0,2.0,998.0,-40.0,23.474840891215,11.7374204456075,1.0,Conflict,bet,win,1397.0,
73.0,0.0,3.0,1696.0,-96.0,29.912148794562526,20.938504156193765,1.0,Conflict,bet,win,2394.5,
73.0,0.0,4.0,2893.0,-202.0,38.180027263450214,34.36202453710519,1.0,Conflict,bet,win,4090.25,
73.0,0.0,5.0,4938.0,-342.0,48.74755591677997,48.74755591677997,1.0,Not-conflict,bet,lose,1703.125,
73.0,0.0,6.0,5790.0,-441.0,52.42568378169777,57.66825215986755,1.0,Conflict,bet,lose,410.5625,
73.0,0.0,7.0,5995.0,-580.0,53.265947740154886,69.24573206220136,1.0,Conflict,bet,lose,-374.71875,-580
74.0,0.0,0.0,400.0,-2.0,15.45757691018458,1.545757691018458,1.0,Conflict,bet,lose,398.0,
74.0,0.0,1.0,599.0,-13.0,18.59019981764841,5.577059945294523,1.0,Conflict,bet,lose,186.0,
74.0,0.0,2.0,692.0,-31.0,19.857678960411533,9.928839480205767,1.0,Conflict,bet,lose,62.0,
74.0,0.0,3.0,723.0,-54.0,20.259382397617564,14.181567678332295,1.0,Conflict,bet,lose,-23.0,-54
75.0,0.0,0.0,400.0,-2.0,15.45757691018458,1.545757691018458,1.0,Conflict,bet,lose,398.0,
75.0,0.0,1.0,599.0,-13.0,18.59019981764841,5.577059945294523,1.0,Conflict,bet,win,798.0,
75.0,0.0,2.0,998.0,-40.0,23.474840891215,11.7374204456075,1.0,Conflict,bet,lose,359.0,
75.0,0.0,3.0,1178.0,-75.0,25.322897537651052,17.726028276355734,1.0,Conflict,bet,lose,104.5,
75.0,0.0,4.0,1230.0,-113.0,25.827753683135178,23.24497831482166,1.0,Conflict,bet,win,1282.25,
75.0,0.0,5.0,1871.0,-176.0,31.285112490329364,31.285112490329364,1.0,Not-conflict,bet,lose,465.125,
75.0,0.0,6.0,2104.0,-220.0,33.008964538352586,36.30986099218785,1.0,Conflict,bet,lose,12.5625,
75.0,0.0,7.0,2110.0,-283.0,33.05194961748342,42.967534502728455,1.0,Conflict,bet,lose,-276.71875,-283
76.0,0.0,0.0,400.0,-2.0,15.45757691018458,1.545757691018458,1.0,Conflict,bet,lose,398.0,
76.0,0.0,1.0,599.0,-13.0,18.59019981764841,5.577059945294523,1.0,Conflict,bet,win,798.0,
76.0,0.0,2.0,998.0,-40.0,23.474840891215,11.7374204456075,1.0,Conflict,bet,lose,359.0,
76.0,0.0,3.0,1178.0,-75.0,25.322897537651052,17.726028276355734,1.0,Conflict,bet,win,1357.5,
76.0,0.0,4.0,1857.0,-149.0,31.177912940161463,28.060121646145316,1.0,Conflict,bet,lose,529.75,
76.0,0.0,5.0,2122.0,-192.0,33.137721102333906,33.137721102333906,1.0,Not-conflict,bet,lose,72.875,
76.0,0.0,6.0,2158.0,-224.0,33.393466785966034,36.73281346456264,1.0,Conflict,bet,win,2194.4375,
76.0,0.0,7.0,3255.0,-381.0,40.29357522200384,52.381647788604994,1.0,Conflict,bet,win,4352.21875,
76.0,0.0,8.0,5431.0,-672.0,50.914334311006044,76.37150146650907,1.0,Conflict,bet,lose,4352.21875,-672
77.0,0.0,0.0,400.0,-2.0,15.45757691018458,1.545757691018458,1.0,Conflict,bet,win,800.0,
77.0,0.0,1.0,800.0,-16.0,21.218375169535758,6.3655125508607275,1.0,Conflict,bet,lose,384.0,
77.0,0.0,2.0,992.0,-40.0,23.410238280514935,11.705119140257468,1.0,Conflict,bet,lose,152.0,
77.0,0.0,3.0,1068.0,-70.0,24.213471695877043,16.94943018711393,1.0,Conflict,bet,lose,6.0,
77.0,0.0,4.0,1071.0,-102.0,24.244531048951803,21.820077944056624,1.0,Conflict,bet,lose,-99.0,-102
78.0,0.0,0.0,400.0,-2.0,15.45757691018458,1.545757691018458,1.0,Conflict,bet,win,800.0,
78.0,0.0,1.0,800.0,-16.0,21.218375169535758,6.3655125508607275,1.0,Conflict,bet,lose,384.0,
78.0,0.0,2.0,992.0,-40.0,23.410238280514935,11.705119140257468,1.0,Conflict,bet,lose,152.0,
78.0,0.0,3.0,1068.0,-70.0,24.213471695877043,16.94943018711393,1.0,Conflict,bet,lose,6.0,
78.0,0.0,4.0,1071.0,-102.0,24.244531048951803,21.820077944056624,1.0,Conflict,bet,win,1074.0,
78.0,0.0,5.0,1608.0,-159.0,29.192596351842923,29.192596351842923,1.0,Not-conflict,bet,lose,378.0,
78.0,0.0,6.0,1797.0,-197.0,30.713440689533627,33.78478475848699,1.0,Conflict,bet,win,1986.0,
78.0,0.0,7.0,2790.0,-343.0,37.55269594572239,48.81850472943911,1.0,Conflict,bet,lose,650.0,
78.0,0.0,8.0,3115.0,-459.0,39.4921092081308,59.2381638121962,1.0,Conflict,bet,win,650.0,3115
79.0,0.0,0.0,400.0,-2.0,15.45757691018458,1.545757691018458,1.0,Conflict,bet,lose,398.0,
79.0,0.0,1.0,599.0,-13.0,18.59019981764841,5.577059945294523,1.0,Conflict,bet,lose,186.0,
79.0,0.0,2.0,692.0,-31.0,19.857678960411533,9.928839480205767,1.0,Conflict,bet,win,785.0,
79.0,0.0,3.0,1084.0,-71.0,24.378578690373864,17.065005083261703,1.0,Conflict,bet,lose,321.5,
79.0,0.0,4.0,1245.0,-114.0,25.971222540349494,23.374100286314544,1.0,Conflict,bet,win,1405.75,
79.0,0.0,5.0,1948.0,-181.0,31.867071244970607,31.867071244970607,1.0,Not-conflict,bet,win,2650.875,
79.0,0.0,6.0,3273.0,-298.0,40.39525224798586,44.43477747278445,1.0,Conflict,bet,win,4598.4375,
79.0,0.0,7.0,5572.0,-552.0,51.514213817663595,66.96847796296268,1.0,Conflict,bet,lose,1747.21875,
79.0,0.0,8.0,6446.0,-756.0,55.06119942860136,82.59179914290205,1.0,Conflict,bet,win,1747.21875,6446
80.0,0.0,0.0,400.0,-2.0,15.45757691018458,1.545757691018458,1.0,Conflict,bet,lose,398.0,
80.0,0.0,1.0,599.0,-13.0,18.59019981764841,5.577059945294523,1.0,Conflict,bet,lose,186.0,
80.0,0.0,2.0,692.0,-31.0,19.857678960411533,9.928839480205767,1.0,Conflict,bet,lose,62.0,
80.0,0.0,3.0,723.0,-54.0,20.259382397617564,14.181567678332295,1.0,Conflict,bet,lose,-23.0,-54
81.0,0.0,0.0,400.0,-2.0,15.45757691018458,1.545757691018458,1.0,Conflict,bet,lose,398.0,
81.0,0.0,1.0,599.0,-13.0,18.59019981764841,5.577059945294523,1.0,Conflict,bet,win,798.0,
81.0,0.0,2.0,998.0,-40.0,23.474840891215,11.7374204456075,1.0,Conflict,bet,lose,359.0,
81.0,0.0,3.0,1178.0,-75.0,25.322897537651052,17.726028276355734,1.0,Conflict,bet,win,1357.5,
81.0,0.0,4.0,1857.0,-149.0,31.177912940161463,28.060121646145316,1.0,Conflict,bet,win,2535.75,
81.0,0.0,5.0,3125.0,-250.0,39.54999745686613,39.54999745686613,1.0,Not-conflict,bet,lose,1017.875,
81.0,0.0,6.0,3634.0,-320.0,42.373653389337065,46.61101872827078,1.0,Conflict,bet,win,4142.9375,
81.0,0.0,7.0,5705.0,-561.0,52.07254830017968,67.6943127902336,1.0,Conflict,bet,lose,1510.46875,
81.0,0.0,8.0,6460.0,-757.0,55.115818425888065,82.6737276388321,1.0,Conflict,bet,win,1510.46875,6460
82.0,0.0,0.0,400.0,-2.0,15.45757691018458,1.545757691018458,1.0,Conflict,bet,lose,398.0,
82.0,0.0,1.0,599.0,-13.0,18.59019981764841,5.577059945294523,1.0,Conflict,bet,win,798.0,
82.0,0.0,2.0,998.0,-40.0,23.474840891215,11.7374204456075,1.0,Conflict,bet,win,1397.0,
82.0,0.0,3.0,1696.0,-96.0,29.912148794562526,20.938504156193765,1.0,Conflict,bet,win,2394.5,
82.0,0.0,4.0,2893.0,-202.0,38.180027263450214,34.36202453710519,1.0,Conflict,bet,lose,995.25,
82.0,0.0,5.0,3391.0,-265.0,41.05440855733598,41.05440855733598,1.0,Not-conflict,bet,win,3888.625,
82.0,0.0,6.0,5335.0,-417.0,50.50105276154473,55.5511580376992,1.0,Conflict,bet,win,7279.3125,
82.0,0.0,7.0,8975.0,-765.0,64.05259761074572,83.26837689396945,1.0,Conflict,bet,win,12614.65625,
82.0,0.0,8.0,15282.0,-1366.0,81.69027334737365,122.53541002106047,1.0,Conflict,bet,lose,12614.65625,-1366
83.0,0.0,0.0,400.0,-2.0,15.45757691018458,1.545757691018458,1.0,Conflict,bet,lose,398.0,
83.0,0.0,1.0,599.0,-13.0,18.59019981764841,5.577059945294523,1.0,Conflict,bet,lose,186.0,
83.0,0.0,2.0,692.0,-31.0,19.857678960411533,9.928839480205767,1.0,Conflict,bet,lose,62.0,
83.0,0.0,3.0,723.0,-54.0,20.259382397617564,14.181567678332295,1.0,Conflict,bet,lose,-23.0,-54
84.0,0.0,0.0,400.0,-2.0,15.45757691018458,1.545757691018458,1.0,Conflict,bet,win,800.0,
84.0,0.0,1.0,800.0,-16.0,21.218375169535758,6.3655125508607275,1.0,Conflict,bet,win,1200.0,
84.0,0.0,2.0,1400.0,-51.0,27.40188960303969,13.700944801519846,1.0,Conflict,bet,win,2000.0,
84.0,0.0,3.0,2400.0,-122.0,35.05552999377312,24.538870995641183,1.0,Conflict,bet,lose,878.0,
84.0,0.0,4.0,2839.0,-200.0,37.85267573471809,34.067408161246284,1.0,Conflict,bet,lose,239.0,
84.0,0.0,5.0,2958.0,-241.0,38.569691354629626,38.569691354629626,1.0,Not-conflict,bet,lose,-121.5,-241
85.0,0.0,0.0,400.0,-2.0,15.45757691018458,1.545757691018458,1.0,Conflict,bet,win,800.0,
85.0,0.0,1.0,800.0,-16.0,21.218375169535758,6.3655125508607275,1.0,Conflict,bet,lose,384.0,
85.0,0.0,2.0,992.0,-40.0,23.410238280514935,11.705119140257468,1.0,Conflict,bet,lose,152.0,
85.0,0.0,3.0,1068.0,-70.0,24.213471695877043,16.94943018711393,1.0,Conflict,bet,lose,6.0,
85.0,0.0,4.0,1071.0,-102.0,24.244531048951803,21.820077944056624,1.0,Conflict,bet,lose,-99.0,-102
86.0,0.0,0.0,400.0,-2.0,15.45757691018458,1.545757691018458,1.0,Conflict,bet,lose,398.0,
86.0,0.0,1.0,599.0,-13.0,18.59019981764841,5.577059945294523,1.0,Conflict,bet,win,798.0,
86.0,0.0,2.0,998.0,-40.0,23.474840891215,11.7374204456075,1.0,Conflict,bet,win,1397.0,
86.0,0.0,3.0,1696.0,-96.0,29.912148794562526,20.938504156193765,1.0,Conflict,bet,lose,602.5,
86.0,0.0,4.0,1997.0,-157.0,32.23092545079927,29.007832905719344,1.0,Conflict,bet,win,2298.25,
86.0,0.0,5.0,3146.0,-251.0,39.67123624306699,39.67123624306699,1.0,Not-conflict,bet,win,4295.125,
86.0,0.0,6.0,5294.0,-414.0,50.32331697936709,55.355648677303805,1.0,Conflict,bet,lose,1733.5625,
86.0,0.0,7.0,6161.0,-591.0,53.93498998407007,70.11548697929109,1.0,Conflict,bet,lose,275.78125,
86.0,0.0,8.0,6299.0,-744.0,54.48376675079726,81.72565012619589,1.0,Conflict,bet,lose,275.78125,-744
87.0,0.0,0.0,400.0,-2.0,15.45757691018458,1.545757691018458,1.0,Conflict,bet,lose,398.0,
87.0,0.0,1.0,599.0,-13.0,18.59019981764841,5.577059945294523,1.0,Conflict,bet,win,798.0,
87.0,0.0,2.0,998.0,-40.0,23.474840891215,11.7374204456075,1.0,Conflict,bet,win,1397.0,
87.0,0.0,3.0,1696.0,-96.0,29.912148794562526,20.938504156193765,1.0,Conflict,bet,win,2394.5,
87.0,0.0,4.0,2893.0,-202.0,38.180027263450214,34.36202453710519,1.0,Conflict,bet,lose,995.25,
87.0,0.0,5.0,3391.0,-265.0,41.05440855733598,41.05440855733598,1.0,Not-conflict,bet,win,3888.625,
87.0,0.0,6.0,5335.0,-417.0,50.50105276154473,55.5511580376992,1.0,Conflict,bet,win,7279.3125,
87.0,0.0,7.0,8975.0,-765.0,64.05259761074572,83.26837689396945,1.0,Conflict,bet,win,12614.65625,
87.0,0.0,8.0,15282.0,-1366.0,81.69027334737365,122.53541002106047,1.0,Conflict,bet,win,12614.65625,15282
88.0,0.0,0.0,400.0,-2.0,15.45757691018458,1.545757691018458,1.0,Conflict,bet,lose,398.0,
88.0,0.0,1.0,599.0,-13.0,18.59019981764841,5.577059945294523,1.0,Conflict,bet,lose,186.0,
88.0,0.0,2.0,692.0,-31.0,19.857678960411533,9.928839480205767,1.0,Conflict,bet,lose,62.0,
88.0,0.0,3.0,723.0,-54.0,20.259382397617564,14.181567678332295,1.0,Conflict,bet,win,754.0,
88.0,0.0,4.0,1100.0,-104.0,24.54236762009687,22.088130858087183,1.0,Conflict,bet,lose,273.0,
88.0,0.0,5.0,1236.0,-132.0,25.88525461181196,25.88525461181196,1.0,Not-conflict,bet,win,1372.5,
88.0,0.0,6.0,1922.0,-207.0,31.671985957002203,34.83918455270243,1.0,Conflict,bet,win,2608.25,
88.0,0.0,7.0,3226.0,-379.0,40.12911794989764,52.16785333486693,1.0,Conflict,bet,win,4530.125,
88.0,0.0,8.0,5491.0,-677.0,51.17062361921373,76.75593542882059,1.0,Conflict,bet,lose,4530.125,-677
89.0,0.0,0.0,400.0,-2.0,15.45757691018458,1.545757691018458,1.0,Conflict,bet,win,800.0,
89.0,0.0,1.0,800.0,-16.0,21.218375169535758,6.3655125508607275,1.0,Conflict,bet,win,1200.0,
89.0,0.0,2.0,1400.0,-51.0,27.40188960303969,13.700944801519846,1.0,Conflict,bet,win,2000.0,
89.0,0.0,3.0,2400.0,-122.0,35.05552999377312,24.538870995641183,1.0,Conflict,bet,lose,878.0,
89.0,0.0,4.0,2839.0,-200.0,37.85267573471809,34.067408161246284,1.0,Conflict,bet,lose,239.0,
89.0,0.0,5.0,2958.0,-241.0,38.569691354629626,38.569691354629626,1.0,Not-conflict,bet,win,3077.5,
89.0,0.0,6.0,4497.0,-370.0,46.70740720174132,51.378147921915456,1.0,Conflict,bet,win,6035.75,
89.0,0.0,7.0,7515.0,-677.0,59.060830022298774,76.7790790289884,1.0,Conflict,bet,lose,2340.875,
89.0,0.0,8.0,8685.0,-927.0,63.09832185304262,94.64748277956393,1.0,Conflict,bet,lose,2340.875,-927
90.0,0.0,0.0,400.0,-2.0,15.45757691018458,1.545757691018458,1.0,Conflict,bet,win,800.0,
90.0,0.0,1.0,800.0,-16.0,21.218375169535758,6.3655125508607275,1.0,Conflict,bet,lose,384.0,
90.0,0.0,2.0,992.0,-40.0,23.410238280514935,11.705119140257468,1.0,Conflict,bet,lose,152.0,
90.0,0.0,3.0,1068.0,-70.0,24.213471695877043,16.94943018711393,1.0,Conflict,bet,win,1144.0,
90.0,0.0,4.0,1640.0,-137.0,29.456669263334817,26.511002337001337,1.0,Conflict,bet,win,2212.0,
90.0,0.0,5.0,2746.0,-229.0,37.28087900321553,37.28087900321553,1.0,Not-conflict,bet,win,3852.0,
