Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
58.0,0.0,6.0,2919.0,-275.0,38.33645769575112,42.170103465326235,1.0,Conflict,bet,lose,769.859375,
58.0,0.0,7.0,3304.0,-385.0,40.56965342464933,52.740549452044135,1.0,Conflict,bet,lose,-0.0703125,-385
59.0,0.0,0.0,600.0,-3.0,18.60437656871322,1.8604376568713221,1.0,Conflict,bet,win,1200.0,
59.0,0.0,1.0,1200.0,-21.0,25.537938069076294,7.661381420722888,1.0,Conflict,bet,win,1800.0,
59.0,0.0,2.0,2100.0,-67.0,32.98027082972933,16.490135414864664,1.0,Conflict,bet,win,3000.0,
59.0,0.0,3.0,3600.0,-161.0,42.19201266857475,29.53440886800232,1.0,Conflict,bet,lose,1339.0,
59.0,0.0,4.0,4270.0,-265.0,45.61477519826246,41.05329767843621,1.0,Conflict,bet,lose,404.5,
59.0,0.0,5.0,4472.0,-320.0,46.588563556974925,46.588563556974925,1.0,Not-conflict,bet,win,4674.25,
59.0,0.0,6.0,6809.0,-492.0,56.457167273017205,62.10288400031893,1.0,Conflict,bet,lose,1845.125,
59.0,0.0,7.0,7732.0,-691.0,59.83418409577317,77.78443932450512,1.0,Conflict,bet,win,8654.5625,
59.0,0.0,8.0,12059.0,-1161.0,73.30933194718355,109.96399792077533,1.0,Conflict,bet,win,8654.5625,12059
60.0,0.0,0.0,600.0,-3.0,18.60437656871322,1.8604376568713221,1.0,Conflict,bet,win,1200.0,
60.0,0.0,1.0,1200.0,-21.0,25.537938069076294,7.661381420722888,1.0,Conflict,bet,lose,579.0,
60.0,0.0,2.0,1490.0,-53.0,28.19331376545041,14.096656882725204,1.0,Conflict,bet,win,1779.5,
60.0,0.0,3.0,2380.0,-121.0,34.921723497995124,24.445206448596586,1.0,Conflict,bet,win,3269.75,
60.0,0.0,4.0,4015.0,-254.0,44.34904743877548,39.91414269489793,1.0,Conflict,bet,lose,1380.875,
60.0,0.0,5.0,4705.0,-331.0,47.68258041681663,47.68258041681663,1.0,Not-conflict,bet,win,5395.4375,
60.0,0.0,6.0,7403.0,-522.0,58.656931679313345,64.52262484724469,1.0,Conflict,bet,lose,2175.71875,
60.0,0.0,7.0,8491.0,-736.0,62.45025129519155,81.18532668374901,1.0,Conflict,bet,lose,351.859375,
60.0,0.0,8.0,8667.0,-926.0,63.03852459662565,94.55778689493847,1.0,Conflict,bet,lose,351.859375,-926
61.0,0.0,0.0,600.0,-3.0,18.60437656871322,1.8604376568713221,1.0,Conflict,bet,win,1200.0,
61.0,0.0,1.0,1200.0,-21.0,25.537938069076294,7.661381420722888,1.0,Conflict,bet,win,1800.0,
61.0,0.0,2.0,2100.0,-67.0,32.98027082972933,16.490135414864664,1.0,Conflict,bet,lose,833.0,
61.0,0.0,3.0,2516.0,-126.0,35.819932325743615,25.07395262802053,1.0,Conflict,bet,lose,290.5,
61.0,0.0,4.0,2661.0,-191.0,36.74899847243726,33.074098625193535,1.0,Conflict,bet,win,2806.25,
61.0,0.0,5.0,4064.0,-300.0,44.59558245788934,44.59558245788934,1.0,Not-conflict,bet,lose,1103.125,
61.0,0.0,6.0,4616.0,-377.0,47.26824421383085,51.99506863521393,1.0,Conflict,bet,lose,174.5625,
61.0,0.0,7.0,4703.0,-491.0,47.67331646158856,61.97531140006513,1.0,Conflict,bet,win,4790.28125,
61.0,0.0,8.0,7098.0,-807.0,57.53990621861918,86.30985932792876,1.0,Conflict,bet,win,4790.28125,7098
62.0,0.0,0.0,600.0,-3.0,18.60437656871322,1.8604376568713221,1.0,Conflict,bet,lose,597.0,
62.0,0.0,1.0,898.0,-17.0,22.36903689631196,6.7107110688935885,1.0,Conflict,bet,lose,281.5,
62.0,0.0,2.0,1039.0,-41.0,23.910755865916467,11.955377932958234,1.0,Conflict,bet,win,1179.75,
62.0,0.0,3.0,1629.0,-94.0,29.366212393017435,20.556348675112204,1.0,Conflict,bet,lose,495.875,
62.0,0.0,4.0,1877.0,-150.0,31.3309217971738,28.19782961745642,1.0,Conflict,bet,lose,97.9375,
62.0,0.0,5.0,1926.0,-179.0,31.702091946456424,31.702091946456424,1.0,Not-conflict,bet,lose,-130.03125,-179
63.0,0.0,0.0,600.0,-3.0,18.60437656871322,1.8604376568713221,1.0,Conflict,bet,lose,597.0,
63.0,0.0,1.0,898.0,-17.0,22.36903689631196,6.7107110688935885,1.0,Conflict,bet,lose,281.5,
63.0,0.0,2.0,1039.0,-41.0,23.910755865916467,11.955377932958234,1.0,Conflict,bet,win,1179.75,
63.0,0.0,3.0,1629.0,-94.0,29.366212393017435,20.556348675112204,1.0,Conflict,bet,win,2218.875,
63.0,0.0,4.0,2738.0,-195.0,37.23120425316677,33.50808382785009,1.0,Conflict,bet,lose,914.4375,
63.0,0.0,5.0,3195.0,-254.0,39.952428611170504,39.952428611170504,1.0,Not-conflict,bet,lose,203.21875,
63.0,0.0,6.0,3297.0,-299.0,40.530350441872685,44.58338548605996,1.0,Conflict,bet,win,3398.609375,
63.0,0.0,7.0,4996.0,-512.0,49.00839167687093,63.71090917993221,1.0,Conflict,bet,lose,1187.3046875,
63.0,0.0,8.0,5590.0,-685.0,51.59019818200372,77.38529727300558,1.0,Conflict,bet,lose,1187.3046875,-685
64.0,0.0,0.0,600.0,-3.0,18.60437656871322,1.8604376568713221,1.0,Conflict,bet,win,1200.0,
64.0,0.0,1.0,1200.0,-21.0,25.537938069076294,7.661381420722888,1.0,Conflict,bet,win,1800.0,
64.0,0.0,2.0,2100.0,-67.0,32.98027082972933,16.490135414864664,1.0,Conflict,bet,win,3000.0,
64.0,0.0,3.0,3600.0,-161.0,42.19201266857475,29.53440886800232,1.0,Conflict,bet,lose,1339.0,
64.0,0.0,4.0,4270.0,-265.0,45.61477519826246,41.05329767843621,1.0,Conflict,bet,lose,404.5,
64.0,0.0,5.0,4472.0,-320.0,46.588563556974925,46.588563556974925,1.0,Not-conflict,bet,lose,-117.75,-320
65.0,0.0,0.0,600.0,-3.0,18.60437656871322,1.8604376568713221,1.0,Conflict,bet,win,1200.0,
65.0,0.0,1.0,1200.0,-21.0,25.537938069076294,7.661381420722888,1.0,Conflict,bet,win,1800.0,
65.0,0.0,2.0,2100.0,-67.0,32.98027082972933,16.490135414864664,1.0,Conflict,bet,win,3000.0,
65.0,0.0,3.0,3600.0,-161.0,42.19201266857475,29.53440886800232,1.0,Conflict,bet,win,5100.0,
65.0,0.0,4.0,6150.0,-340.0,53.89096097183895,48.501864874655055,1.0,Conflict,bet,win,8700.0,
65.0,0.0,5.0,10500.0,-574.0,68.81506266207639,68.81506266207639,1.0,Not-conflict,bet,lose,3776.0,
65.0,0.0,6.0,12388.0,-743.0,74.21668412094009,81.63835253303411,1.0,Conflict,bet,lose,1145.0,
65.0,0.0,7.0,12960.0,-984.0,75.76357962102622,98.4926535073341,1.0,Conflict,bet,lose,-411.5,-984
66.0,0.0,0.0,600.0,-3.0,18.60437656871322,1.8604376568713221,1.0,Conflict,bet,lose,597.0,
66.0,0.0,1.0,898.0,-17.0,22.36903689631196,6.7107110688935885,1.0,Conflict,bet,win,1196.5,
66.0,0.0,2.0,1496.0,-53.0,28.245140425253123,14.122570212626561,1.0,Conflict,bet,win,2094.25,
66.0,0.0,3.0,2543.0,-127.0,35.99509189091204,25.19656432363843,1.0,Conflict,bet,win,3590.125,
66.0,0.0,4.0,4338.0,-267.0,45.945324511183124,41.35079206006481,1.0,Conflict,bet,lose,1528.0625,
66.0,0.0,5.0,5102.0,-350.0,49.48087690135621,49.48087690135621,1.0,Not-conflict,bet,lose,414.03125,
66.0,0.0,6.0,5309.0,-415.0,50.3884286817989,55.42727154997879,1.0,Conflict,bet,win,5516.015625,
66.0,0.0,7.0,8067.0,-711.0,61.00527792775503,79.30686130608154,1.0,Conflict,bet,lose,2047.0078125,
66.0,0.0,8.0,9091.0,-957.0,64.42961372070192,96.64442058105288,1.0,Conflict,bet,win,2047.0078125,9091
67.0,0.0,0.0,600.0,-3.0,18.60437656871322,1.8604376568713221,1.0,Conflict,bet,win,1200.0,
67.0,0.0,1.0,1200.0,-21.0,25.537938069076294,7.661381420722888,1.0,Conflict,bet,win,1800.0,
67.0,0.0,2.0,2100.0,-67.0,32.98027082972933,16.490135414864664,1.0,Conflict,bet,lose,833.0,
67.0,0.0,3.0,2516.0,-126.0,35.819932325743615,25.07395262802053,1.0,Conflict,bet,win,2932.5,
67.0,0.0,4.0,3982.0,-252.0,44.18209181706184,39.76388263535566,1.0,Conflict,bet,win,5448.25,
67.0,0.0,5.0,6706.0,-422.0,56.06526018358628,56.06526018358628,1.0,Not-conflict,bet,lose,2302.125,
67.0,0.0,6.0,7857.0,-543.0,60.27432231957499,66.3017545515325,1.0,Conflict,bet,win,9008.0625,
67.0,0.0,7.0,12361.0,-953.0,74.14271720399307,96.385532365191,1.0,Conflict,bet,lose,3551.03125,
67.0,0.0,8.0,14137.0,-1295.0,78.83394624882871,118.25091937324306,1.0,Conflict,bet,lose,3551.03125,-1295
68.0,0.0,0.0,600.0,-3.0,18.60437656871322,1.8604376568713221,1.0,Conflict,bet,lose,597.0,
68.0,0.0,1.0,898.0,-17.0,22.36903689631196,6.7107110688935885,1.0,Conflict,bet,lose,281.5,
68.0,0.0,2.0,1039.0,-41.0,23.910755865916467,11.955377932958234,1.0,Conflict,bet,lose,99.75,
68.0,0.0,3.0,1089.0,-71.0,24.429902913191658,17.10093203923416,1.0,Conflict,bet,lose,-21.125,-71
69.0,0.0,0.0,600.0,-3.0,18.60437656871322,1.8604376568713221,1.0,Conflict,bet,lose,597.0,
69.0,0.0,1.0,898.0,-17.0,22.36903689631196,6.7107110688935885,1.0,Conflict,bet,win,1196.5,
69.0,0.0,2.0,1496.0,-53.0,28.245140425253123,14.122570212626561,1.0,Conflict,bet,win,2094.25,
69.0,0.0,3.0,2543.0,-127.0,35.99509189091204,25.19656432363843,1.0,Conflict,bet,win,3590.125,
69.0,0.0,4.0,4338.0,-267.0,45.945324511183124,41.35079206006481,1.0,Conflict,bet,lose,1528.0625,
69.0,0.0,5.0,5102.0,-350.0,49.48087690135621,49.48087690135621,1.0,Not-conflict,bet,win,5866.03125,
69.0,0.0,6.0,8035.0,-552.0,60.894567134628595,66.98402384809145,1.0,Conflict,bet,lose,2381.015625,
69.0,0.0,7.0,9226.0,-780.0,64.8651081870514,84.32464064316683,1.0,Conflict,bet,win,10416.5078125,
69.0,0.0,8.0,14434.0,-1314.0,79.58655796707933,119.379836950619,1.0,Conflict,bet,lose,10416.5078125,-1314
70.0,0.0,0.0,600.0,-3.0,18.60437656871322,1.8604376568713221,1.0,Conflict,bet,lose,597.0,
70.0,0.0,1.0,898.0,-17.0,22.36903689631196,6.7107110688935885,1.0,Conflict,bet,lose,281.5,
70.0,0.0,2.0,1039.0,-41.0,23.910755865916467,11.955377932958234,1.0,Conflict,bet,lose,99.75,
70.0,0.0,3.0,1089.0,-71.0,24.429902913191658,17.10093203923416,1.0,Conflict,bet,lose,-21.125,-71
71.0,0.0,0.0,600.0,-3.0,18.60437656871322,1.8604376568713221,1.0,Conflict,bet,win,1200.0,
71.0,0.0,1.0,1200.0,-21.0,25.537938069076294,7.661381420722888,1.0,Conflict,bet,lose,579.0,
71.0,0.0,2.0,1490.0,-53.0,28.19331376545041,14.096656882725204,1.0,Conflict,bet,win,1779.5,
71.0,0.0,3.0,2380.0,-121.0,34.921723497995124,24.445206448596586,1.0,Conflict,bet,win,3269.75,
71.0,0.0,4.0,4015.0,-254.0,44.34904743877548,39.91414269489793,1.0,Conflict,bet,lose,1380.875,
71.0,0.0,5.0,4705.0,-331.0,47.68258041681663,47.68258041681663,1.0,Not-conflict,bet,win,5395.4375,
71.0,0.0,6.0,7403.0,-522.0,58.656931679313345,64.52262484724469,1.0,Conflict,bet,lose,2175.71875,
71.0,0.0,7.0,8491.0,-736.0,62.45025129519155,81.18532668374901,1.0,Conflict,bet,lose,351.859375,
71.0,0.0,8.0,8667.0,-926.0,63.03852459662565,94.55778689493847,1.0,Conflict,bet,win,351.859375,8667
72.0,0.0,0.0,600.0,-3.0,18.60437656871322,1.8604376568713221,1.0,Conflict,bet,win,1200.0,
72.0,0.0,1.0,1200.0,-21.0,25.537938069076294,7.661381420722888,1.0,Conflict,bet,win,1800.0,
72.0,0.0,2.0,2100.0,-67.0,32.98027082972933,16.490135414864664,1.0,Conflict,bet,lose,833.0,
72.0,0.0,3.0,2516.0,-126.0,35.819932325743615,25.07395262802053,1.0,Conflict,bet,win,2932.5,
72.0,0.0,4.0,3982.0,-252.0,44.18209181706184,39.76388263535566,1.0,Conflict,bet,lose,1214.25,
72.0,0.0,5.0,4589.0,-326.0,47.141690511744635,47.141690511744635,1.0,Not-conflict,bet,lose,281.125,
72.0,0.0,6.0,4730.0,-384.0,47.79819991178779,52.578019902966574,1.0,Conflict,bet,win,4870.5625,
72.0,0.0,7.0,7165.0,-655.0,57.78748596835963,75.12373175886752,1.0,Conflict,bet,win,9600.28125,
72.0,0.0,8.0,11965.0,-1155.0,73.04762583759513,109.5714387563927,1.0,Conflict,bet,win,9600.28125,11965
73.0,0.0,0.0,600.0,-3.0,18.60437656871322,1.8604376568713221,1.0,Conflict,bet,win,1200.0,
73.0,0.0,1.0,1200.0,-21.0,25.537938069076294,7.661381420722888,1.0,Conflict,bet,lose,579.0,
73.0,0.0,2.0,1490.0,-53.0,28.19331376545041,14.096656882725204,1.0,Conflict,bet,win,1779.5,
73.0,0.0,3.0,2380.0,-121.0,34.921723497995124,24.445206448596586,1.0,Conflict,bet,win,3269.75,
73.0,0.0,4.0,4015.0,-254.0,44.34904743877548,39.91414269489793,1.0,Conflict,bet,lose,1380.875,
73.0,0.0,5.0,4705.0,-331.0,47.68258041681663,47.68258041681663,1.0,Not-conflict,bet,win,5395.4375,
73.0,0.0,6.0,7403.0,-522.0,58.656931679313345,64.52262484724469,1.0,Conflict,bet,win,10100.71875,
73.0,0.0,7.0,12453.0,-958.0,74.3943943603514,96.71271266845682,1.0,Conflict,bet,win,17503.359375,
73.0,0.0,8.0,21205.0,-1711.0,94.8816639804525,142.32249597067874,1.0,Conflict,bet,lose,17503.359375,-1711
74.0,0.0,0.0,600.0,-3.0,18.60437656871322,1.8604376568713221,1.0,Conflict,bet,win,1200.0,
74.0,0.0,1.0,1200.0,-21.0,25.537938069076294,7.661381420722888,1.0,Conflict,bet,win,1800.0,
74.0,0.0,2.0,2100.0,-67.0,32.98027082972933,16.490135414864664,1.0,Conflict,bet,lose,833.0,
74.0,0.0,3.0,2516.0,-126.0,35.819932325743615,25.07395262802053,1.0,Conflict,bet,win,2932.5,
74.0,0.0,4.0,3982.0,-252.0,44.18209181706184,39.76388263535566,1.0,Conflict,bet,lose,1214.25,
74.0,0.0,5.0,4589.0,-326.0,47.141690511744635,47.141690511744635,1.0,Not-conflict,bet,lose,281.125,
74.0,0.0,6.0,4730.0,-384.0,47.79819991178779,52.578019902966574,1.0,Conflict,bet,lose,-243.4375,-384
75.0,0.0,0.0,600.0,-3.0,18.60437656871322,1.8604376568713221,1.0,Conflict,bet,win,1200.0,
75.0,0.0,1.0,1200.0,-21.0,25.537938069076294,7.661381420722888,1.0,Conflict,bet,lose,579.0,
75.0,0.0,2.0,1490.0,-53.0,28.19331376545041,14.096656882725204,1.0,Conflict,bet,lose,236.5,
75.0,0.0,3.0,1608.0,-93.0,29.192596351842923,20.434817446290044,1.0,Conflict,bet,lose,25.25,
75.0,0.0,4.0,1621.0,-136.0,29.30021706722241,26.37019536050017,1.0,Conflict,bet,lose,-123.375,-136
76.0,0.0,0.0,600.0,-3.0,18.60437656871322,1.8604376568713221,1.0,Conflict,bet,lose,597.0,
76.0,0.0,1.0,898.0,-17.0,22.36903689631196,6.7107110688935885,1.0,Conflict,bet,lose,281.5,
76.0,0.0,2.0,1039.0,-41.0,23.910755865916467,11.955377932958234,1.0,Conflict,bet,win,1179.75,
76.0,0.0,3.0,1629.0,-94.0,29.366212393017435,20.556348675112204,1.0,Conflict,bet,win,2218.875,
76.0,0.0,4.0,2738.0,-195.0,37.23120425316677,33.50808382785009,1.0,Conflict,bet,win,3847.4375,
76.0,0.0,5.0,4662.0,-329.0,47.482931876715305,47.482931876715305,1.0,Not-conflict,bet,win,6585.71875,
76.0,0.0,6.0,7955.0,-548.0,60.6167383257844,66.67841215836285,1.0,Conflict,bet,lose,2744.859375,
76.0,0.0,7.0,9327.0,-785.0,65.18866442584631,84.74526375360021,1.0,Conflict,bet,win,10699.4296875,
76.0,0.0,8.0,14677.0,-1329.0,80.19609903084435,120.29414854626653,1.0,Conflict,bet,lose,10699.4296875,-1329
77.0,0.0,0.0,600.0,-3.0,18.60437656871322,1.8604376568713221,1.0,Conflict,bet,win,1200.0,
77.0,0.0,1.0,1200.0,-21.0,25.537938069076294,7.661381420722888,1.0,Conflict,bet,win,1800.0,
77.0,0.0,2.0,2100.0,-67.0,32.98027082972933,16.490135414864664,1.0,Conflict,bet,win,3000.0,
77.0,0.0,3.0,3600.0,-161.0,42.19201266857475,29.53440886800232,1.0,Conflict,bet,win,5100.0,
77.0,0.0,4.0,6150.0,-340.0,53.89096097183895,48.501864874655055,1.0,Conflict,bet,lose,2210.0,
77.0,0.0,5.0,7255.0,-446.0,58.11808549180082,58.11808549180082,1.0,Not-conflict,bet,lose,659.0,
77.0,0.0,6.0,7584.0,-530.0,59.308034868514945,65.23883835536644,1.0,Conflict,bet,lose,-200.5,-530
78.0,0.0,0.0,600.0,-3.0,18.60437656871322,1.8604376568713221,1.0,Conflict,bet,lose,597.0,
78.0,0.0,1.0,898.0,-17.0,22.36903689631196,6.7107110688935885,1.0,Conflict,bet,lose,281.5,
78.0,0.0,2.0,1039.0,-41.0,23.910755865916467,11.955377932958234,1.0,Conflict,bet,lose,99.75,
78.0,0.0,3.0,1089.0,-71.0,24.429902913191658,17.10093203923416,1.0,Conflict,bet,lose,-21.125,-71
79.0,0.0,0.0,600.0,-3.0,18.60437656871322,1.8604376568713221,1.0,Conflict,bet,lose,597.0,
79.0,0.0,1.0,898.0,-17.0,22.36903689631196,6.7107110688935885,1.0,Conflict,bet,lose,281.5,
79.0,0.0,2.0,1039.0,-41.0,23.910755865916467,11.955377932958234,1.0,Conflict,bet,lose,99.75,
79.0,0.0,3.0,1089.0,-71.0,24.429902913191658,17.10093203923416,1.0,Conflict,bet,lose,-21.125,-71
80.0,0.0,0.0,600.0,-3.0,18.60437656871322,1.8604376568713221,1.0,Conflict,bet,lose,597.0,
80.0,0.0,1.0,898.0,-17.0,22.36903689631196,6.7107110688935885,1.0,Conflict,bet,win,1196.5,
80.0,0.0,2.0,1496.0,-53.0,28.245140425253123,14.122570212626561,1.0,Conflict,bet,win,2094.25,
80.0,0.0,3.0,2543.0,-127.0,35.99509189091204,25.19656432363843,1.0,Conflict,bet,win,3590.125,
80.0,0.0,4.0,4338.0,-267.0,45.945324511183124,41.35079206006481,1.0,Conflict,bet,win,6133.0625,
80.0,0.0,5.0,7405.0,-452.0,58.664173135979816,58.664173135979816,1.0,Not-conflict,bet,win,10471.53125,
80.0,0.0,6.0,12641.0,-753.0,74.90557016428305,82.39612718071136,1.0,Conflict,bet,win,17876.765625,
80.0,0.0,7.0,21579.0,-1396.0,95.64280640957556,124.33564833244823,1.0,Conflict,bet,win,30517.3828125,
80.0,0.0,8.0,36838.0,-2499.0,122.12295150136764,183.18442725205145,1.0,Conflict,bet,win,30517.3828125,36838
81.0,0.0,0.0,600.0,-3.0,18.60437656871322,1.8604376568713221,1.0,Conflict,bet,win,1200.0,
81.0,0.0,1.0,1200.0,-21.0,25.537938069076294,7.661381420722888,1.0,Conflict,bet,win,1800.0,
81.0,0.0,2.0,2100.0,-67.0,32.98027082972933,16.490135414864664,1.0,Conflict,bet,win,3000.0,
81.0,0.0,3.0,3600.0,-161.0,42.19201266857475,29.53440886800232,1.0,Conflict,bet,lose,1339.0,
81.0,0.0,4.0,4270.0,-265.0,45.61477519826246,41.05329767843621,1.0,Conflict,bet,win,4939.5,
81.0,0.0,5.0,6740.0,-424.0,56.19498669386698,56.19498669386698,1.0,Not-conflict,bet,win,9209.75,
81.0,0.0,6.0,11345.0,-699.0,71.29279750280605,78.42207725308667,1.0,Conflict,bet,win,15949.875,
81.0,0.0,7.0,19320.0,-1294.0,90.92959459054202,118.20847296770464,1.0,Conflict,bet,lose,6680.9375,
81.0,0.0,8.0,22660.0,-1790.0,97.80336039367108,146.70504059050663,1.0,Conflict,bet,lose,6680.9375,-1790
82.0,0.0,0.0,600.0,-3.0,18.60437656871322,1.8604376568713221,1.0,Conflict,bet,win,1200.0,
82.0,0.0,1.0,1200.0,-21.0,25.537938069076294,7.661381420722888,1.0,Conflict,bet,win,1800.0,
82.0,0.0,2.0,2100.0,-67.0,32.98027082972933,16.490135414864664,1.0,Conflict,bet,lose,833.0,
82.0,0.0,3.0,2516.0,-126.0,35.819932325743615,25.07395262802053,1.0,Conflict,bet,win,2932.5,
82.0,0.0,4.0,3982.0,-252.0,44.18209181706184,39.76388263535566,1.0,Conflict,bet,lose,1214.25,
82.0,0.0,5.0,4589.0,-326.0,47.141690511744635,47.141690511744635,1.0,Not-conflict,bet,lose,281.125,
82.0,0.0,6.0,4730.0,-384.0,47.79819991178779,52.578019902966574,1.0,Conflict,bet,lose,-243.4375,-384
83.0,0.0,0.0,600.0,-3.0,18.60437656871322,1.8604376568713221,1.0,Conflict,bet,lose,597.0,
83.0,0.0,1.0,898.0,-17.0,22.36903689631196,6.7107110688935885,1.0,Conflict,bet,win,1196.5,
83.0,0.0,2.0,1496.0,-53.0,28.245140425253123,14.122570212626561,1.0,Conflict,bet,win,2094.25,
83.0,0.0,3.0,2543.0,-127.0,35.99509189091204,25.19656432363843,1.0,Conflict,bet,lose,920.125,
83.0,0.0,4.0,3003.0,-208.0,38.8367417187778,34.95306754690002,1.0,Conflict,bet,lose,252.0625,
83.0,0.0,5.0,3129.0,-250.0,39.573124588734196,39.573124588734196,1.0,Not-conflict,bet,win,3255.03125,
83.0,0.0,6.0,4757.0,-385.0,47.922696872713566,52.71496655998492,1.0,Conflict,bet,lose,1242.515625,
83.0,0.0,7.0,5378.0,-538.0,50.68666353922773,65.89266260099605,1.0,Conflict,bet,lose,83.2578125,
83.0,0.0,8.0,5420.0,-671.0,50.86718143861301,76.30077215791951,1.0,Conflict,bet,win,83.2578125,5420
84.0,0.0,0.0,600.0,-3.0,18.60437656871322,1.8604376568713221,1.0,Conflict,bet,lose,597.0,
84.0,0.0,1.0,898.0,-17.0,22.36903689631196,6.7107110688935885,1.0,Conflict,bet,win,1196.5,
84.0,0.0,2.0,1496.0,-53.0,28.245140425253123,14.122570212626561,1.0,Conflict,bet,win,2094.25,
84.0,0.0,3.0,2543.0,-127.0,35.99509189091204,25.19656432363843,1.0,Conflict,bet,lose,920.125,
84.0,0.0,4.0,3003.0,-208.0,38.8367417187778,34.95306754690002,1.0,Conflict,bet,win,3463.0625,
84.0,0.0,5.0,4735.0,-333.0,47.821283962155604,47.821283962155604,1.0,Not-conflict,bet,win,6466.53125,
84.0,0.0,6.0,7968.0,-549.0,60.66198840693576,66.72818724762935,1.0,Conflict,bet,win,11201.265625,
84.0,0.0,7.0,13569.0,-1016.0,77.37031482004768,100.581409266062,1.0,Conflict,bet,win,19169.6328125,
84.0,0.0,8.0,23154.0,-1817.0,98.77205628834226,148.1580844325134,1.0,Conflict,bet,lose,19169.6328125,-1817
85.0,0.0,0.0,600.0,-3.0,18.60437656871322,1.8604376568713221,1.0,Conflict,bet,lose,597.0,
85.0,0.0,1.0,898.0,-17.0,22.36903689631196,6.7107110688935885,1.0,Conflict,bet,lose,281.5,
85.0,0.0,2.0,1039.0,-41.0,23.910755865916467,11.955377932958234,1.0,Conflict,bet,lose,99.75,
85.0,0.0,3.0,1089.0,-71.0,24.429902913191658,17.10093203923416,1.0,Conflict,bet,lose,-21.125,-71
86.0,0.0,0.0,600.0,-3.0,18.60437656871322,1.8604376568713221,1.0,Conflict,bet,lose,597.0,
86.0,0.0,1.0,898.0,-17.0,22.36903689631196,6.7107110688935885,1.0,Conflict,bet,win,1196.5,
86.0,0.0,2.0,1496.0,-53.0,28.245140425253123,14.122570212626561,1.0,Conflict,bet,win,2094.25,
86.0,0.0,3.0,2543.0,-127.0,35.99509189091204,25.19656432363843,1.0,Conflict,bet,lose,920.125,
86.0,0.0,4.0,3003.0,-208.0,38.8367417187778,34.95306754690002,1.0,Conflict,bet,win,3463.0625,
86.0,0.0,5.0,4735.0,-333.0,47.821283962155604,47.821283962155604,1.0,Not-conflict,bet,win,6466.53125,
86.0,0.0,6.0,7968.0,-549.0,60.66198840693576,66.72818724762935,1.0,Conflict,bet,lose,2684.265625,
86.0,0.0,7.0,9310.0,-784.0,65.1343381056859,84.67463953739167,1.0,Conflict,bet,lose,558.1328125,
86.0,0.0,8.0,9589.0,-992.0,66.01922268537238,99.02883402805858,1.0,Conflict,bet,lose,558.1328125,-992
87.0,0.0,0.0,600.0,-3.0,18.60437656871322,1.8604376568713221,1.0,Conflict,bet,lose,597.0,
87.0,0.0,1.0,898.0,-17.0,22.36903689631196,6.7107110688935885,1.0,Conflict,bet,lose,281.5,
87.0,0.0,2.0,1039.0,-41.0,23.910755865916467,11.955377932958234,1.0,Conflict,bet,lose,99.75,
87.0,0.0,3.0,1089.0,-71.0,24.429902913191658,17.10093203923416,1.0,Conflict,bet,lose,-21.125,-71
88.0,0.0,0.0,600.0,-3.0,18.60437656871322,1.8604376568713221,1.0,Conflict,bet,lose,597.0,
88.0,0.0,1.0,898.0,-17.0,22.36903689631196,6.7107110688935885,1.0,Conflict,bet,lose,281.5,
88.0,0.0,2.0,1039.0,-41.0,23.910755865916467,11.955377932958234,1.0,Conflict,bet,lose,99.75,
88.0,0.0,3.0,1089.0,-71.0,24.429902913191658,17.10093203923416,1.0,Conflict,bet,lose,-21.125,-71
89.0,0.0,0.0,600.0,-3.0,18.60437656871322,1.8604376568713221,1.0,Conflict,bet,lose,597.0,
89.0,0.0,1.0,898.0,-17.0,22.36903689631196,6.7107110688935885,1.0,Conflict,bet,win,1196.5,
89.0,0.0,2.0,1496.0,-53.0,28.245140425253123,14.122570212626561,1.0,Conflict,bet,lose,545.25,
89.0,0.0,3.0,1769.0,-99.0,30.493805061059263,21.345663542741484,1.0,Conflict,bet,win,2041.625,
89.0,0.0,4.0,2790.0,-198.0,37.55269594572239,33.79742635115015,1.0,Conflict,bet,win,3810.8125,
89.0,0.0,5.0,4695.0,-331.0,47.636239232156406,47.636239232156406,1.0,Not-conflict,bet,win,6600.40625,
89.0,0.0,6.0,7995.0,-550.0,60.75584142532929,66.83142556786223,1.0,Conflict,bet,win,11295.203125,
89.0,0.0,7.0,13643.0,-1020.0,77.56286003265147,100.83171804244692,1.0,Conflict,bet,lose,4627.6015625,
89.0,0.0,8.0,15957.0,-1407.0,83.31989596053013,124.9798439407952,1.0,Conflict,bet,lose,4627.6015625,-1407
90.0,0.0,0.0,600.0,-3.0,18.60437656871322,1.8604376568713221,1.0,Conflict,bet,win,1200.0,
90.0,0.0,1.0,1200.0,-21.0,25.537938069076294,7.661381420722888,1.0,Conflict,bet,win,1800.0,
90.0,0.0,2.0,2100.0,-67.0,32.98027082972933,16.490135414864664,1.0,Conflict,bet,win,3000.0,
90.0,0.0,3.0,3600.0,-161.0,42.19201266857475,29.53440886800232,1.0,Conflict,bet,win,5100.0,
90.0,0.0,4.0,6150.0,-340.0,53.89096097183895,48.501864874655055,1.0,Conflict,bet,win,8700.0,
90.0,0.0,5.0,10500.0,-574.0,68.81506266207639,68.81506266207639,1.0,Not-conflict,bet,lose,3776.0,
