Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
70.0,0.0,0.0,300.0,-1112573418757971495430183554014694967289166531491906668277753912600823372301597743191867422601056047000534499328029516277654981153967629168616222262621462336244327012753574649970438627121162574634751623168,1.1183704084680963e+74,1.1183704084680964e+73,1.0,Conflict,bet,lose,-1112573418757971495430183554014694967289166531491906668277753912600823372301597743191867422601056047000534499328029516277654981153967629168616222262621462336244327012753574649970438627121162574634751622868,-1112573418757971495430183554014694967289166531491906668277753912600823372301597743191867422601056047000534499328029516277654981153967629168616222262621462336244327012753574649970438627121162574634751623168
71.0,0.0,0.0,300.0,-1112573418757971495430183554014694967289166531491906668277753912600823372301597743191867422601056047000534499328029516277654981153967629168616222262621462336244327012753574649970438627121162574634751623168,1.1183704084680963e+74,1.1183704084680964e+73,1.0,Conflict,bet,lose,-1112573418757971495430183554014694967289166531491906668277753912600823372301597743191867422601056047000534499328029516277654981153967629168616222262621462336244327012753574649970438627121162574634751622868,-1112573418757971495430183554014694967289166531491906668277753912600823372301597743191867422601056047000534499328029516277654981153967629168616222262621462336244327012753574649970438627121162574634751623168
72.0,0.0,0.0,300.0,-1112573418757971495430183554014694967289166531491906668277753912600823372301597743191867422601056047000534499328029516277654981153967629168616222262621462336244327012753574649970438627121162574634751623168,1.1183704084680963e+74,1.1183704084680964e+73,1.0,Conflict,bet,lose,-1112573418757971495430183554014694967289166531491906668277753912600823372301597743191867422601056047000534499328029516277654981153967629168616222262621462336244327012753574649970438627121162574634751622868,-1112573418757971495430183554014694967289166531491906668277753912600823372301597743191867422601056047000534499328029516277654981153967629168616222262621462336244327012753574649970438627121162574634751623168
73.0,0.0,0.0,300.0,-1112573418757971495430183554014694967289166531491906668277753912600823372301597743191867422601056047000534499328029516277654981153967629168616222262621462336244327012753574649970438627121162574634751623168,1.1183704084680963e+74,1.1183704084680964e+73,1.0,Conflict,bet,lose,-1112573418757971495430183554014694967289166531491906668277753912600823372301597743191867422601056047000534499328029516277654981153967629168616222262621462336244327012753574649970438627121162574634751622868,-1112573418757971495430183554014694967289166531491906668277753912600823372301597743191867422601056047000534499328029516277654981153967629168616222262621462336244327012753574649970438627121162574634751623168
74.0,0.0,0.0,300.0,-1112573418757971495430183554014694967289166531491906668277753912600823372301597743191867422601056047000534499328029516277654981153967629168616222262621462336244327012753574649970438627121162574634751623168,1.1183704084680963e+74,1.1183704084680964e+73,1.0,Conflict,bet,lose,-1112573418757971495430183554014694967289166531491906668277753912600823372301597743191867422601056047000534499328029516277654981153967629168616222262621462336244327012753574649970438627121162574634751622868,-1112573418757971495430183554014694967289166531491906668277753912600823372301597743191867422601056047000534499328029516277654981153967629168616222262621462336244327012753574649970438627121162574634751623168
75.0,0.0,0.0,300.0,-1112573418757971495430183554014694967289166531491906668277753912600823372301597743191867422601056047000534499328029516277654981153967629168616222262621462336244327012753574649970438627121162574634751623168,1.1183704084680963e+74,1.1183704084680964e+73,1.0,Conflict,bet,lose,-1112573418757971495430183554014694967289166531491906668277753912600823372301597743191867422601056047000534499328029516277654981153967629168616222262621462336244327012753574649970438627121162574634751622868,-1112573418757971495430183554014694967289166531491906668277753912600823372301597743191867422601056047000534499328029516277654981153967629168616222262621462336244327012753574649970438627121162574634751623168
76.0,0.0,0.0,300.0,-1112573418757971495430183554014694967289166531491906668277753912600823372301597743191867422601056047000534499328029516277654981153967629168616222262621462336244327012753574649970438627121162574634751623168,1.1183704084680963e+74,1.1183704084680964e+73,1.0,Conflict,bet,win,600.0,
76.0,0.0,1.0,600.0,-327396666076147837300721111800594356732524890651641163157080050182320790719121555311899898723215715782949204504547410067250190793763555861444236211062305161144697977496531904322643742343433232484158015879011859122132703305158098944,1.1150011818542355e+83,3.345003545562706e+82,1.0,Conflict,bet,lose,-3.2739666607614784e+230,-327396666076147837300721111800594356732524890651641163157080050182320790719121555311899898723215715782949204504547410067250190793763555861444236211062305161144697977496531904322643742343433232484158015879011859122132703305158098944
77.0,0.0,0.0,300.0,-1112573418757971495430183554014694967289166531491906668277753912600823372301597743191867422601056047000534499328029516277654981153967629168616222262621462336244327012753574649970438627121162574634751623168,1.1183704084680963e+74,1.1183704084680964e+73,1.0,Conflict,bet,win,600.0,
77.0,0.0,1.0,600.0,-327396666076147837300721111800594356732524890651641163157080050182320790719121555311899898723215715782949204504547410067250190793763555861444236211062305161144697977496531904322643742343433232484158015879011859122132703305158098944,1.1150011818542355e+83,3.345003545562706e+82,1.0,Conflict,bet,lose,-3.2739666607614784e+230,-327396666076147837300721111800594356732524890651641163157080050182320790719121555311899898723215715782949204504547410067250190793763555861444236211062305161144697977496531904322643742343433232484158015879011859122132703305158098944
78.0,0.0,0.0,300.0,-1112573418757971495430183554014694967289166531491906668277753912600823372301597743191867422601056047000534499328029516277654981153967629168616222262621462336244327012753574649970438627121162574634751623168,1.1183704084680963e+74,1.1183704084680964e+73,1.0,Conflict,bet,win,600.0,
78.0,0.0,1.0,600.0,-327396666076147837300721111800594356732524890651641163157080050182320790719121555311899898723215715782949204504547410067250190793763555861444236211062305161144697977496531904322643742343433232484158015879011859122132703305158098944,1.1150011818542355e+83,3.345003545562706e+82,1.0,Conflict,bet,lose,-3.2739666607614784e+230,-327396666076147837300721111800594356732524890651641163157080050182320790719121555311899898723215715782949204504547410067250190793763555861444236211062305161144697977496531904322643742343433232484158015879011859122132703305158098944
79.0,0.0,0.0,300.0,-1112573418757971495430183554014694967289166531491906668277753912600823372301597743191867422601056047000534499328029516277654981153967629168616222262621462336244327012753574649970438627121162574634751623168,1.1183704084680963e+74,1.1183704084680964e+73,1.0,Conflict,bet,win,600.0,
79.0,0.0,1.0,600.0,-327396666076147837300721111800594356732524890651641163157080050182320790719121555311899898723215715782949204504547410067250190793763555861444236211062305161144697977496531904322643742343433232484158015879011859122132703305158098944,1.1150011818542355e+83,3.345003545562706e+82,1.0,Conflict,bet,win,900.0,
79.0,0.0,2.0,1050.0,-268188754063836488366097888767044232159401027737306933468141868472287595586640844235188998340210433951601569922744487073999176824721071915807447508366057232860209312791214488464328102360172054028093340956765986127156212596773085223285317660925430333440,2.0531076305844575e+90,1.0265538152922288e+90,1.0,Conflict,bet,lose,-2.681887540638365e+251,-268188754063836488366097888767044232159401027737306933468141868472287595586640844235188998340210433951601569922744487073999176824721071915807447508366057232860209312791214488464328102360172054028093340956765986127156212596773085223285317660925430333440
80.0,0.0,0.0,300.0,-1112573418757971495430183554014694967289166531491906668277753912600823372301597743191867422601056047000534499328029516277654981153967629168616222262621462336244327012753574649970438627121162574634751623168,1.1183704084680963e+74,1.1183704084680964e+73,1.0,Conflict,bet,lose,-1112573418757971495430183554014694967289166531491906668277753912600823372301597743191867422601056047000534499328029516277654981153967629168616222262621462336244327012753574649970438627121162574634751622868,-1112573418757971495430183554014694967289166531491906668277753912600823372301597743191867422601056047000534499328029516277654981153967629168616222262621462336244327012753574649970438627121162574634751623168
81.0,0.0,0.0,300.0,-1112573418757971495430183554014694967289166531491906668277753912600823372301597743191867422601056047000534499328029516277654981153967629168616222262621462336244327012753574649970438627121162574634751623168,1.1183704084680963e+74,1.1183704084680964e+73,1.0,Conflict,bet,lose,-1112573418757971495430183554014694967289166531491906668277753912600823372301597743191867422601056047000534499328029516277654981153967629168616222262621462336244327012753574649970438627121162574634751622868,-1112573418757971495430183554014694967289166531491906668277753912600823372301597743191867422601056047000534499328029516277654981153967629168616222262621462336244327012753574649970438627121162574634751623168
82.0,0.0,0.0,300.0,-1112573418757971495430183554014694967289166531491906668277753912600823372301597743191867422601056047000534499328029516277654981153967629168616222262621462336244327012753574649970438627121162574634751623168,1.1183704084680963e+74,1.1183704084680964e+73,1.0,Conflict,bet,win,600.0,
82.0,0.0,1.0,600.0,-327396666076147837300721111800594356732524890651641163157080050182320790719121555311899898723215715782949204504547410067250190793763555861444236211062305161144697977496531904322643742343433232484158015879011859122132703305158098944,1.1150011818542355e+83,3.345003545562706e+82,1.0,Conflict,bet,lose,-3.2739666607614784e+230,-327396666076147837300721111800594356732524890651641163157080050182320790719121555311899898723215715782949204504547410067250190793763555861444236211062305161144697977496531904322643742343433232484158015879011859122132703305158098944
83.0,0.0,0.0,300.0,-1112573418757971495430183554014694967289166531491906668277753912600823372301597743191867422601056047000534499328029516277654981153967629168616222262621462336244327012753574649970438627121162574634751623168,1.1183704084680963e+74,1.1183704084680964e+73,1.0,Conflict,bet,lose,-1112573418757971495430183554014694967289166531491906668277753912600823372301597743191867422601056047000534499328029516277654981153967629168616222262621462336244327012753574649970438627121162574634751622868,-1112573418757971495430183554014694967289166531491906668277753912600823372301597743191867422601056047000534499328029516277654981153967629168616222262621462336244327012753574649970438627121162574634751623168
84.0,0.0,0.0,300.0,-1112573418757971495430183554014694967289166531491906668277753912600823372301597743191867422601056047000534499328029516277654981153967629168616222262621462336244327012753574649970438627121162574634751623168,1.1183704084680963e+74,1.1183704084680964e+73,1.0,Conflict,bet,lose,-1112573418757971495430183554014694967289166531491906668277753912600823372301597743191867422601056047000534499328029516277654981153967629168616222262621462336244327012753574649970438627121162574634751622868,-1112573418757971495430183554014694967289166531491906668277753912600823372301597743191867422601056047000534499328029516277654981153967629168616222262621462336244327012753574649970438627121162574634751623168
85.0,0.0,0.0,300.0,-1112573418757971495430183554014694967289166531491906668277753912600823372301597743191867422601056047000534499328029516277654981153967629168616222262621462336244327012753574649970438627121162574634751623168,1.1183704084680963e+74,1.1183704084680964e+73,1.0,Conflict,bet,lose,-1112573418757971495430183554014694967289166531491906668277753912600823372301597743191867422601056047000534499328029516277654981153967629168616222262621462336244327012753574649970438627121162574634751622868,-1112573418757971495430183554014694967289166531491906668277753912600823372301597743191867422601056047000534499328029516277654981153967629168616222262621462336244327012753574649970438627121162574634751623168
86.0,0.0,0.0,300.0,-1112573418757971495430183554014694967289166531491906668277753912600823372301597743191867422601056047000534499328029516277654981153967629168616222262621462336244327012753574649970438627121162574634751623168,1.1183704084680963e+74,1.1183704084680964e+73,1.0,Conflict,bet,win,600.0,
86.0,0.0,1.0,600.0,-327396666076147837300721111800594356732524890651641163157080050182320790719121555311899898723215715782949204504547410067250190793763555861444236211062305161144697977496531904322643742343433232484158015879011859122132703305158098944,1.1150011818542355e+83,3.345003545562706e+82,1.0,Conflict,bet,win,900.0,
86.0,0.0,2.0,1050.0,-268188754063836488366097888767044232159401027737306933468141868472287595586640844235188998340210433951601569922744487073999176824721071915807447508366057232860209312791214488464328102360172054028093340956765986127156212596773085223285317660925430333440,2.0531076305844575e+90,1.0265538152922288e+90,1.0,Conflict,bet,lose,-2.681887540638365e+251,-268188754063836488366097888767044232159401027737306933468141868472287595586640844235188998340210433951601569922744487073999176824721071915807447508366057232860209312791214488464328102360172054028093340956765986127156212596773085223285317660925430333440
87.0,0.0,0.0,300.0,-1112573418757971495430183554014694967289166531491906668277753912600823372301597743191867422601056047000534499328029516277654981153967629168616222262621462336244327012753574649970438627121162574634751623168,1.1183704084680963e+74,1.1183704084680964e+73,1.0,Conflict,bet,lose,-1112573418757971495430183554014694967289166531491906668277753912600823372301597743191867422601056047000534499328029516277654981153967629168616222262621462336244327012753574649970438627121162574634751622868,-1112573418757971495430183554014694967289166531491906668277753912600823372301597743191867422601056047000534499328029516277654981153967629168616222262621462336244327012753574649970438627121162574634751623168
88.0,0.0,0.0,300.0,-1112573418757971495430183554014694967289166531491906668277753912600823372301597743191867422601056047000534499328029516277654981153967629168616222262621462336244327012753574649970438627121162574634751623168,1.1183704084680963e+74,1.1183704084680964e+73,1.0,Conflict,bet,lose,-1112573418757971495430183554014694967289166531491906668277753912600823372301597743191867422601056047000534499328029516277654981153967629168616222262621462336244327012753574649970438627121162574634751622868,-1112573418757971495430183554014694967289166531491906668277753912600823372301597743191867422601056047000534499328029516277654981153967629168616222262621462336244327012753574649970438627121162574634751623168
89.0,0.0,0.0,300.0,-1112573418757971495430183554014694967289166531491906668277753912600823372301597743191867422601056047000534499328029516277654981153967629168616222262621462336244327012753574649970438627121162574634751623168,1.1183704084680963e+74,1.1183704084680964e+73,1.0,Conflict,bet,lose,-1112573418757971495430183554014694967289166531491906668277753912600823372301597743191867422601056047000534499328029516277654981153967629168616222262621462336244327012753574649970438627121162574634751622868,-1112573418757971495430183554014694967289166531491906668277753912600823372301597743191867422601056047000534499328029516277654981153967629168616222262621462336244327012753574649970438627121162574634751623168
90.0,0.0,0.0,300.0,-1112573418757971495430183554014694967289166531491906668277753912600823372301597743191867422601056047000534499328029516277654981153967629168616222262621462336244327012753574649970438627121162574634751623168,1.1183704084680963e+74,1.1183704084680964e+73,1.0,Conflict,bet,lose,-1112573418757971495430183554014694967289166531491906668277753912600823372301597743191867422601056047000534499328029516277654981153967629168616222262621462336244327012753574649970438627121162574634751622868,-1112573418757971495430183554014694967289166531491906668277753912600823372301597743191867422601056047000534499328029516277654981153967629168616222262621462336244327012753574649970438627121162574634751623168
91.0,0.0,0.0,300.0,-1112573418757971495430183554014694967289166531491906668277753912600823372301597743191867422601056047000534499328029516277654981153967629168616222262621462336244327012753574649970438627121162574634751623168,1.1183704084680963e+74,1.1183704084680964e+73,1.0,Conflict,bet,win,600.0,
91.0,0.0,1.0,600.0,-327396666076147837300721111800594356732524890651641163157080050182320790719121555311899898723215715782949204504547410067250190793763555861444236211062305161144697977496531904322643742343433232484158015879011859122132703305158098944,1.1150011818542355e+83,3.345003545562706e+82,1.0,Conflict,bet,lose,-3.2739666607614784e+230,-327396666076147837300721111800594356732524890651641163157080050182320790719121555311899898723215715782949204504547410067250190793763555861444236211062305161144697977496531904322643742343433232484158015879011859122132703305158098944
92.0,0.0,0.0,300.0,-1112573418757971495430183554014694967289166531491906668277753912600823372301597743191867422601056047000534499328029516277654981153967629168616222262621462336244327012753574649970438627121162574634751623168,1.1183704084680963e+74,1.1183704084680964e+73,1.0,Conflict,bet,lose,-1112573418757971495430183554014694967289166531491906668277753912600823372301597743191867422601056047000534499328029516277654981153967629168616222262621462336244327012753574649970438627121162574634751622868,-1112573418757971495430183554014694967289166531491906668277753912600823372301597743191867422601056047000534499328029516277654981153967629168616222262621462336244327012753574649970438627121162574634751623168
93.0,0.0,0.0,300.0,-1112573418757971495430183554014694967289166531491906668277753912600823372301597743191867422601056047000534499328029516277654981153967629168616222262621462336244327012753574649970438627121162574634751623168,1.1183704084680963e+74,1.1183704084680964e+73,1.0,Conflict,bet,lose,-1112573418757971495430183554014694967289166531491906668277753912600823372301597743191867422601056047000534499328029516277654981153967629168616222262621462336244327012753574649970438627121162574634751622868,-1112573418757971495430183554014694967289166531491906668277753912600823372301597743191867422601056047000534499328029516277654981153967629168616222262621462336244327012753574649970438627121162574634751623168
94.0,0.0,0.0,300.0,-1112573418757971495430183554014694967289166531491906668277753912600823372301597743191867422601056047000534499328029516277654981153967629168616222262621462336244327012753574649970438627121162574634751623168,1.1183704084680963e+74,1.1183704084680964e+73,1.0,Conflict,bet,win,600.0,
94.0,0.0,1.0,600.0,-327396666076147837300721111800594356732524890651641163157080050182320790719121555311899898723215715782949204504547410067250190793763555861444236211062305161144697977496531904322643742343433232484158015879011859122132703305158098944,1.1150011818542355e+83,3.345003545562706e+82,1.0,Conflict,bet,win,900.0,
94.0,0.0,2.0,1050.0,-268188754063836488366097888767044232159401027737306933468141868472287595586640844235188998340210433951601569922744487073999176824721071915807447508366057232860209312791214488464328102360172054028093340956765986127156212596773085223285317660925430333440,2.0531076305844575e+90,1.0265538152922288e+90,1.0,Conflict,bet,win,1500.0,
94.0,0.0,3.0,1800.0,-24130545349477414154067303952674072625643931936832851753669260856225650379268979492479498708989676590596503747082724412959301840457935163001367247295653192996204911596678806393436601133849885804080924286143013899641934790823212809444738675136483812224895089010081636810752,2.041084548710597e+97,1.4287591840974178e+97,1.0,Conflict,bet,win,2550.0,
94.0,0.0,4.0,3075.0,-1280127743372545223217095717401678447917535428616664994891100831677868926418194769233646774925817881191712377328842733173168078649704708572471060673731388387430768707359622913902515308653343216420680215101434275755532227253943923946640052213397316305504079088905807980730549592797662320525312,1.828749310926871e+104,1.645874379834184e+104,1.0,Conflict,bet,lose,-1.2801277433725452e+291,-1280127743372545223217095717401678447917535428616664994891100831677868926418194769233646774925817881191712377328842733173168078649704708572471060673731388387430768707359622913902515308653343216420680215101434275755532227253943923946640052213397316305504079088905807980730549592797662320525312
95.0,0.0,0.0,300.0,-1112573418757971495430183554014694967289166531491906668277753912600823372301597743191867422601056047000534499328029516277654981153967629168616222262621462336244327012753574649970438627121162574634751623168,1.1183704084680963e+74,1.1183704084680964e+73,1.0,Conflict,bet,lose,-1112573418757971495430183554014694967289166531491906668277753912600823372301597743191867422601056047000534499328029516277654981153967629168616222262621462336244327012753574649970438627121162574634751622868,-1112573418757971495430183554014694967289166531491906668277753912600823372301597743191867422601056047000534499328029516277654981153967629168616222262621462336244327012753574649970438627121162574634751623168
96.0,0.0,0.0,300.0,-1112573418757971495430183554014694967289166531491906668277753912600823372301597743191867422601056047000534499328029516277654981153967629168616222262621462336244327012753574649970438627121162574634751623168,1.1183704084680963e+74,1.1183704084680964e+73,1.0,Conflict,bet,lose,-1112573418757971495430183554014694967289166531491906668277753912600823372301597743191867422601056047000534499328029516277654981153967629168616222262621462336244327012753574649970438627121162574634751622868,-1112573418757971495430183554014694967289166531491906668277753912600823372301597743191867422601056047000534499328029516277654981153967629168616222262621462336244327012753574649970438627121162574634751623168
97.0,0.0,0.0,300.0,-1112573418757971495430183554014694967289166531491906668277753912600823372301597743191867422601056047000534499328029516277654981153967629168616222262621462336244327012753574649970438627121162574634751623168,1.1183704084680963e+74,1.1183704084680964e+73,1.0,Conflict,bet,lose,-1112573418757971495430183554014694967289166531491906668277753912600823372301597743191867422601056047000534499328029516277654981153967629168616222262621462336244327012753574649970438627121162574634751622868,-1112573418757971495430183554014694967289166531491906668277753912600823372301597743191867422601056047000534499328029516277654981153967629168616222262621462336244327012753574649970438627121162574634751623168
98.0,0.0,0.0,300.0,-1112573418757971495430183554014694967289166531491906668277753912600823372301597743191867422601056047000534499328029516277654981153967629168616222262621462336244327012753574649970438627121162574634751623168,1.1183704084680963e+74,1.1183704084680964e+73,1.0,Conflict,bet,lose,-1112573418757971495430183554014694967289166531491906668277753912600823372301597743191867422601056047000534499328029516277654981153967629168616222262621462336244327012753574649970438627121162574634751622868,-1112573418757971495430183554014694967289166531491906668277753912600823372301597743191867422601056047000534499328029516277654981153967629168616222262621462336244327012753574649970438627121162574634751623168
99.0,0.0,0.0,300.0,-1112573418757971495430183554014694967289166531491906668277753912600823372301597743191867422601056047000534499328029516277654981153967629168616222262621462336244327012753574649970438627121162574634751623168,1.1183704084680963e+74,1.1183704084680964e+73,1.0,Conflict,bet,lose,-1112573418757971495430183554014694967289166531491906668277753912600823372301597743191867422601056047000534499328029516277654981153967629168616222262621462336244327012753574649970438627121162574634751622868,-1112573418757971495430183554014694967289166531491906668277753912600823372301597743191867422601056047000534499328029516277654981153967629168616222262621462336244327012753574649970438627121162574634751623168
