Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
67.0,0.0,1.0,450.0,-2.0,0.03282275711159737,0.009846827133479211,1.0,Conflict,bet,win,600.0,
67.0,0.0,2.0,750.0,-16.0,0.05470459518599562,0.02735229759299781,1.0,Conflict,bet,win,1050.0,
67.0,0.0,3.0,1275.0,-97.0,0.09299781181619256,0.06509846827133478,1.0,Conflict,bet,lose,428.0,
67.0,0.0,4.0,1489.0,-223.0,0.10860685630926331,0.09774617067833698,1.0,Conflict,bet,win,1703.0,
67.0,0.0,5.0,2340.0,-697.0,0.17067833698030635,0.17067833698030635,1.0,Not-conflict,bet,win,3191.5,
67.0,0.0,6.0,3936.0,-2455.0,0.287089715536105,0.31579868708971554,1.0,Conflict,bet,lose,-859.25,-2455
68.0,0.0,0.0,300.0,0.0,0.02188183807439825,0.002188183807439825,1.0,Not_conflict,bet,lose,300.0,
68.0,0.0,1.0,450.0,-2.0,0.03282275711159737,0.009846827133479211,1.0,Conflict,bet,win,600.0,
68.0,0.0,2.0,750.0,-16.0,0.05470459518599562,0.02735229759299781,1.0,Conflict,bet,win,1050.0,
68.0,0.0,3.0,1275.0,-97.0,0.09299781181619256,0.06509846827133478,1.0,Conflict,bet,lose,428.0,
68.0,0.0,4.0,1489.0,-223.0,0.10860685630926331,0.09774617067833698,1.0,Conflict,bet,lose,-9.0,-223
69.0,0.0,0.0,300.0,0.0,0.02188183807439825,0.002188183807439825,1.0,Not_conflict,bet,win,600.0,
69.0,0.0,1.0,600.0,-4.0,0.0437636761487965,0.01312910284463895,1.0,Conflict,bet,win,900.0,
69.0,0.0,2.0,1050.0,-33.0,0.07658643326039387,0.038293216630196934,1.0,Conflict,bet,win,1500.0,
69.0,0.0,3.0,1800.0,-197.0,0.13129102844638948,0.09190371991247263,1.0,Conflict,bet,lose,553.0,
69.0,0.0,4.0,2076.0,-440.0,0.1514223194748359,0.1362800875273523,1.0,Conflict,bet,lose,-163.5,-440
70.0,0.0,0.0,300.0,0.0,0.02188183807439825,0.002188183807439825,1.0,Not_conflict,bet,lose,300.0,
70.0,0.0,1.0,450.0,-2.0,0.03282275711159737,0.009846827133479211,1.0,Conflict,bet,win,600.0,
70.0,0.0,2.0,750.0,-16.0,0.05470459518599562,0.02735229759299781,1.0,Conflict,bet,win,1050.0,
70.0,0.0,3.0,1275.0,-97.0,0.09299781181619256,0.06509846827133478,1.0,Conflict,bet,lose,428.0,
70.0,0.0,4.0,1489.0,-223.0,0.10860685630926331,0.09774617067833698,1.0,Conflict,bet,win,1703.0,
70.0,0.0,5.0,2340.0,-697.0,0.17067833698030635,0.17067833698030635,1.0,Not-conflict,bet,win,3191.5,
70.0,0.0,6.0,3936.0,-2455.0,0.287089715536105,0.31579868708971554,1.0,Conflict,bet,win,5531.75,
70.0,0.0,7.0,6702.0,-10258.0,0.4888402625820569,0.635492341356674,1.0,Conflict,bet,win,9467.875,
70.0,0.0,8.0,11436.0,-40997.0,0.8341356673960613,1.2512035010940918,1.0,Conflict,bet,lose,9467.875,-40997
71.0,0.0,0.0,300.0,0.0,0.02188183807439825,0.002188183807439825,1.0,Not_conflict,bet,lose,300.0,
71.0,0.0,1.0,450.0,-2.0,0.03282275711159737,0.009846827133479211,1.0,Conflict,bet,lose,148.0,
71.0,0.0,2.0,524.0,-8.0,0.03822027716994894,0.01911013858497447,1.0,Conflict,bet,win,598.0,
71.0,0.0,3.0,823.0,-40.0,0.0600291757840992,0.04202042304886944,1.0,Conflict,bet,lose,259.0,
71.0,0.0,4.0,952.0,-89.0,0.06943836615609045,0.0624945295404814,1.0,Conflict,bet,win,1081.5,
71.0,0.0,5.0,1493.0,-278.0,0.10889861415025529,0.10889861415025529,1.0,Not-conflict,bet,lose,262.75,
71.0,0.0,6.0,1624.0,-402.0,0.11845368344274253,0.13029905178701678,1.0,Conflict,bet,lose,-270.625,-402
72.0,0.0,0.0,300.0,0.0,0.02188183807439825,0.002188183807439825,1.0,Not_conflict,bet,win,600.0,
72.0,0.0,1.0,600.0,-4.0,0.0437636761487965,0.01312910284463895,1.0,Conflict,bet,lose,296.0,
72.0,0.0,2.0,748.0,-16.0,0.054558716265499636,0.027279358132749818,1.0,Conflict,bet,lose,132.0,
72.0,0.0,3.0,814.0,-39.0,0.05937272064186725,0.04156090444930707,1.0,Conflict,bet,lose,27.0,
72.0,0.0,4.0,828.0,-67.0,0.06039387308533917,0.05435448577680525,1.0,Conflict,bet,lose,-53.5,-67
73.0,0.0,0.0,300.0,0.0,0.02188183807439825,0.002188183807439825,1.0,Not_conflict,bet,win,600.0,
73.0,0.0,1.0,600.0,-4.0,0.0437636761487965,0.01312910284463895,1.0,Conflict,bet,lose,296.0,
73.0,0.0,2.0,748.0,-16.0,0.054558716265499636,0.027279358132749818,1.0,Conflict,bet,win,896.0,
73.0,0.0,3.0,1196.0,-85.0,0.08723559445660102,0.06106491611962071,1.0,Conflict,bet,lose,363.0,
73.0,0.0,4.0,1378.0,-190.0,0.10051057622173595,0.09045951859956236,1.0,Conflict,bet,win,1559.5,
73.0,0.0,5.0,2158.0,-591.0,0.1574033552151714,0.1574033552151714,1.0,Not-conflict,bet,lose,188.75,
73.0,0.0,6.0,2252.0,-784.0,0.16425966447848286,0.18068563092633116,1.0,Conflict,bet,win,2346.375,
73.0,0.0,7.0,3425.0,-2599.0,0.24981765134938003,0.32476294675419404,1.0,Conflict,bet,win,4598.1875,
73.0,0.0,8.0,5724.0,-9956.0,0.4175054704595186,0.6262582056892778,1.0,Conflict,bet,lose,4598.1875,-9956
74.0,0.0,0.0,300.0,0.0,0.02188183807439825,0.002188183807439825,1.0,Not_conflict,bet,lose,300.0,
74.0,0.0,1.0,450.0,-2.0,0.03282275711159737,0.009846827133479211,1.0,Conflict,bet,win,600.0,
74.0,0.0,2.0,750.0,-16.0,0.05470459518599562,0.02735229759299781,1.0,Conflict,bet,lose,284.0,
74.0,0.0,3.0,892.0,-47.0,0.0650619985412108,0.04554339897884755,1.0,Conflict,bet,win,1034.0,
74.0,0.0,4.0,1409.0,-199.0,0.10277169948942377,0.0924945295404814,1.0,Conflict,bet,win,1926.0,
74.0,0.0,5.0,2372.0,-717.0,0.17301239970824217,0.17301239970824217,1.0,Not-conflict,bet,lose,246.0,
74.0,0.0,6.0,2495.0,-966.0,0.18198395331874545,0.20018234865062,1.0,Conflict,bet,win,2618.0,
74.0,0.0,7.0,3804.0,-3222.0,0.2774617067833698,0.3607002188183807,1.0,Conflict,bet,lose,-1913.0,-3222
75.0,0.0,0.0,300.0,0.0,0.02188183807439825,0.002188183807439825,1.0,Not_conflict,bet,win,600.0,
75.0,0.0,1.0,600.0,-4.0,0.0437636761487965,0.01312910284463895,1.0,Conflict,bet,lose,296.0,
75.0,0.0,2.0,748.0,-16.0,0.054558716265499636,0.027279358132749818,1.0,Conflict,bet,lose,132.0,
75.0,0.0,3.0,814.0,-39.0,0.05937272064186725,0.04156090444930707,1.0,Conflict,bet,lose,27.0,
75.0,0.0,4.0,828.0,-67.0,0.06039387308533917,0.05435448577680525,1.0,Conflict,bet,lose,-53.5,-67
76.0,0.0,0.0,300.0,0.0,0.02188183807439825,0.002188183807439825,1.0,Not_conflict,bet,lose,300.0,
76.0,0.0,1.0,450.0,-2.0,0.03282275711159737,0.009846827133479211,1.0,Conflict,bet,lose,148.0,
76.0,0.0,2.0,524.0,-8.0,0.03822027716994894,0.01911013858497447,1.0,Conflict,bet,win,598.0,
76.0,0.0,3.0,823.0,-40.0,0.0600291757840992,0.04202042304886944,1.0,Conflict,bet,win,1122.0,
76.0,0.0,4.0,1384.0,-192.0,0.10094821298322393,0.09085339168490154,1.0,Conflict,bet,lose,369.0,
76.0,0.0,5.0,1568.0,-308.0,0.11436907366885485,0.11436907366885485,1.0,Not-conflict,bet,lose,-123.5,-308
77.0,0.0,0.0,300.0,0.0,0.02188183807439825,0.002188183807439825,1.0,Not_conflict,bet,lose,300.0,
77.0,0.0,1.0,450.0,-2.0,0.03282275711159737,0.009846827133479211,1.0,Conflict,bet,lose,148.0,
77.0,0.0,2.0,524.0,-8.0,0.03822027716994894,0.01911013858497447,1.0,Conflict,bet,win,598.0,
77.0,0.0,3.0,823.0,-40.0,0.0600291757840992,0.04202042304886944,1.0,Conflict,bet,win,1122.0,
77.0,0.0,4.0,1384.0,-192.0,0.10094821298322393,0.09085339168490154,1.0,Conflict,bet,win,1945.0,
77.0,0.0,5.0,2356.0,-707.0,0.17184536834427425,0.17184536834427425,1.0,Not-conflict,bet,win,3328.5,
77.0,0.0,6.0,4020.0,-2563.0,0.29321663019693656,0.32253829321663025,1.0,Conflict,bet,lose,-898.75,-2563
78.0,0.0,0.0,300.0,0.0,0.02188183807439825,0.002188183807439825,1.0,Not_conflict,bet,win,600.0,
78.0,0.0,1.0,600.0,-4.0,0.0437636761487965,0.01312910284463895,1.0,Conflict,bet,lose,296.0,
78.0,0.0,2.0,748.0,-16.0,0.054558716265499636,0.027279358132749818,1.0,Conflict,bet,lose,132.0,
78.0,0.0,3.0,814.0,-39.0,0.05937272064186725,0.04156090444930707,1.0,Conflict,bet,win,880.0,
78.0,0.0,4.0,1254.0,-157.0,0.09146608315098469,0.08231947483588622,1.0,Conflict,bet,win,1694.0,
78.0,0.0,5.0,2101.0,-560.0,0.15324580598103574,0.15324580598103574,1.0,Not-conflict,bet,win,2948.0,
78.0,0.0,6.0,3575.0,-2016.0,0.2607585703865791,0.28683442742523707,1.0,Conflict,bet,win,5049.0,
78.0,0.0,7.0,6100.0,-8462.0,0.4449307075127644,0.5784099197665937,1.0,Conflict,bet,win,8624.5,
78.0,0.0,8.0,10412.0,-33841.0,0.7594456601021152,1.139168490153173,1.0,Conflict,bet,lose,8624.5,-33841
79.0,0.0,0.0,300.0,0.0,0.02188183807439825,0.002188183807439825,1.0,Not_conflict,bet,win,600.0,
79.0,0.0,1.0,600.0,-4.0,0.0437636761487965,0.01312910284463895,1.0,Conflict,bet,win,900.0,
79.0,0.0,2.0,1050.0,-33.0,0.07658643326039387,0.038293216630196934,1.0,Conflict,bet,lose,417.0,
79.0,0.0,3.0,1258.0,-95.0,0.09175784099197666,0.06423048869438366,1.0,Conflict,bet,win,1466.5,
79.0,0.0,4.0,1991.0,-404.0,0.14522246535375638,0.13070021881838076,1.0,Conflict,bet,lose,329.25,
79.0,0.0,5.0,2156.0,-590.0,0.15725747629467543,0.15725747629467543,1.0,Not-conflict,bet,win,2320.625,
79.0,0.0,6.0,3316.0,-1729.0,0.24186725018234864,0.26605397520058355,1.0,Conflict,bet,win,4476.3125,
79.0,0.0,7.0,5554.0,-6986.0,0.4051057622173596,0.5266374908825675,1.0,Conflict,bet,lose,-4747.84375,-6986
80.0,0.0,0.0,300.0,0.0,0.02188183807439825,0.002188183807439825,1.0,Not_conflict,bet,win,600.0,
80.0,0.0,1.0,600.0,-4.0,0.0437636761487965,0.01312910284463895,1.0,Conflict,bet,lose,296.0,
80.0,0.0,2.0,748.0,-16.0,0.054558716265499636,0.027279358132749818,1.0,Conflict,bet,win,896.0,
80.0,0.0,3.0,1196.0,-85.0,0.08723559445660102,0.06106491611962071,1.0,Conflict,bet,win,1644.0,
80.0,0.0,4.0,2018.0,-415.0,0.14719183078045223,0.13247264770240702,1.0,Conflict,bet,lose,407.0,
80.0,0.0,5.0,2222.0,-627.0,0.16207148067104304,0.16207148067104304,1.0,Not-conflict,bet,lose,-423.5,-627
81.0,0.0,0.0,300.0,0.0,0.02188183807439825,0.002188183807439825,1.0,Not_conflict,bet,win,600.0,
81.0,0.0,1.0,600.0,-4.0,0.0437636761487965,0.01312910284463895,1.0,Conflict,bet,win,900.0,
81.0,0.0,2.0,1050.0,-33.0,0.07658643326039387,0.038293216630196934,1.0,Conflict,bet,win,1500.0,
81.0,0.0,3.0,1800.0,-197.0,0.13129102844638948,0.09190371991247263,1.0,Conflict,bet,win,2550.0,
81.0,0.0,4.0,3075.0,-983.0,0.22428884026258206,0.20185995623632386,1.0,Conflict,bet,win,4350.0,
81.0,0.0,5.0,5250.0,-3641.0,0.38293216630196936,0.38293216630196936,1.0,Conflict,bet,win,7425.0,
81.0,0.0,6.0,8962.0,-13207.0,0.6536834427425237,0.7190517870167761,1.0,Conflict,bet,lose,-9494.5,-13207
82.0,0.0,0.0,300.0,0.0,0.02188183807439825,0.002188183807439825,1.0,Not_conflict,bet,win,600.0,
82.0,0.0,1.0,600.0,-4.0,0.0437636761487965,0.01312910284463895,1.0,Conflict,bet,lose,296.0,
82.0,0.0,2.0,748.0,-16.0,0.054558716265499636,0.027279358132749818,1.0,Conflict,bet,lose,132.0,
82.0,0.0,3.0,814.0,-39.0,0.05937272064186725,0.04156090444930707,1.0,Conflict,bet,win,880.0,
82.0,0.0,4.0,1254.0,-157.0,0.09146608315098469,0.08231947483588622,1.0,Conflict,bet,lose,283.0,
82.0,0.0,5.0,1396.0,-243.0,0.10182348650619985,0.10182348650619985,1.0,Not-conflict,bet,win,1537.5,
82.0,0.0,6.0,2165.0,-723.0,0.15791393143690738,0.17370532458059812,1.0,Conflict,bet,lose,45.75,
82.0,0.0,7.0,2188.0,-1040.0,0.15959153902261122,0.2074690007293946,1.0,Conflict,bet,lose,-1017.125,-1040
83.0,0.0,0.0,300.0,0.0,0.02188183807439825,0.002188183807439825,1.0,Not_conflict,bet,win,600.0,
83.0,0.0,1.0,600.0,-4.0,0.0437636761487965,0.01312910284463895,1.0,Conflict,bet,win,900.0,
83.0,0.0,2.0,1050.0,-33.0,0.07658643326039387,0.038293216630196934,1.0,Conflict,bet,lose,417.0,
83.0,0.0,3.0,1258.0,-95.0,0.09175784099197666,0.06423048869438366,1.0,Conflict,bet,lose,113.5,
83.0,0.0,4.0,1315.0,-173.0,0.09591539022611233,0.0863238512035011,1.0,Conflict,bet,lose,-116.25,-173
84.0,0.0,0.0,300.0,0.0,0.02188183807439825,0.002188183807439825,1.0,Not_conflict,bet,win,600.0,
84.0,0.0,1.0,600.0,-4.0,0.0437636761487965,0.01312910284463895,1.0,Conflict,bet,win,900.0,
84.0,0.0,2.0,1050.0,-33.0,0.07658643326039387,0.038293216630196934,1.0,Conflict,bet,win,1500.0,
84.0,0.0,3.0,1800.0,-197.0,0.13129102844638948,0.09190371991247263,1.0,Conflict,bet,lose,553.0,
84.0,0.0,4.0,2076.0,-440.0,0.1514223194748359,0.1362800875273523,1.0,Conflict,bet,lose,-163.5,-440
85.0,0.0,0.0,300.0,0.0,0.02188183807439825,0.002188183807439825,1.0,Not_conflict,bet,win,600.0,
85.0,0.0,1.0,600.0,-4.0,0.0437636761487965,0.01312910284463895,1.0,Conflict,bet,lose,296.0,
85.0,0.0,2.0,748.0,-16.0,0.054558716265499636,0.027279358132749818,1.0,Conflict,bet,lose,132.0,
85.0,0.0,3.0,814.0,-39.0,0.05937272064186725,0.04156090444930707,1.0,Conflict,bet,lose,27.0,
85.0,0.0,4.0,828.0,-67.0,0.06039387308533917,0.05435448577680525,1.0,Conflict,bet,lose,-53.5,-67
86.0,0.0,0.0,300.0,0.0,0.02188183807439825,0.002188183807439825,1.0,Not_conflict,bet,win,600.0,
86.0,0.0,1.0,600.0,-4.0,0.0437636761487965,0.01312910284463895,1.0,Conflict,bet,win,900.0,
86.0,0.0,2.0,1050.0,-33.0,0.07658643326039387,0.038293216630196934,1.0,Conflict,bet,lose,417.0,
86.0,0.0,3.0,1258.0,-95.0,0.09175784099197666,0.06423048869438366,1.0,Conflict,bet,lose,113.5,
86.0,0.0,4.0,1315.0,-173.0,0.09591539022611233,0.0863238512035011,1.0,Conflict,bet,win,1371.75,
86.0,0.0,5.0,2001.0,-506.0,0.14595185995623633,0.14595185995623633,1.0,Not-conflict,bet,lose,179.875,
86.0,0.0,6.0,2091.0,-673.0,0.1525164113785558,0.1677680525164114,1.0,Conflict,bet,win,2180.9375,
86.0,0.0,7.0,3181.0,-2235.0,0.23202042304886944,0.3016265499635303,1.0,Conflict,bet,win,4271.46875,
86.0,0.0,8.0,5317.0,-8562.0,0.387819110138585,0.5817286652078775,1.0,Conflict,bet,win,4271.46875,5317
87.0,0.0,0.0,300.0,0.0,0.02188183807439825,0.002188183807439825,1.0,Not_conflict,bet,lose,300.0,
87.0,0.0,1.0,450.0,-2.0,0.03282275711159737,0.009846827133479211,1.0,Conflict,bet,win,600.0,
87.0,0.0,2.0,750.0,-16.0,0.05470459518599562,0.02735229759299781,1.0,Conflict,bet,lose,284.0,
87.0,0.0,3.0,892.0,-47.0,0.0650619985412108,0.04554339897884755,1.0,Conflict,bet,lose,95.0,
87.0,0.0,4.0,940.0,-87.0,0.06856309263311451,0.061706783369803064,1.0,Conflict,bet,lose,-39.5,-87
88.0,0.0,0.0,300.0,0.0,0.02188183807439825,0.002188183807439825,1.0,Not_conflict,bet,lose,300.0,
88.0,0.0,1.0,450.0,-2.0,0.03282275711159737,0.009846827133479211,1.0,Conflict,bet,win,600.0,
88.0,0.0,2.0,750.0,-16.0,0.05470459518599562,0.02735229759299781,1.0,Conflict,bet,lose,284.0,
88.0,0.0,3.0,892.0,-47.0,0.0650619985412108,0.04554339897884755,1.0,Conflict,bet,lose,95.0,
88.0,0.0,4.0,940.0,-87.0,0.06856309263311451,0.061706783369803064,1.0,Conflict,bet,win,987.5,
88.0,0.0,5.0,1434.0,-256.0,0.10459518599562363,0.10459518599562363,1.0,Not-conflict,bet,win,1927.75,
88.0,0.0,6.0,2398.0,-891.0,0.17490882567469002,0.19239970824215905,1.0,Conflict,bet,win,3361.875,
88.0,0.0,7.0,4079.0,-3716.0,0.2975200583515682,0.38677607585703866,1.0,Conflict,bet,lose,-2035.0625,-3716
89.0,0.0,0.0,300.0,0.0,0.02188183807439825,0.002188183807439825,1.0,Not_conflict,bet,lose,300.0,
89.0,0.0,1.0,450.0,-2.0,0.03282275711159737,0.009846827133479211,1.0,Conflict,bet,lose,148.0,
89.0,0.0,2.0,524.0,-8.0,0.03822027716994894,0.01911013858497447,1.0,Conflict,bet,win,598.0,
89.0,0.0,3.0,823.0,-40.0,0.0600291757840992,0.04202042304886944,1.0,Conflict,bet,win,1122.0,
89.0,0.0,4.0,1384.0,-192.0,0.10094821298322393,0.09085339168490154,1.0,Conflict,bet,win,1945.0,
89.0,0.0,5.0,2356.0,-707.0,0.17184536834427425,0.17184536834427425,1.0,Not-conflict,bet,win,3328.5,
89.0,0.0,6.0,4020.0,-2563.0,0.29321663019693656,0.32253829321663025,1.0,Conflict,bet,lose,-898.75,-2563
90.0,0.0,0.0,300.0,0.0,0.02188183807439825,0.002188183807439825,1.0,Not_conflict,bet,lose,300.0,
90.0,0.0,1.0,450.0,-2.0,0.03282275711159737,0.009846827133479211,1.0,Conflict,bet,lose,148.0,
90.0,0.0,2.0,524.0,-8.0,0.03822027716994894,0.01911013858497447,1.0,Conflict,bet,lose,66.0,
90.0,0.0,3.0,557.0,-18.0,0.04062727935813275,0.028439095550692923,1.0,Conflict,bet,win,590.0,
90.0,0.0,4.0,852.0,-71.0,0.062144420131291025,0.05592997811816192,1.0,Conflict,bet,win,1147.0,
90.0,0.0,5.0,1426.0,-253.0,0.10401167031363968,0.10401167031363968,1.0,Not-conflict,bet,win,1999.5,
90.0,0.0,6.0,2426.0,-913.0,0.17695113056163383,0.19464624361779723,1.0,Conflict,bet,win,3425.75,
90.0,0.0,7.0,4139.0,-3829.0,0.30189642596644783,0.3924653537563822,1.0,Conflict,bet,lose,-2116.125,-3829
91.0,0.0,0.0,300.0,0.0,0.02188183807439825,0.002188183807439825,1.0,Not_conflict,bet,win,600.0,
91.0,0.0,1.0,600.0,-4.0,0.0437636761487965,0.01312910284463895,1.0,Conflict,bet,lose,296.0,
91.0,0.0,2.0,748.0,-16.0,0.054558716265499636,0.027279358132749818,1.0,Conflict,bet,win,896.0,
91.0,0.0,3.0,1196.0,-85.0,0.08723559445660102,0.06106491611962071,1.0,Conflict,bet,lose,363.0,
91.0,0.0,4.0,1378.0,-190.0,0.10051057622173595,0.09045951859956236,1.0,Conflict,bet,win,1559.5,
91.0,0.0,5.0,2158.0,-591.0,0.1574033552151714,0.1574033552151714,1.0,Not-conflict,bet,lose,188.75,
91.0,0.0,6.0,2252.0,-784.0,0.16425966447848286,0.18068563092633116,1.0,Conflict,bet,win,2346.375,
91.0,0.0,7.0,3425.0,-2599.0,0.24981765134938003,0.32476294675419404,1.0,Conflict,bet,lose,-1425.8125,-2599
92.0,0.0,0.0,300.0,0.0,0.02188183807439825,0.002188183807439825,1.0,Not_conflict,bet,lose,300.0,
92.0,0.0,1.0,450.0,-2.0,0.03282275711159737,0.009846827133479211,1.0,Conflict,bet,win,600.0,
92.0,0.0,2.0,750.0,-16.0,0.05470459518599562,0.02735229759299781,1.0,Conflict,bet,win,1050.0,
92.0,0.0,3.0,1275.0,-97.0,0.09299781181619256,0.06509846827133478,1.0,Conflict,bet,win,1800.0,
92.0,0.0,4.0,2175.0,-484.0,0.1586433260393873,0.1427789934354486,1.0,Conflict,bet,lose,416.0,
92.0,0.0,5.0,2383.0,-724.0,0.1738147337709701,0.1738147337709701,1.0,Not-conflict,bet,lose,-516.0,-724
93.0,0.0,0.0,300.0,0.0,0.02188183807439825,0.002188183807439825,1.0,Not_conflict,bet,win,600.0,
93.0,0.0,1.0,600.0,-4.0,0.0437636761487965,0.01312910284463895,1.0,Conflict,bet,win,900.0,
93.0,0.0,2.0,1050.0,-33.0,0.07658643326039387,0.038293216630196934,1.0,Conflict,bet,win,1500.0,
93.0,0.0,3.0,1800.0,-197.0,0.13129102844638948,0.09190371991247263,1.0,Conflict,bet,lose,553.0,
93.0,0.0,4.0,2076.0,-440.0,0.1514223194748359,0.1362800875273523,1.0,Conflict,bet,lose,-163.5,-440
94.0,0.0,0.0,300.0,0.0,0.02188183807439825,0.002188183807439825,1.0,Not_conflict,bet,lose,300.0,
94.0,0.0,1.0,450.0,-2.0,0.03282275711159737,0.009846827133479211,1.0,Conflict,bet,lose,148.0,
94.0,0.0,2.0,524.0,-8.0,0.03822027716994894,0.01911013858497447,1.0,Conflict,bet,lose,66.0,
94.0,0.0,3.0,557.0,-18.0,0.04062727935813275,0.028439095550692923,1.0,Conflict,bet,win,590.0,
94.0,0.0,4.0,852.0,-71.0,0.062144420131291025,0.05592997811816192,1.0,Conflict,bet,win,1147.0,
94.0,0.0,5.0,1426.0,-253.0,0.10401167031363968,0.10401167031363968,1.0,Not-conflict,bet,win,1999.5,
94.0,0.0,6.0,2426.0,-913.0,0.17695113056163383,0.19464624361779723,1.0,Conflict,bet,win,3425.75,
94.0,0.0,7.0,4139.0,-3829.0,0.30189642596644783,0.3924653537563822,1.0,Conflict,bet,lose,-2116.125,-3829
95.0,0.0,0.0,300.0,0.0,0.02188183807439825,0.002188183807439825,1.0,Not_conflict,bet,win,600.0,
95.0,0.0,1.0,600.0,-4.0,0.0437636761487965,0.01312910284463895,1.0,Conflict,bet,win,900.0,
95.0,0.0,2.0,1050.0,-33.0,0.07658643326039387,0.038293216630196934,1.0,Conflict,bet,lose,417.0,
95.0,0.0,3.0,1258.0,-95.0,0.09175784099197666,0.06423048869438366,1.0,Conflict,bet,win,1466.5,
95.0,0.0,4.0,1991.0,-404.0,0.14522246535375638,0.13070021881838076,1.0,Conflict,bet,lose,329.25,
95.0,0.0,5.0,2156.0,-590.0,0.15725747629467543,0.15725747629467543,1.0,Not-conflict,bet,lose,-425.375,-590
96.0,0.0,0.0,300.0,0.0,0.02188183807439825,0.002188183807439825,1.0,Not_conflict,bet,lose,300.0,
96.0,0.0,1.0,450.0,-2.0,0.03282275711159737,0.009846827133479211,1.0,Conflict,bet,win,600.0,
96.0,0.0,2.0,750.0,-16.0,0.05470459518599562,0.02735229759299781,1.0,Conflict,bet,win,1050.0,
96.0,0.0,3.0,1275.0,-97.0,0.09299781181619256,0.06509846827133478,1.0,Conflict,bet,lose,428.0,
96.0,0.0,4.0,1489.0,-223.0,0.10860685630926331,0.09774617067833698,1.0,Conflict,bet,lose,-9.0,-223
97.0,0.0,0.0,300.0,0.0,0.02188183807439825,0.002188183807439825,1.0,Not_conflict,bet,win,600.0,
97.0,0.0,1.0,600.0,-4.0,0.0437636761487965,0.01312910284463895,1.0,Conflict,bet,win,900.0,
97.0,0.0,2.0,1050.0,-33.0,0.07658643326039387,0.038293216630196934,1.0,Conflict,bet,lose,417.0,
97.0,0.0,3.0,1258.0,-95.0,0.09175784099197666,0.06423048869438366,1.0,Conflict,bet,win,1466.5,
97.0,0.0,4.0,1991.0,-404.0,0.14522246535375638,0.13070021881838076,1.0,Conflict,bet,win,2724.25,
97.0,0.0,5.0,3353.0,-1455.0,0.24456601021152444,0.24456601021152444,1.0,Conflict,bet,lose,-92.875,-1455
98.0,0.0,0.0,300.0,0.0,0.02188183807439825,0.002188183807439825,1.0,Not_conflict,bet,win,600.0,
98.0,0.0,1.0,600.0,-4.0,0.0437636761487965,0.01312910284463895,1.0,Conflict,bet,lose,296.0,
98.0,0.0,2.0,748.0,-16.0,0.054558716265499636,0.027279358132749818,1.0,Conflict,bet,win,896.0,
98.0,0.0,3.0,1196.0,-85.0,0.08723559445660102,0.06106491611962071,1.0,Conflict,bet,lose,363.0,
98.0,0.0,4.0,1378.0,-190.0,0.10051057622173595,0.09045951859956236,1.0,Conflict,bet,win,1559.5,
98.0,0.0,5.0,2158.0,-591.0,0.1574033552151714,0.1574033552151714,1.0,Not-conflict,bet,lose,188.75,
98.0,0.0,6.0,2252.0,-784.0,0.16425966447848286,0.18068563092633116,1.0,Conflict,bet,lose,-689.625,-784
99.0,0.0,0.0,300.0,0.0,0.02188183807439825,0.002188183807439825,1.0,Not_conflict,bet,lose,300.0,
99.0,0.0,1.0,450.0,-2.0,0.03282275711159737,0.009846827133479211,1.0,Conflict,bet,lose,148.0,
99.0,0.0,2.0,524.0,-8.0,0.03822027716994894,0.01911013858497447,1.0,Conflict,bet,win,598.0,
99.0,0.0,3.0,823.0,-40.0,0.0600291757840992,0.04202042304886944,1.0,Conflict,bet,lose,259.0,
99.0,0.0,4.0,952.0,-89.0,0.06943836615609045,0.0624945295404814,1.0,Conflict,bet,win,1081.5,
99.0,0.0,5.0,1493.0,-278.0,0.10889861415025529,0.10889861415025529,1.0,Not-conflict,bet,win,2033.75,
99.0,0.0,6.0,2510.0,-978.0,0.18307804522246535,0.2013858497447119,1.0,Conflict,bet,lose,38.875,
99.0,0.0,7.0,2529.0,-1398.0,0.18446389496717724,0.23980306345733043,1.0,Conflict,bet,win,2548.4375,
99.0,0.0,8.0,3803.0,-4315.0,0.2773887673231218,0.4160831509846827,1.0,Conflict,bet,win,2548.4375,3803
