Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
71.0,0.0,0.0,500.0,0.0,0.03646973012399708,0.0036469730123997084,1.0,Not_conflict,bet,win,1000.0,
71.0,0.0,1.0,1000.0,-10.0,0.07293946024799416,0.02188183807439825,1.0,Conflict,bet,lose,490.0,
71.0,0.0,2.0,1245.0,-47.0,0.09080962800875274,0.04540481400437637,1.0,Conflict,bet,lose,198.0,
71.0,0.0,3.0,1344.0,-108.0,0.09803063457330416,0.0686214442013129,1.0,Conflict,bet,win,1443.0,
71.0,0.0,4.0,2066.0,-436.0,0.15069292487235594,0.13562363238512035,1.0,Conflict,bet,win,2787.5,
71.0,0.0,5.0,3460.0,-1552.0,0.2523705324580598,0.2523705324580598,1.0,Conflict,bet,lose,-158.25,-1552
72.0,0.0,0.0,500.0,0.0,0.03646973012399708,0.0036469730123997084,1.0,Not_conflict,bet,win,1000.0,
72.0,0.0,1.0,1000.0,-10.0,0.07293946024799416,0.02188183807439825,1.0,Conflict,bet,lose,490.0,
72.0,0.0,2.0,1245.0,-47.0,0.09080962800875274,0.04540481400437637,1.0,Conflict,bet,win,1490.0,
72.0,0.0,3.0,1990.0,-241.0,0.14514952589350838,0.10160466812545586,1.0,Conflict,bet,win,2735.0,
72.0,0.0,4.0,3358.0,-1177.0,0.2449307075127644,0.22043763676148798,1.0,Conflict,bet,win,4725.5,
72.0,0.0,5.0,5721.0,-4340.0,0.41728665207877463,0.41728665207877463,1.0,Conflict,bet,win,8083.75,
72.0,0.0,6.0,9763.0,-15733.0,0.712107950401167,0.7833187454412838,1.0,Conflict,bet,win,13804.875,
72.0,0.0,7.0,16665.0,-66082.0,1.2155361050328228,1.5801969365426698,1.0,Conflict,bet,win,23567.4375,
72.0,0.0,8.0,28449.0,-264330.0,2.075054704595186,3.112582056892779,1.0,Conflict,bet,lose,23567.4375,-264330
73.0,0.0,0.0,500.0,0.0,0.03646973012399708,0.0036469730123997084,1.0,Not_conflict,bet,win,1000.0,
73.0,0.0,1.0,1000.0,-10.0,0.07293946024799416,0.02188183807439825,1.0,Conflict,bet,lose,490.0,
73.0,0.0,2.0,1245.0,-47.0,0.09080962800875274,0.04540481400437637,1.0,Conflict,bet,win,1490.0,
73.0,0.0,3.0,1990.0,-241.0,0.14514952589350838,0.10160466812545586,1.0,Conflict,bet,lose,504.0,
73.0,0.0,4.0,2242.0,-515.0,0.16353026987600291,0.14717724288840262,1.0,Conflict,bet,lose,-263.0,-515
74.0,0.0,0.0,500.0,0.0,0.03646973012399708,0.0036469730123997084,1.0,Not_conflict,bet,win,1000.0,
74.0,0.0,1.0,1000.0,-10.0,0.07293946024799416,0.02188183807439825,1.0,Conflict,bet,win,1500.0,
74.0,0.0,2.0,1750.0,-93.0,0.1276440554339898,0.0638220277169949,1.0,Conflict,bet,win,2500.0,
74.0,0.0,3.0,3000.0,-559.0,0.2188183807439825,0.15317286652078774,1.0,Conflict,bet,lose,691.0,
74.0,0.0,4.0,3346.0,-1168.0,0.24405543398978846,0.2196498905908096,1.0,Conflict,bet,lose,-822.5,-1168
75.0,0.0,0.0,500.0,0.0,0.03646973012399708,0.0036469730123997084,1.0,Not_conflict,bet,lose,500.0,
75.0,0.0,1.0,750.0,-6.0,0.05470459518599562,0.016411378555798686,1.0,Conflict,bet,win,1000.0,
75.0,0.0,2.0,1250.0,-47.0,0.09117432530999271,0.045587162654996356,1.0,Conflict,bet,win,1750.0,
75.0,0.0,3.0,2125.0,-276.0,0.1549963530269876,0.10849744711889132,1.0,Conflict,bet,lose,599.0,
75.0,0.0,4.0,2424.0,-604.0,0.17680525164113786,0.15912472647702408,1.0,Conflict,bet,lose,-304.5,-604
76.0,0.0,0.0,500.0,0.0,0.03646973012399708,0.0036469730123997084,1.0,Not_conflict,bet,win,1000.0,
76.0,0.0,1.0,1000.0,-10.0,0.07293946024799416,0.02188183807439825,1.0,Conflict,bet,lose,490.0,
76.0,0.0,2.0,1245.0,-47.0,0.09080962800875274,0.04540481400437637,1.0,Conflict,bet,win,1490.0,
76.0,0.0,3.0,1990.0,-241.0,0.14514952589350838,0.10160466812545586,1.0,Conflict,bet,win,2735.0,
76.0,0.0,4.0,3358.0,-1177.0,0.2449307075127644,0.22043763676148798,1.0,Conflict,bet,win,4725.5,
76.0,0.0,5.0,5721.0,-4340.0,0.41728665207877463,0.41728665207877463,1.0,Conflict,bet,lose,-1977.25,-4340
77.0,0.0,0.0,500.0,0.0,0.03646973012399708,0.0036469730123997084,1.0,Not_conflict,bet,lose,500.0,
77.0,0.0,1.0,750.0,-6.0,0.05470459518599562,0.016411378555798686,1.0,Conflict,bet,win,1000.0,
77.0,0.0,2.0,1250.0,-47.0,0.09117432530999271,0.045587162654996356,1.0,Conflict,bet,win,1750.0,
77.0,0.0,3.0,2125.0,-276.0,0.1549963530269876,0.10849744711889132,1.0,Conflict,bet,lose,599.0,
77.0,0.0,4.0,2424.0,-604.0,0.17680525164113786,0.15912472647702408,1.0,Conflict,bet,win,2723.5,
77.0,0.0,5.0,3786.0,-1866.0,0.2761487964989059,0.2761487964989059,1.0,Conflict,bet,lose,-504.25,-1866
78.0,0.0,0.0,500.0,0.0,0.03646973012399708,0.0036469730123997084,1.0,Not_conflict,bet,lose,500.0,
78.0,0.0,1.0,750.0,-6.0,0.05470459518599562,0.016411378555798686,1.0,Conflict,bet,lose,244.0,
78.0,0.0,2.0,872.0,-22.0,0.06360320933625091,0.031801604668125455,1.0,Conflict,bet,win,994.0,
78.0,0.0,3.0,1369.0,-112.0,0.09985412107950402,0.06989788475565281,1.0,Conflict,bet,lose,385.0,
78.0,0.0,4.0,1562.0,-246.0,0.11393143690736689,0.1025382932166302,1.0,Conflict,bet,win,1754.5,
78.0,0.0,5.0,2439.0,-759.0,0.17789934354485776,0.17789934354485776,1.0,Not-conflict,bet,win,3316.25,
78.0,0.0,6.0,4097.0,-2665.0,0.2988329686360321,0.32871626549963534,1.0,Conflict,bet,win,5755.125,
78.0,0.0,7.0,6975.0,-11131.0,0.5087527352297593,0.6613785557986871,1.0,Conflict,bet,win,9852.5625,
78.0,0.0,8.0,11901.0,-44479.0,0.8680525164113786,1.302078774617068,1.0,Conflict,bet,win,9852.5625,11901
79.0,0.0,0.0,500.0,0.0,0.03646973012399708,0.0036469730123997084,1.0,Not_conflict,bet,win,1000.0,
79.0,0.0,1.0,1000.0,-10.0,0.07293946024799416,0.02188183807439825,1.0,Conflict,bet,win,1500.0,
79.0,0.0,2.0,1750.0,-93.0,0.1276440554339898,0.0638220277169949,1.0,Conflict,bet,lose,657.0,
79.0,0.0,3.0,2078.0,-264.0,0.15156819839533187,0.1060977388767323,1.0,Conflict,bet,win,2406.5,
79.0,0.0,4.0,3281.0,-1122.0,0.23931436907366885,0.21538293216630197,1.0,Conflict,bet,win,4484.25,
79.0,0.0,5.0,5523.0,-4039.0,0.40284463894967176,0.40284463894967176,1.0,Conflict,bet,lose,-1796.875,-4039
80.0,0.0,0.0,500.0,0.0,0.03646973012399708,0.0036469730123997084,1.0,Not_conflict,bet,win,1000.0,
80.0,0.0,1.0,1000.0,-10.0,0.07293946024799416,0.02188183807439825,1.0,Conflict,bet,win,1500.0,
80.0,0.0,2.0,1750.0,-93.0,0.1276440554339898,0.0638220277169949,1.0,Conflict,bet,win,2500.0,
80.0,0.0,3.0,3000.0,-559.0,0.2188183807439825,0.15317286652078774,1.0,Conflict,bet,lose,691.0,
80.0,0.0,4.0,3346.0,-1168.0,0.24405543398978846,0.2196498905908096,1.0,Conflict,bet,lose,-822.5,-1168
81.0,0.0,0.0,500.0,0.0,0.03646973012399708,0.0036469730123997084,1.0,Not_conflict,bet,lose,500.0,
81.0,0.0,1.0,750.0,-6.0,0.05470459518599562,0.016411378555798686,1.0,Conflict,bet,lose,244.0,
81.0,0.0,2.0,872.0,-22.0,0.06360320933625091,0.031801604668125455,1.0,Conflict,bet,lose,100.0,
81.0,0.0,3.0,922.0,-50.0,0.06725018234865061,0.04707512764405543,1.0,Conflict,bet,lose,0.0,
81.0,0.0,4.0,922.0,-84.0,0.06725018234865061,0.06052516411378556,1.0,Meaningless,bet,win,922.0,
81.0,0.0,5.0,1383.0,-238.0,0.10087527352297593,0.10087527352297593,1.0,Not-conflict,bet,lose,223.0,
81.0,0.0,6.0,1494.0,-339.0,0.10897155361050329,0.11986870897155362,1.0,Conflict,bet,win,1605.5,
81.0,0.0,7.0,2297.0,-1148.0,0.1675419401896426,0.2178045222465354,1.0,Conflict,bet,lose,-345.25,-1148
82.0,0.0,0.0,500.0,0.0,0.03646973012399708,0.0036469730123997084,1.0,Not_conflict,bet,win,1000.0,
82.0,0.0,1.0,1000.0,-10.0,0.07293946024799416,0.02188183807439825,1.0,Conflict,bet,lose,490.0,
82.0,0.0,2.0,1245.0,-47.0,0.09080962800875274,0.04540481400437637,1.0,Conflict,bet,lose,198.0,
82.0,0.0,3.0,1344.0,-108.0,0.09803063457330416,0.0686214442013129,1.0,Conflict,bet,lose,-9.0,-108
83.0,0.0,0.0,500.0,0.0,0.03646973012399708,0.0036469730123997084,1.0,Not_conflict,bet,win,1000.0,
83.0,0.0,1.0,1000.0,-10.0,0.07293946024799416,0.02188183807439825,1.0,Conflict,bet,win,1500.0,
83.0,0.0,2.0,1750.0,-93.0,0.1276440554339898,0.0638220277169949,1.0,Conflict,bet,win,2500.0,
83.0,0.0,3.0,3000.0,-559.0,0.2188183807439825,0.15317286652078774,1.0,Conflict,bet,win,4250.0,
83.0,0.0,4.0,5125.0,-2794.0,0.3738147337709701,0.33643326039387306,1.0,Conflict,bet,win,7250.0,
83.0,0.0,5.0,8750.0,-10349.0,0.6382202771699489,0.6382202771699489,1.0,Conflict,bet,lose,-6724.0,-10349
84.0,0.0,0.0,500.0,0.0,0.03646973012399708,0.0036469730123997084,1.0,Not_conflict,bet,lose,500.0,
84.0,0.0,1.0,750.0,-6.0,0.05470459518599562,0.016411378555798686,1.0,Conflict,bet,lose,244.0,
84.0,0.0,2.0,872.0,-22.0,0.06360320933625091,0.031801604668125455,1.0,Conflict,bet,win,994.0,
84.0,0.0,3.0,1369.0,-112.0,0.09985412107950402,0.06989788475565281,1.0,Conflict,bet,win,1866.0,
84.0,0.0,4.0,2302.0,-544.0,0.16790663749088255,0.1511159737417943,1.0,Conflict,bet,lose,389.0,
84.0,0.0,5.0,2496.0,-796.0,0.18205689277899342,0.18205689277899342,1.0,Not-conflict,bet,win,2690.5,
84.0,0.0,6.0,3841.0,-2335.0,0.2801604668125456,0.30817651349380015,1.0,Conflict,bet,lose,-989.75,-2335
85.0,0.0,0.0,500.0,0.0,0.03646973012399708,0.0036469730123997084,1.0,Not_conflict,bet,lose,500.0,
85.0,0.0,1.0,750.0,-6.0,0.05470459518599562,0.016411378555798686,1.0,Conflict,bet,win,1000.0,
85.0,0.0,2.0,1250.0,-47.0,0.09117432530999271,0.045587162654996356,1.0,Conflict,bet,win,1750.0,
85.0,0.0,3.0,2125.0,-276.0,0.1549963530269876,0.10849744711889132,1.0,Conflict,bet,win,3000.0,
85.0,0.0,4.0,3625.0,-1376.0,0.26440554339897887,0.23796498905908098,1.0,Conflict,bet,win,5125.0,
85.0,0.0,5.0,6188.0,-5096.0,0.4513493800145879,0.4513493800145879,1.0,Conflict,bet,lose,-2533.5,-5096
86.0,0.0,0.0,500.0,0.0,0.03646973012399708,0.0036469730123997084,1.0,Not_conflict,bet,lose,500.0,
86.0,0.0,1.0,750.0,-6.0,0.05470459518599562,0.016411378555798686,1.0,Conflict,bet,win,1000.0,
86.0,0.0,2.0,1250.0,-47.0,0.09117432530999271,0.045587162654996356,1.0,Conflict,bet,lose,453.0,
86.0,0.0,3.0,1476.0,-131.0,0.10765864332603939,0.07536105032822757,1.0,Conflict,bet,lose,95.5,
86.0,0.0,4.0,1524.0,-234.0,0.1111597374179431,0.1000437636761488,1.0,Conflict,bet,lose,-186.25,-234
87.0,0.0,0.0,500.0,0.0,0.03646973012399708,0.0036469730123997084,1.0,Not_conflict,bet,lose,500.0,
87.0,0.0,1.0,750.0,-6.0,0.05470459518599562,0.016411378555798686,1.0,Conflict,bet,win,1000.0,
87.0,0.0,2.0,1250.0,-47.0,0.09117432530999271,0.045587162654996356,1.0,Conflict,bet,lose,453.0,
87.0,0.0,3.0,1476.0,-131.0,0.10765864332603939,0.07536105032822757,1.0,Conflict,bet,lose,95.5,
87.0,0.0,4.0,1524.0,-234.0,0.1111597374179431,0.1000437636761488,1.0,Conflict,bet,win,1571.75,
87.0,0.0,5.0,2310.0,-679.0,0.16849015317286653,0.16849015317286653,1.0,Not-conflict,bet,lose,106.875,
87.0,0.0,6.0,2363.0,-865.0,0.17235594456601022,0.18959153902261125,1.0,Conflict,bet,lose,-811.5625,-865
88.0,0.0,0.0,500.0,0.0,0.03646973012399708,0.0036469730123997084,1.0,Not_conflict,bet,lose,500.0,
88.0,0.0,1.0,750.0,-6.0,0.05470459518599562,0.016411378555798686,1.0,Conflict,bet,win,1000.0,
88.0,0.0,2.0,1250.0,-47.0,0.09117432530999271,0.045587162654996356,1.0,Conflict,bet,lose,453.0,
88.0,0.0,3.0,1476.0,-131.0,0.10765864332603939,0.07536105032822757,1.0,Conflict,bet,lose,95.5,
88.0,0.0,4.0,1524.0,-234.0,0.1111597374179431,0.1000437636761488,1.0,Conflict,bet,win,1571.75,
88.0,0.0,5.0,2310.0,-679.0,0.16849015317286653,0.16849015317286653,1.0,Not-conflict,bet,lose,106.875,
88.0,0.0,6.0,2363.0,-865.0,0.17235594456601022,0.18959153902261125,1.0,Conflict,bet,win,2416.4375,
88.0,0.0,7.0,3571.0,-2831.0,0.2604668125455872,0.33860685630926335,1.0,Conflict,bet,lose,-1622.78125,-2831
89.0,0.0,0.0,500.0,0.0,0.03646973012399708,0.0036469730123997084,1.0,Not_conflict,bet,win,1000.0,
89.0,0.0,1.0,1000.0,-10.0,0.07293946024799416,0.02188183807439825,1.0,Conflict,bet,lose,490.0,
89.0,0.0,2.0,1245.0,-47.0,0.09080962800875274,0.04540481400437637,1.0,Conflict,bet,lose,198.0,
89.0,0.0,3.0,1344.0,-108.0,0.09803063457330416,0.0686214442013129,1.0,Conflict,bet,win,1443.0,
89.0,0.0,4.0,2066.0,-436.0,0.15069292487235594,0.13562363238512035,1.0,Conflict,bet,lose,285.5,
89.0,0.0,5.0,2209.0,-620.0,0.16112326768781912,0.16112326768781912,1.0,Not-conflict,bet,lose,-477.25,-620
90.0,0.0,0.0,500.0,0.0,0.03646973012399708,0.0036469730123997084,1.0,Not_conflict,bet,lose,500.0,
90.0,0.0,1.0,750.0,-6.0,0.05470459518599562,0.016411378555798686,1.0,Conflict,bet,lose,244.0,
90.0,0.0,2.0,872.0,-22.0,0.06360320933625091,0.031801604668125455,1.0,Conflict,bet,lose,100.0,
90.0,0.0,3.0,922.0,-50.0,0.06725018234865061,0.04707512764405543,1.0,Conflict,bet,win,972.0,
90.0,0.0,4.0,1408.0,-199.0,0.10269876002917579,0.0924288840262582,1.0,Conflict,bet,lose,287.0,
90.0,0.0,5.0,1552.0,-301.0,0.11320204230488694,0.11320204230488694,1.0,Not-conflict,bet,win,1695.5,
90.0,0.0,6.0,2400.0,-893.0,0.175054704595186,0.1925601750547046,1.0,Conflict,bet,lose,-45.25,-893
91.0,0.0,0.0,500.0,0.0,0.03646973012399708,0.0036469730123997084,1.0,Not_conflict,bet,lose,500.0,
91.0,0.0,1.0,750.0,-6.0,0.05470459518599562,0.016411378555798686,1.0,Conflict,bet,lose,244.0,
91.0,0.0,2.0,872.0,-22.0,0.06360320933625091,0.031801604668125455,1.0,Conflict,bet,lose,100.0,
91.0,0.0,3.0,922.0,-50.0,0.06725018234865061,0.04707512764405543,1.0,Conflict,bet,lose,0.0,
91.0,0.0,4.0,922.0,-84.0,0.06725018234865061,0.06052516411378556,1.0,Meaningless,bet,win,922.0,
91.0,0.0,5.0,1383.0,-238.0,0.10087527352297593,0.10087527352297593,1.0,Not-conflict,bet,win,1844.0,
91.0,0.0,6.0,2305.0,-822.0,0.16812545587162656,0.18493800145878922,1.0,Conflict,bet,lose,100.0,
91.0,0.0,7.0,2355.0,-1208.0,0.17177242888402625,0.22330415754923413,1.0,Conflict,bet,lose,-1158.0,-1208
92.0,0.0,0.0,500.0,0.0,0.03646973012399708,0.0036469730123997084,1.0,Not_conflict,bet,lose,500.0,
92.0,0.0,1.0,750.0,-6.0,0.05470459518599562,0.016411378555798686,1.0,Conflict,bet,lose,244.0,
92.0,0.0,2.0,872.0,-22.0,0.06360320933625091,0.031801604668125455,1.0,Conflict,bet,win,994.0,
92.0,0.0,3.0,1369.0,-112.0,0.09985412107950402,0.06989788475565281,1.0,Conflict,bet,lose,385.0,
92.0,0.0,4.0,1562.0,-246.0,0.11393143690736689,0.1025382932166302,1.0,Conflict,bet,win,1754.5,
92.0,0.0,5.0,2439.0,-759.0,0.17789934354485776,0.17789934354485776,1.0,Not-conflict,bet,win,3316.25,
92.0,0.0,6.0,4097.0,-2665.0,0.2988329686360321,0.32871626549963534,1.0,Conflict,bet,win,5755.125,
92.0,0.0,7.0,6975.0,-11131.0,0.5087527352297593,0.6613785557986871,1.0,Conflict,bet,lose,-8253.4375,-11131
93.0,0.0,0.0,500.0,0.0,0.03646973012399708,0.0036469730123997084,1.0,Not_conflict,bet,win,1000.0,
93.0,0.0,1.0,1000.0,-10.0,0.07293946024799416,0.02188183807439825,1.0,Conflict,bet,win,1500.0,
93.0,0.0,2.0,1750.0,-93.0,0.1276440554339898,0.0638220277169949,1.0,Conflict,bet,win,2500.0,
93.0,0.0,3.0,3000.0,-559.0,0.2188183807439825,0.15317286652078774,1.0,Conflict,bet,lose,691.0,
93.0,0.0,4.0,3346.0,-1168.0,0.24405543398978846,0.2196498905908096,1.0,Conflict,bet,win,3691.5,
93.0,0.0,5.0,5192.0,-3559.0,0.3787016776075857,0.3787016776075857,1.0,Conflict,bet,lose,-1713.25,-3559
94.0,0.0,0.0,500.0,0.0,0.03646973012399708,0.0036469730123997084,1.0,Not_conflict,bet,win,1000.0,
94.0,0.0,1.0,1000.0,-10.0,0.07293946024799416,0.02188183807439825,1.0,Conflict,bet,lose,490.0,
94.0,0.0,2.0,1245.0,-47.0,0.09080962800875274,0.04540481400437637,1.0,Conflict,bet,lose,198.0,
94.0,0.0,3.0,1344.0,-108.0,0.09803063457330416,0.0686214442013129,1.0,Conflict,bet,win,1443.0,
94.0,0.0,4.0,2066.0,-436.0,0.15069292487235594,0.13562363238512035,1.0,Conflict,bet,lose,285.5,
94.0,0.0,5.0,2209.0,-620.0,0.16112326768781912,0.16112326768781912,1.0,Not-conflict,bet,win,2351.75,
94.0,0.0,6.0,3385.0,-1803.0,0.24690007293946026,0.2715900802334063,1.0,Conflict,bet,win,4560.875,
94.0,0.0,7.0,5665.0,-7274.0,0.41320204230488694,0.5371626549963531,1.0,Conflict,bet,win,7945.4375,
94.0,0.0,8.0,9638.0,-28896.0,0.7029905178701678,1.0544857768052516,1.0,Conflict,bet,win,7945.4375,9638
95.0,0.0,0.0,500.0,0.0,0.03646973012399708,0.0036469730123997084,1.0,Not_conflict,bet,win,1000.0,
95.0,0.0,1.0,1000.0,-10.0,0.07293946024799416,0.02188183807439825,1.0,Conflict,bet,win,1500.0,
95.0,0.0,2.0,1750.0,-93.0,0.1276440554339898,0.0638220277169949,1.0,Conflict,bet,win,2500.0,
95.0,0.0,3.0,3000.0,-559.0,0.2188183807439825,0.15317286652078774,1.0,Conflict,bet,win,4250.0,
95.0,0.0,4.0,5125.0,-2794.0,0.3738147337709701,0.33643326039387306,1.0,Conflict,bet,lose,-669.0,-2794
96.0,0.0,0.0,500.0,0.0,0.03646973012399708,0.0036469730123997084,1.0,Not_conflict,bet,lose,500.0,
96.0,0.0,1.0,750.0,-6.0,0.05470459518599562,0.016411378555798686,1.0,Conflict,bet,win,1000.0,
96.0,0.0,2.0,1250.0,-47.0,0.09117432530999271,0.045587162654996356,1.0,Conflict,bet,win,1750.0,
96.0,0.0,3.0,2125.0,-276.0,0.1549963530269876,0.10849744711889132,1.0,Conflict,bet,lose,599.0,
96.0,0.0,4.0,2424.0,-604.0,0.17680525164113786,0.15912472647702408,1.0,Conflict,bet,lose,-304.5,-604
97.0,0.0,0.0,500.0,0.0,0.03646973012399708,0.0036469730123997084,1.0,Not_conflict,bet,lose,500.0,
97.0,0.0,1.0,750.0,-6.0,0.05470459518599562,0.016411378555798686,1.0,Conflict,bet,lose,244.0,
97.0,0.0,2.0,872.0,-22.0,0.06360320933625091,0.031801604668125455,1.0,Conflict,bet,lose,100.0,
97.0,0.0,3.0,922.0,-50.0,0.06725018234865061,0.04707512764405543,1.0,Conflict,bet,win,972.0,
97.0,0.0,4.0,1408.0,-199.0,0.10269876002917579,0.0924288840262582,1.0,Conflict,bet,win,1894.0,
97.0,0.0,5.0,2355.0,-707.0,0.17177242888402625,0.17177242888402625,1.0,Not-conflict,bet,win,3302.0,
97.0,0.0,6.0,4006.0,-2545.0,0.2921954777534646,0.32141502552881107,1.0,Conflict,bet,lose,-894.0,-2545
98.0,0.0,0.0,500.0,0.0,0.03646973012399708,0.0036469730123997084,1.0,Not_conflict,bet,win,1000.0,
98.0,0.0,1.0,1000.0,-10.0,0.07293946024799416,0.02188183807439825,1.0,Conflict,bet,lose,490.0,
98.0,0.0,2.0,1245.0,-47.0,0.09080962800875274,0.04540481400437637,1.0,Conflict,bet,win,1490.0,
98.0,0.0,3.0,1990.0,-241.0,0.14514952589350838,0.10160466812545586,1.0,Conflict,bet,lose,504.0,
98.0,0.0,4.0,2242.0,-515.0,0.16353026987600291,0.14717724288840262,1.0,Conflict,bet,lose,-263.0,-515
99.0,0.0,0.0,500.0,0.0,0.03646973012399708,0.0036469730123997084,1.0,Not_conflict,bet,lose,500.0,
99.0,0.0,1.0,750.0,-6.0,0.05470459518599562,0.016411378555798686,1.0,Conflict,bet,lose,244.0,
99.0,0.0,2.0,872.0,-22.0,0.06360320933625091,0.031801604668125455,1.0,Conflict,bet,win,994.0,
99.0,0.0,3.0,1369.0,-112.0,0.09985412107950402,0.06989788475565281,1.0,Conflict,bet,lose,385.0,
99.0,0.0,4.0,1562.0,-246.0,0.11393143690736689,0.1025382932166302,1.0,Conflict,bet,win,1754.5,
99.0,0.0,5.0,2439.0,-759.0,0.17789934354485776,0.17789934354485776,1.0,Not-conflict,bet,win,3316.25,
99.0,0.0,6.0,4097.0,-2665.0,0.2988329686360321,0.32871626549963534,1.0,Conflict,bet,win,5755.125,
99.0,0.0,7.0,6975.0,-11131.0,0.5087527352297593,0.6613785557986871,1.0,Conflict,bet,lose,-8253.4375,-11131
