Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
76.0,0.0,1.0,900.0,-8.0,0.06564551422319474,0.019693654266958422,1.0,Conflict,bet,lose,292.0,
76.0,0.0,2.0,1046.0,-33.0,0.0762946754194019,0.03814733770970095,1.0,Conflict,bet,lose,113.0,
76.0,0.0,3.0,1102.0,-72.0,0.08037928519328957,0.056265499635302696,1.0,Conflict,bet,win,1158.5,
76.0,0.0,4.0,1681.0,-286.0,0.12261123267687819,0.11035010940919038,1.0,Conflict,bet,win,2260.25,
76.0,0.0,5.0,2811.0,-1015.0,0.2050328227571116,0.2050328227571116,1.0,Conflict,bet,win,3941.125,
76.0,0.0,6.0,4782.0,-3655.0,0.3487964989059081,0.3836761487964989,1.0,Conflict,bet,win,6752.5625,
76.0,0.0,7.0,8158.0,-15335.0,0.5950401167031364,0.7735521517140773,1.0,Conflict,bet,win,11534.28125,
76.0,0.0,8.0,13925.0,-61326.0,1.0156819839533187,1.523522975929978,1.0,Conflict,bet,lose,11534.28125,-61326
77.0,0.0,0.0,600.0,0.0,0.0437636761487965,0.00437636761487965,1.0,Not_conflict,bet,win,1200.0,
77.0,0.0,1.0,1200.0,-15.0,0.087527352297593,0.0262582056892779,1.0,Conflict,bet,lose,585.0,
77.0,0.0,2.0,1492.0,-67.0,0.1088256746900073,0.05441283734500365,1.0,Conflict,bet,lose,225.5,
77.0,0.0,3.0,1605.0,-156.0,0.11706783369803063,0.08194748358862143,1.0,Conflict,bet,lose,-43.25,-156
78.0,0.0,0.0,600.0,0.0,0.0437636761487965,0.00437636761487965,1.0,Not_conflict,bet,win,1200.0,
78.0,0.0,1.0,1200.0,-15.0,0.087527352297593,0.0262582056892779,1.0,Conflict,bet,win,1800.0,
78.0,0.0,2.0,2100.0,-135.0,0.15317286652078774,0.07658643326039387,1.0,Conflict,bet,win,3000.0,
78.0,0.0,3.0,3600.0,-812.0,0.26258205689277897,0.18380743982494527,1.0,Conflict,bet,win,5100.0,
78.0,0.0,4.0,6150.0,-4057.0,0.4485776805251641,0.4037199124726477,1.0,Conflict,bet,win,8700.0,
78.0,0.0,5.0,10500.0,-15025.0,0.7658643326039387,0.7658643326039387,1.0,Conflict,bet,win,14850.0,
78.0,0.0,6.0,17925.0,-54506.0,1.3074398249452954,1.438183807439825,1.0,Conflict,bet,lose,-47081.0,-54506
79.0,0.0,0.0,600.0,0.0,0.0437636761487965,0.00437636761487965,1.0,Not_conflict,bet,lose,600.0,
79.0,0.0,1.0,900.0,-8.0,0.06564551422319474,0.019693654266958422,1.0,Conflict,bet,win,1200.0,
79.0,0.0,2.0,1500.0,-68.0,0.10940919037199125,0.05470459518599562,1.0,Conflict,bet,lose,532.0,
79.0,0.0,3.0,1766.0,-189.0,0.1288110867979577,0.09016776075857037,1.0,Conflict,bet,win,2032.0,
79.0,0.0,4.0,2782.0,-801.0,0.20291757840991978,0.18262582056892782,1.0,Conflict,bet,win,3798.0,
79.0,0.0,5.0,4681.0,-2880.0,0.3414296134208607,0.3414296134208607,1.0,Conflict,bet,lose,-981.0,-2880
80.0,0.0,0.0,600.0,0.0,0.0437636761487965,0.00437636761487965,1.0,Not_conflict,bet,win,1200.0,
80.0,0.0,1.0,1200.0,-15.0,0.087527352297593,0.0262582056892779,1.0,Conflict,bet,lose,585.0,
80.0,0.0,2.0,1492.0,-67.0,0.1088256746900073,0.05441283734500365,1.0,Conflict,bet,lose,225.5,
80.0,0.0,3.0,1605.0,-156.0,0.11706783369803063,0.08194748358862143,1.0,Conflict,bet,win,1717.75,
80.0,0.0,4.0,2464.0,-625.0,0.17972283005105763,0.16175054704595188,1.0,Conflict,bet,win,3322.875,
80.0,0.0,5.0,4125.0,-2223.0,0.30087527352297594,0.30087527352297594,1.0,Conflict,bet,lose,-561.5625,-2223
81.0,0.0,0.0,600.0,0.0,0.0437636761487965,0.00437636761487965,1.0,Not_conflict,bet,lose,600.0,
81.0,0.0,1.0,900.0,-8.0,0.06564551422319474,0.019693654266958422,1.0,Conflict,bet,lose,292.0,
81.0,0.0,2.0,1046.0,-33.0,0.0762946754194019,0.03814733770970095,1.0,Conflict,bet,win,1192.0,
81.0,0.0,3.0,1642.0,-163.0,0.11976659372720642,0.0838366156090445,1.0,Conflict,bet,lose,433.0,
81.0,0.0,4.0,1858.0,-351.0,0.13552151714077315,0.12196936542669584,1.0,Conflict,bet,lose,-134.5,-351
82.0,0.0,0.0,600.0,0.0,0.0437636761487965,0.00437636761487965,1.0,Not_conflict,bet,win,1200.0,
82.0,0.0,1.0,1200.0,-15.0,0.087527352297593,0.0262582056892779,1.0,Conflict,bet,win,1800.0,
82.0,0.0,2.0,2100.0,-135.0,0.15317286652078774,0.07658643326039387,1.0,Conflict,bet,lose,765.0,
82.0,0.0,3.0,2482.0,-379.0,0.18103574033552153,0.12672501823486507,1.0,Conflict,bet,win,2864.5,
82.0,0.0,4.0,3914.0,-1610.0,0.2854850474106492,0.25693654266958427,1.0,Conflict,bet,lose,-177.75,-1610
83.0,0.0,0.0,600.0,0.0,0.0437636761487965,0.00437636761487965,1.0,Not_conflict,bet,lose,600.0,
83.0,0.0,1.0,900.0,-8.0,0.06564551422319474,0.019693654266958422,1.0,Conflict,bet,win,1200.0,
83.0,0.0,2.0,1500.0,-68.0,0.10940919037199125,0.05470459518599562,1.0,Conflict,bet,win,2100.0,
83.0,0.0,3.0,2550.0,-401.0,0.18599562363238512,0.13019693654266956,1.0,Conflict,bet,lose,649.0,
83.0,0.0,4.0,2874.0,-856.0,0.20962800875273524,0.18866520787746172,1.0,Conflict,bet,win,3198.5,
83.0,0.0,5.0,4473.0,-2624.0,0.3262582056892779,0.3262582056892779,1.0,Conflict,bet,win,6072.25,
83.0,0.0,6.0,7509.0,-9198.0,0.5477024070021882,0.602472647702407,1.0,Conflict,bet,win,10545.125,
83.0,0.0,7.0,12782.0,-38414.0,0.9323121808898615,1.21200583515682,1.0,Conflict,bet,win,18054.5625,
83.0,0.0,8.0,21809.0,-153494.0,1.5907366885485048,2.386105032822757,1.0,Conflict,bet,win,18054.5625,21809
84.0,0.0,0.0,600.0,0.0,0.0437636761487965,0.00437636761487965,1.0,Not_conflict,bet,lose,600.0,
84.0,0.0,1.0,900.0,-8.0,0.06564551422319474,0.019693654266958422,1.0,Conflict,bet,win,1200.0,
84.0,0.0,2.0,1500.0,-68.0,0.10940919037199125,0.05470459518599562,1.0,Conflict,bet,win,2100.0,
84.0,0.0,3.0,2550.0,-401.0,0.18599562363238512,0.13019693654266956,1.0,Conflict,bet,win,3600.0,
84.0,0.0,4.0,4350.0,-1998.0,0.3172866520787746,0.2855579868708972,1.0,Conflict,bet,lose,-198.0,-1998
85.0,0.0,0.0,600.0,0.0,0.0437636761487965,0.00437636761487965,1.0,Not_conflict,bet,lose,600.0,
85.0,0.0,1.0,900.0,-8.0,0.06564551422319474,0.019693654266958422,1.0,Conflict,bet,win,1200.0,
85.0,0.0,2.0,1500.0,-68.0,0.10940919037199125,0.05470459518599562,1.0,Conflict,bet,lose,532.0,
85.0,0.0,3.0,1766.0,-189.0,0.1288110867979577,0.09016776075857037,1.0,Conflict,bet,win,2032.0,
85.0,0.0,4.0,2782.0,-801.0,0.20291757840991978,0.18262582056892782,1.0,Conflict,bet,lose,215.0,
85.0,0.0,5.0,2890.0,-1074.0,0.21079504011670314,0.21079504011670314,1.0,Conflict,bet,win,2997.5,
85.0,0.0,6.0,4389.0,-3067.0,0.3201312910284464,0.35214442013129105,1.0,Conflict,bet,lose,-1568.25,-3067
86.0,0.0,0.0,600.0,0.0,0.0437636761487965,0.00437636761487965,1.0,Not_conflict,bet,lose,600.0,
86.0,0.0,1.0,900.0,-8.0,0.06564551422319474,0.019693654266958422,1.0,Conflict,bet,lose,292.0,
86.0,0.0,2.0,1046.0,-33.0,0.0762946754194019,0.03814733770970095,1.0,Conflict,bet,win,1192.0,
86.0,0.0,3.0,1642.0,-163.0,0.11976659372720642,0.0838366156090445,1.0,Conflict,bet,lose,433.0,
86.0,0.0,4.0,1858.0,-351.0,0.13552151714077315,0.12196936542669584,1.0,Conflict,bet,lose,-134.5,-351
87.0,0.0,0.0,600.0,0.0,0.0437636761487965,0.00437636761487965,1.0,Not_conflict,bet,win,1200.0,
87.0,0.0,1.0,1200.0,-15.0,0.087527352297593,0.0262582056892779,1.0,Conflict,bet,lose,585.0,
87.0,0.0,2.0,1492.0,-67.0,0.1088256746900073,0.05441283734500365,1.0,Conflict,bet,win,1784.5,
87.0,0.0,3.0,2384.0,-349.0,0.1738876732312181,0.12172137126185266,1.0,Conflict,bet,win,3276.25,
87.0,0.0,4.0,4022.0,-1702.0,0.29336250911743256,0.2640262582056893,1.0,Conflict,bet,lose,-63.875,-1702
88.0,0.0,0.0,600.0,0.0,0.0437636761487965,0.00437636761487965,1.0,Not_conflict,bet,lose,600.0,
88.0,0.0,1.0,900.0,-8.0,0.06564551422319474,0.019693654266958422,1.0,Conflict,bet,lose,292.0,
88.0,0.0,2.0,1046.0,-33.0,0.0762946754194019,0.03814733770970095,1.0,Conflict,bet,lose,113.0,
88.0,0.0,3.0,1102.0,-72.0,0.08037928519328957,0.056265499635302696,1.0,Conflict,bet,win,1158.5,
88.0,0.0,4.0,1681.0,-286.0,0.12261123267687819,0.11035010940919038,1.0,Conflict,bet,win,2260.25,
88.0,0.0,5.0,2811.0,-1015.0,0.2050328227571116,0.2050328227571116,1.0,Conflict,bet,win,3941.125,
88.0,0.0,6.0,4782.0,-3655.0,0.3487964989059081,0.3836761487964989,1.0,Conflict,bet,win,6752.5625,
88.0,0.0,7.0,8158.0,-15335.0,0.5950401167031364,0.7735521517140773,1.0,Conflict,bet,win,11534.28125,
88.0,0.0,8.0,13925.0,-61326.0,1.0156819839533187,1.523522975929978,1.0,Conflict,bet,lose,11534.28125,-61326
89.0,0.0,0.0,600.0,0.0,0.0437636761487965,0.00437636761487965,1.0,Not_conflict,bet,lose,600.0,
89.0,0.0,1.0,900.0,-8.0,0.06564551422319474,0.019693654266958422,1.0,Conflict,bet,win,1200.0,
89.0,0.0,2.0,1500.0,-68.0,0.10940919037199125,0.05470459518599562,1.0,Conflict,bet,lose,532.0,
89.0,0.0,3.0,1766.0,-189.0,0.1288110867979577,0.09016776075857037,1.0,Conflict,bet,win,2032.0,
89.0,0.0,4.0,2782.0,-801.0,0.20291757840991978,0.18262582056892782,1.0,Conflict,bet,lose,215.0,
89.0,0.0,5.0,2890.0,-1074.0,0.21079504011670314,0.21079504011670314,1.0,Conflict,bet,win,2997.5,
89.0,0.0,6.0,4389.0,-3067.0,0.3201312910284464,0.35214442013129105,1.0,Conflict,bet,lose,-1568.25,-3067
90.0,0.0,0.0,600.0,0.0,0.0437636761487965,0.00437636761487965,1.0,Not_conflict,bet,lose,600.0,
90.0,0.0,1.0,900.0,-8.0,0.06564551422319474,0.019693654266958422,1.0,Conflict,bet,win,1200.0,
90.0,0.0,2.0,1500.0,-68.0,0.10940919037199125,0.05470459518599562,1.0,Conflict,bet,win,2100.0,
90.0,0.0,3.0,2550.0,-401.0,0.18599562363238512,0.13019693654266956,1.0,Conflict,bet,lose,649.0,
90.0,0.0,4.0,2874.0,-856.0,0.20962800875273524,0.18866520787746172,1.0,Conflict,bet,lose,-531.5,-856
91.0,0.0,0.0,600.0,0.0,0.0437636761487965,0.00437636761487965,1.0,Not_conflict,bet,lose,600.0,
91.0,0.0,1.0,900.0,-8.0,0.06564551422319474,0.019693654266958422,1.0,Conflict,bet,win,1200.0,
91.0,0.0,2.0,1500.0,-68.0,0.10940919037199125,0.05470459518599562,1.0,Conflict,bet,win,2100.0,
91.0,0.0,3.0,2550.0,-401.0,0.18599562363238512,0.13019693654266956,1.0,Conflict,bet,lose,649.0,
91.0,0.0,4.0,2874.0,-856.0,0.20962800875273524,0.18866520787746172,1.0,Conflict,bet,win,3198.5,
91.0,0.0,5.0,4473.0,-2624.0,0.3262582056892779,0.3262582056892779,1.0,Conflict,bet,lose,-1024.75,-2624
92.0,0.0,0.0,600.0,0.0,0.0437636761487965,0.00437636761487965,1.0,Not_conflict,bet,lose,600.0,
92.0,0.0,1.0,900.0,-8.0,0.06564551422319474,0.019693654266958422,1.0,Conflict,bet,lose,292.0,
92.0,0.0,2.0,1046.0,-33.0,0.0762946754194019,0.03814733770970095,1.0,Conflict,bet,lose,113.0,
92.0,0.0,3.0,1102.0,-72.0,0.08037928519328957,0.056265499635302696,1.0,Conflict,bet,win,1158.5,
92.0,0.0,4.0,1681.0,-286.0,0.12261123267687819,0.11035010940919038,1.0,Conflict,bet,win,2260.25,
92.0,0.0,5.0,2811.0,-1015.0,0.2050328227571116,0.2050328227571116,1.0,Conflict,bet,lose,115.125,
92.0,0.0,6.0,2869.0,-1286.0,0.20926331145149527,0.23018964259664482,1.0,Conflict,bet,lose,-1228.4375,-1286
93.0,0.0,0.0,600.0,0.0,0.0437636761487965,0.00437636761487965,1.0,Not_conflict,bet,win,1200.0,
93.0,0.0,1.0,1200.0,-15.0,0.087527352297593,0.0262582056892779,1.0,Conflict,bet,lose,585.0,
93.0,0.0,2.0,1492.0,-67.0,0.1088256746900073,0.05441283734500365,1.0,Conflict,bet,lose,225.5,
93.0,0.0,3.0,1605.0,-156.0,0.11706783369803063,0.08194748358862143,1.0,Conflict,bet,lose,-43.25,-156
94.0,0.0,0.0,600.0,0.0,0.0437636761487965,0.00437636761487965,1.0,Not_conflict,bet,win,1200.0,
94.0,0.0,1.0,1200.0,-15.0,0.087527352297593,0.0262582056892779,1.0,Conflict,bet,win,1800.0,
94.0,0.0,2.0,2100.0,-135.0,0.15317286652078774,0.07658643326039387,1.0,Conflict,bet,lose,765.0,
94.0,0.0,3.0,2482.0,-379.0,0.18103574033552153,0.12672501823486507,1.0,Conflict,bet,lose,3.5,
94.0,0.0,4.0,2484.0,-635.0,0.1811816192560175,0.16306345733041575,1.0,Conflict,bet,win,2485.75,
94.0,0.0,5.0,3727.0,-1807.0,0.27184536834427425,0.27184536834427425,1.0,Conflict,bet,win,4969.875,
94.0,0.0,6.0,6212.0,-6241.0,0.45309992706053975,0.49840991976659377,1.0,Conflict,bet,win,8696.9375,
94.0,0.0,7.0,10560.0,-25995.0,0.7702407002188184,1.001312910284464,1.0,Conflict,bet,lose,-21646.53125,-25995
95.0,0.0,0.0,600.0,0.0,0.0437636761487965,0.00437636761487965,1.0,Not_conflict,bet,lose,600.0,
95.0,0.0,1.0,900.0,-8.0,0.06564551422319474,0.019693654266958422,1.0,Conflict,bet,win,1200.0,
95.0,0.0,2.0,1500.0,-68.0,0.10940919037199125,0.05470459518599562,1.0,Conflict,bet,win,2100.0,
95.0,0.0,3.0,2550.0,-401.0,0.18599562363238512,0.13019693654266956,1.0,Conflict,bet,lose,649.0,
95.0,0.0,4.0,2874.0,-856.0,0.20962800875273524,0.18866520787746172,1.0,Conflict,bet,lose,-531.5,-856
96.0,0.0,0.0,600.0,0.0,0.0437636761487965,0.00437636761487965,1.0,Not_conflict,bet,lose,600.0,
96.0,0.0,1.0,900.0,-8.0,0.06564551422319474,0.019693654266958422,1.0,Conflict,bet,lose,292.0,
96.0,0.0,2.0,1046.0,-33.0,0.0762946754194019,0.03814733770970095,1.0,Conflict,bet,win,1192.0,
96.0,0.0,3.0,1642.0,-163.0,0.11976659372720642,0.0838366156090445,1.0,Conflict,bet,win,2238.0,
96.0,0.0,4.0,2761.0,-789.0,0.20138584974471188,0.1812472647702407,1.0,Conflict,bet,lose,330.0,
96.0,0.0,5.0,2926.0,-1102.0,0.21342086068563093,0.21342086068563093,1.0,Conflict,bet,lose,-937.0,-1102
97.0,0.0,0.0,600.0,0.0,0.0437636761487965,0.00437636761487965,1.0,Not_conflict,bet,win,1200.0,
97.0,0.0,1.0,1200.0,-15.0,0.087527352297593,0.0262582056892779,1.0,Conflict,bet,win,1800.0,
97.0,0.0,2.0,2100.0,-135.0,0.15317286652078774,0.07658643326039387,1.0,Conflict,bet,lose,765.0,
97.0,0.0,3.0,2482.0,-379.0,0.18103574033552153,0.12672501823486507,1.0,Conflict,bet,win,2864.5,
97.0,0.0,4.0,3914.0,-1610.0,0.2854850474106492,0.25693654266958427,1.0,Conflict,bet,win,5346.25,
97.0,0.0,5.0,6587.0,-5790.0,0.48045222465353754,0.48045222465353754,1.0,Conflict,bet,lose,-3116.875,-5790
98.0,0.0,0.0,600.0,0.0,0.0437636761487965,0.00437636761487965,1.0,Not_conflict,bet,win,1200.0,
98.0,0.0,1.0,1200.0,-15.0,0.087527352297593,0.0262582056892779,1.0,Conflict,bet,win,1800.0,
98.0,0.0,2.0,2100.0,-135.0,0.15317286652078774,0.07658643326039387,1.0,Conflict,bet,win,3000.0,
98.0,0.0,3.0,3600.0,-812.0,0.26258205689277897,0.18380743982494527,1.0,Conflict,bet,lose,688.0,
98.0,0.0,4.0,3944.0,-1635.0,0.28767323121808897,0.25890590809628006,1.0,Conflict,bet,win,4288.0,
98.0,0.0,5.0,6088.0,-4929.0,0.4440554339897885,0.4440554339897885,1.0,Conflict,bet,win,8232.0,
98.0,0.0,6.0,10204.0,-17221.0,0.7442742523705325,0.8187016776075857,1.0,Conflict,bet,lose,-13105.0,-17221
99.0,0.0,0.0,600.0,0.0,0.0437636761487965,0.00437636761487965,1.0,Not_conflict,bet,win,1200.0,
99.0,0.0,1.0,1200.0,-15.0,0.087527352297593,0.0262582056892779,1.0,Conflict,bet,win,1800.0,
99.0,0.0,2.0,2100.0,-135.0,0.15317286652078774,0.07658643326039387,1.0,Conflict,bet,win,3000.0,
99.0,0.0,3.0,3600.0,-812.0,0.26258205689277897,0.18380743982494527,1.0,Conflict,bet,win,5100.0,
99.0,0.0,4.0,6150.0,-4057.0,0.4485776805251641,0.4037199124726477,1.0,Conflict,bet,win,8700.0,
99.0,0.0,5.0,10500.0,-15025.0,0.7658643326039387,0.7658643326039387,1.0,Conflict,bet,win,14850.0,
99.0,0.0,6.0,17925.0,-54506.0,1.3074398249452954,1.438183807439825,1.0,Conflict,bet,win,25350.0,
99.0,0.0,7.0,30600.0,-228974.0,2.2319474835886215,2.901531728665208,1.0,Conflict,bet,lose,-216299.0,-228974
