Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
59.0,0.0,1.0,400.0,-2.0,0.029175784099197667,0.0087527352297593,1.0,Conflict,bet,lose,198.0,
59.0,0.0,2.0,499.0,-7.0,0.03639679066374909,0.018198395331874544,1.0,Conflict,bet,lose,92.0,
59.0,0.0,3.0,545.0,-17.0,0.03975200583515682,0.02782640408460977,1.0,Conflict,bet,win,591.0,
59.0,0.0,4.0,840.0,-69.0,0.061269146608315096,0.055142231947483585,1.0,Conflict,bet,lose,226.5,
59.0,0.0,5.0,953.0,-111.0,0.06951130561633843,0.06951130561633843,1.0,Not-conflict,bet,win,1066.25,
59.0,0.0,6.0,1486.0,-335.0,0.10838803792851932,0.11922684172137127,1.0,Conflict,bet,win,2019.125,
59.0,0.0,7.0,2496.0,-1361.0,0.18205689277899342,0.23667396061269147,1.0,Conflict,bet,lose,-351.4375,-1361
60.0,0.0,0.0,200.0,0.0,0.014587892049598834,0.0014587892049598835,1.0,Not_conflict,bet,lose,200.0,
60.0,0.0,1.0,300.0,-1.0,0.02188183807439825,0.006564551422319475,1.0,Conflict,bet,lose,99.0,
60.0,0.0,2.0,350.0,-3.0,0.025528811086797956,0.012764405543398978,1.0,Conflict,bet,win,399.5,
60.0,0.0,3.0,550.0,-17.0,0.04011670313639679,0.028081692195477754,1.0,Conflict,bet,lose,182.75,
60.0,0.0,4.0,641.0,-40.0,0.04675419401896426,0.042078774617067834,1.0,Conflict,bet,lose,51.375,
60.0,0.0,5.0,667.0,-54.0,0.048650619985412105,0.048650619985412105,1.0,Not-conflict,bet,lose,-28.3125,-54
61.0,0.0,0.0,200.0,0.0,0.014587892049598834,0.0014587892049598835,1.0,Not_conflict,bet,win,400.0,
61.0,0.0,1.0,400.0,-2.0,0.029175784099197667,0.0087527352297593,1.0,Conflict,bet,lose,198.0,
61.0,0.0,2.0,499.0,-7.0,0.03639679066374909,0.018198395331874544,1.0,Conflict,bet,win,598.0,
61.0,0.0,3.0,798.0,-37.0,0.05820568927789934,0.04074398249452953,1.0,Conflict,bet,lose,262.0,
61.0,0.0,4.0,929.0,-85.0,0.06776075857038658,0.06098468271334792,1.0,Conflict,bet,win,1060.0,
61.0,0.0,5.0,1459.0,-265.0,0.10641867250182349,0.10641867250182349,1.0,Not-conflict,bet,win,1989.0,
61.0,0.0,6.0,2454.0,-934.0,0.17899343544857768,0.19689277899343546,1.0,Conflict,bet,lose,60.5,
61.0,0.0,7.0,2484.0,-1348.0,0.1811816192560175,0.23553610503282277,1.0,Conflict,bet,win,2514.25,
61.0,0.0,8.0,3741.0,-4172.0,0.27286652078774615,0.40929978118161925,1.0,Conflict,bet,lose,2514.25,-4172
62.0,0.0,0.0,200.0,0.0,0.014587892049598834,0.0014587892049598835,1.0,Not_conflict,bet,win,400.0,
62.0,0.0,1.0,400.0,-2.0,0.029175784099197667,0.0087527352297593,1.0,Conflict,bet,lose,198.0,
62.0,0.0,2.0,499.0,-7.0,0.03639679066374909,0.018198395331874544,1.0,Conflict,bet,win,598.0,
62.0,0.0,3.0,798.0,-37.0,0.05820568927789934,0.04074398249452953,1.0,Conflict,bet,win,1097.0,
62.0,0.0,4.0,1346.0,-181.0,0.09817651349380015,0.08835886214442014,1.0,Conflict,bet,lose,367.5,
62.0,0.0,5.0,1530.0,-293.0,0.11159737417943107,0.11159737417943107,1.0,Not-conflict,bet,lose,-109.25,-293
63.0,0.0,0.0,200.0,0.0,0.014587892049598834,0.0014587892049598835,1.0,Not_conflict,bet,lose,200.0,
63.0,0.0,1.0,300.0,-1.0,0.02188183807439825,0.006564551422319475,1.0,Conflict,bet,lose,99.0,
63.0,0.0,2.0,350.0,-3.0,0.025528811086797956,0.012764405543398978,1.0,Conflict,bet,win,399.5,
63.0,0.0,3.0,550.0,-17.0,0.04011670313639679,0.028081692195477754,1.0,Conflict,bet,lose,182.75,
63.0,0.0,4.0,641.0,-40.0,0.04675419401896426,0.042078774617067834,1.0,Conflict,bet,win,732.375,
63.0,0.0,5.0,1007.0,-124.0,0.07345003646973013,0.07345003646973013,1.0,Not-conflict,bet,win,1373.1875,
63.0,0.0,6.0,1694.0,-438.0,0.12355944566010212,0.13591539022611235,1.0,Conflict,bet,lose,248.59375,
63.0,0.0,7.0,1818.0,-712.0,0.13260393873085338,0.17238512035010942,1.0,Conflict,bet,lose,-587.703125,-712
64.0,0.0,0.0,200.0,0.0,0.014587892049598834,0.0014587892049598835,1.0,Not_conflict,bet,win,400.0,
64.0,0.0,1.0,400.0,-2.0,0.029175784099197667,0.0087527352297593,1.0,Conflict,bet,lose,198.0,
64.0,0.0,2.0,499.0,-7.0,0.03639679066374909,0.018198395331874544,1.0,Conflict,bet,lose,92.0,
64.0,0.0,3.0,545.0,-17.0,0.03975200583515682,0.02782640408460977,1.0,Conflict,bet,win,591.0,
64.0,0.0,4.0,840.0,-69.0,0.061269146608315096,0.055142231947483585,1.0,Conflict,bet,lose,226.5,
64.0,0.0,5.0,953.0,-111.0,0.06951130561633843,0.06951130561633843,1.0,Not-conflict,bet,lose,2.25,
64.0,0.0,6.0,954.0,-135.0,0.06958424507658643,0.07654266958424509,1.0,Conflict,bet,win,955.125,
64.0,0.0,7.0,1432.0,-437.0,0.10444930707512765,0.13578409919766593,1.0,Conflict,bet,win,1909.5625,
64.0,0.0,8.0,2387.0,-1665.0,0.17410649161196207,0.26115973741794307,1.0,Conflict,bet,lose,1909.5625,-1665
65.0,0.0,0.0,200.0,0.0,0.014587892049598834,0.0014587892049598835,1.0,Not_conflict,bet,lose,200.0,
65.0,0.0,1.0,300.0,-1.0,0.02188183807439825,0.006564551422319475,1.0,Conflict,bet,win,400.0,
65.0,0.0,2.0,500.0,-7.0,0.03646973012399708,0.01823486506199854,1.0,Conflict,bet,win,700.0,
65.0,0.0,3.0,850.0,-42.0,0.06199854121079504,0.04339897884755652,1.0,Conflict,bet,win,1200.0,
65.0,0.0,4.0,1450.0,-211.0,0.10576221735959154,0.09518599562363239,1.0,Conflict,bet,win,2050.0,
65.0,0.0,5.0,2475.0,-782.0,0.18052516411378555,0.18052516411378555,1.0,Not-conflict,bet,win,3500.0,
65.0,0.0,6.0,4225.0,-2838.0,0.3081692195477753,0.33898614150255285,1.0,Conflict,bet,lose,-1088.0,-2838
66.0,0.0,0.0,200.0,0.0,0.014587892049598834,0.0014587892049598835,1.0,Not_conflict,bet,lose,200.0,
66.0,0.0,1.0,300.0,-1.0,0.02188183807439825,0.006564551422319475,1.0,Conflict,bet,win,400.0,
66.0,0.0,2.0,500.0,-7.0,0.03646973012399708,0.01823486506199854,1.0,Conflict,bet,win,700.0,
66.0,0.0,3.0,850.0,-42.0,0.06199854121079504,0.04339897884755652,1.0,Conflict,bet,win,1200.0,
66.0,0.0,4.0,1450.0,-211.0,0.10576221735959154,0.09518599562363239,1.0,Conflict,bet,lose,389.0,
66.0,0.0,5.0,1644.0,-339.0,0.11991247264770241,0.11991247264770241,1.0,Not-conflict,bet,win,1838.5,
66.0,0.0,6.0,2563.0,-1021.0,0.18694383661560904,0.20563822027716996,1.0,Conflict,bet,win,3482.25,
66.0,0.0,7.0,4304.0,-4147.0,0.3139314369073669,0.408110867979577,1.0,Conflict,bet,lose,-2405.875,-4147
67.0,0.0,0.0,200.0,0.0,0.014587892049598834,0.0014587892049598835,1.0,Not_conflict,bet,win,400.0,
67.0,0.0,1.0,400.0,-2.0,0.029175784099197667,0.0087527352297593,1.0,Conflict,bet,win,600.0,
67.0,0.0,2.0,700.0,-14.0,0.05105762217359591,0.025528811086797956,1.0,Conflict,bet,lose,286.0,
67.0,0.0,3.0,843.0,-42.0,0.061487964989059084,0.043041575492341354,1.0,Conflict,bet,win,986.0,
67.0,0.0,4.0,1336.0,-179.0,0.0974471188913202,0.08770240700218818,1.0,Conflict,bet,lose,314.0,
67.0,0.0,5.0,1493.0,-278.0,0.10889861415025529,0.10889861415025529,1.0,Not-conflict,bet,win,1650.0,
67.0,0.0,6.0,2318.0,-831.0,0.16907366885485048,0.18598103574033553,1.0,Conflict,bet,win,3143.0,
67.0,0.0,7.0,3890.0,-3372.0,0.28373450036469733,0.36885485047410654,1.0,Conflict,bet,win,5461.5,
67.0,0.0,8.0,6621.0,-13408.0,0.4829321663019694,0.7243982494529541,1.0,Conflict,bet,lose,5461.5,-13408
68.0,0.0,0.0,200.0,0.0,0.014587892049598834,0.0014587892049598835,1.0,Not_conflict,bet,lose,200.0,
68.0,0.0,1.0,300.0,-1.0,0.02188183807439825,0.006564551422319475,1.0,Conflict,bet,win,400.0,
68.0,0.0,2.0,500.0,-7.0,0.03646973012399708,0.01823486506199854,1.0,Conflict,bet,win,700.0,
68.0,0.0,3.0,850.0,-42.0,0.06199854121079504,0.04339897884755652,1.0,Conflict,bet,lose,308.0,
68.0,0.0,4.0,1004.0,-100.0,0.07323121808898614,0.06590809628008752,1.0,Conflict,bet,win,1158.0,
68.0,0.0,5.0,1583.0,-314.0,0.11546316557257476,0.11546316557257476,1.0,Not-conflict,bet,lose,265.0,
68.0,0.0,6.0,1716.0,-449.0,0.12516411378555797,0.13768052516411378,1.0,Conflict,bet,win,1848.5,
68.0,0.0,7.0,2640.0,-1526.0,0.1925601750547046,0.250328227571116,1.0,Conflict,bet,lose,-601.75,-1526
69.0,0.0,0.0,200.0,0.0,0.014587892049598834,0.0014587892049598835,1.0,Not_conflict,bet,win,400.0,
69.0,0.0,1.0,400.0,-2.0,0.029175784099197667,0.0087527352297593,1.0,Conflict,bet,win,600.0,
69.0,0.0,2.0,700.0,-14.0,0.05105762217359591,0.025528811086797956,1.0,Conflict,bet,lose,286.0,
69.0,0.0,3.0,843.0,-42.0,0.061487964989059084,0.043041575492341354,1.0,Conflict,bet,win,986.0,
69.0,0.0,4.0,1336.0,-179.0,0.0974471188913202,0.08770240700218818,1.0,Conflict,bet,win,1829.0,
69.0,0.0,5.0,2250.0,-644.0,0.16411378555798686,0.16411378555798686,1.0,Not-conflict,bet,lose,270.5,
69.0,0.0,6.0,2385.0,-881.0,0.1739606126914661,0.1913566739606127,1.0,Conflict,bet,win,2520.25,
69.0,0.0,7.0,3645.0,-2952.0,0.2658643326039387,0.34562363238512034,1.0,Conflict,bet,lose,-1691.875,-2952
70.0,0.0,0.0,200.0,0.0,0.014587892049598834,0.0014587892049598835,1.0,Not_conflict,bet,lose,200.0,
70.0,0.0,1.0,300.0,-1.0,0.02188183807439825,0.006564551422319475,1.0,Conflict,bet,win,400.0,
70.0,0.0,2.0,500.0,-7.0,0.03646973012399708,0.01823486506199854,1.0,Conflict,bet,lose,193.0,
70.0,0.0,3.0,596.0,-21.0,0.04347191830780452,0.030430342815463165,1.0,Conflict,bet,win,692.5,
70.0,0.0,4.0,942.0,-87.0,0.0687089715536105,0.06183807439824945,1.0,Conflict,bet,win,1288.25,
70.0,0.0,5.0,1586.0,-315.0,0.11568198395331875,0.11568198395331875,1.0,Not-conflict,bet,win,2230.125,
70.0,0.0,6.0,2701.0,-1137.0,0.19700948212983224,0.21671043034281548,1.0,Conflict,bet,lose,-21.9375,-1137
71.0,0.0,0.0,200.0,0.0,0.014587892049598834,0.0014587892049598835,1.0,Not_conflict,bet,lose,200.0,
71.0,0.0,1.0,300.0,-1.0,0.02188183807439825,0.006564551422319475,1.0,Conflict,bet,win,400.0,
71.0,0.0,2.0,500.0,-7.0,0.03646973012399708,0.01823486506199854,1.0,Conflict,bet,win,700.0,
71.0,0.0,3.0,850.0,-42.0,0.06199854121079504,0.04339897884755652,1.0,Conflict,bet,win,1200.0,
71.0,0.0,4.0,1450.0,-211.0,0.10576221735959154,0.09518599562363239,1.0,Conflict,bet,win,2050.0,
71.0,0.0,5.0,2475.0,-782.0,0.18052516411378555,0.18052516411378555,1.0,Not-conflict,bet,win,3500.0,
71.0,0.0,6.0,4225.0,-2838.0,0.3081692195477753,0.33898614150255285,1.0,Conflict,bet,win,5975.0,
71.0,0.0,7.0,7212.0,-11918.0,0.526039387308534,0.6838512035010942,1.0,Conflict,bet,lose,-8930.5,-11918
72.0,0.0,0.0,200.0,0.0,0.014587892049598834,0.0014587892049598835,1.0,Not_conflict,bet,win,400.0,
72.0,0.0,1.0,400.0,-2.0,0.029175784099197667,0.0087527352297593,1.0,Conflict,bet,win,600.0,
72.0,0.0,2.0,700.0,-14.0,0.05105762217359591,0.025528811086797956,1.0,Conflict,bet,lose,286.0,
72.0,0.0,3.0,843.0,-42.0,0.061487964989059084,0.043041575492341354,1.0,Conflict,bet,lose,101.0,
72.0,0.0,4.0,894.0,-79.0,0.06520787746170678,0.05868708971553611,1.0,Conflict,bet,lose,-28.5,-79
73.0,0.0,0.0,200.0,0.0,0.014587892049598834,0.0014587892049598835,1.0,Not_conflict,bet,win,400.0,
73.0,0.0,1.0,400.0,-2.0,0.029175784099197667,0.0087527352297593,1.0,Conflict,bet,win,600.0,
73.0,0.0,2.0,700.0,-14.0,0.05105762217359591,0.025528811086797956,1.0,Conflict,bet,lose,286.0,
73.0,0.0,3.0,843.0,-42.0,0.061487964989059084,0.043041575492341354,1.0,Conflict,bet,win,986.0,
73.0,0.0,4.0,1336.0,-179.0,0.0974471188913202,0.08770240700218818,1.0,Conflict,bet,win,1829.0,
73.0,0.0,5.0,2250.0,-644.0,0.16411378555798686,0.16411378555798686,1.0,Not-conflict,bet,win,3164.5,
73.0,0.0,6.0,3832.0,-2324.0,0.27950401167031363,0.30745441283734504,1.0,Conflict,bet,win,5414.25,
73.0,0.0,7.0,6539.0,-9755.0,0.47695113056163385,0.620036469730124,1.0,Conflict,bet,win,9246.125,
73.0,0.0,8.0,11162.0,-39014.0,0.8141502552881109,1.2212253829321664,1.0,Conflict,bet,win,9246.125,11162
74.0,0.0,0.0,200.0,0.0,0.014587892049598834,0.0014587892049598835,1.0,Not_conflict,bet,lose,200.0,
74.0,0.0,1.0,300.0,-1.0,0.02188183807439825,0.006564551422319475,1.0,Conflict,bet,lose,99.0,
74.0,0.0,2.0,350.0,-3.0,0.025528811086797956,0.012764405543398978,1.0,Conflict,bet,lose,46.5,
74.0,0.0,3.0,373.0,-8.0,0.027206418672501825,0.019044493070751276,1.0,Conflict,bet,win,396.25,
74.0,0.0,4.0,571.0,-31.0,0.04164843180160467,0.03748358862144421,1.0,Conflict,bet,lose,167.125,
74.0,0.0,5.0,655.0,-52.0,0.047775346462436176,0.047775346462436176,1.0,Not-conflict,bet,lose,31.5625,
74.0,0.0,6.0,671.0,-66.0,0.048942377826404086,0.0538366156090445,1.0,Conflict,bet,lose,-50.21875,-66
75.0,0.0,0.0,200.0,0.0,0.014587892049598834,0.0014587892049598835,1.0,Not_conflict,bet,win,400.0,
75.0,0.0,1.0,400.0,-2.0,0.029175784099197667,0.0087527352297593,1.0,Conflict,bet,lose,198.0,
75.0,0.0,2.0,499.0,-7.0,0.03639679066374909,0.018198395331874544,1.0,Conflict,bet,lose,92.0,
75.0,0.0,3.0,545.0,-17.0,0.03975200583515682,0.02782640408460977,1.0,Conflict,bet,win,591.0,
75.0,0.0,4.0,840.0,-69.0,0.061269146608315096,0.055142231947483585,1.0,Conflict,bet,win,1135.5,
75.0,0.0,5.0,1408.0,-247.0,0.10269876002917579,0.10269876002917579,1.0,Not-conflict,bet,win,1975.75,
75.0,0.0,6.0,2396.0,-890.0,0.17476294675419402,0.19223924142961343,1.0,Conflict,bet,lose,97.875,
75.0,0.0,7.0,2445.0,-1305.0,0.17833698030634573,0.23183807439824947,1.0,Conflict,bet,lose,-1256.0625,-1305
76.0,0.0,0.0,200.0,0.0,0.014587892049598834,0.0014587892049598835,1.0,Not_conflict,bet,win,400.0,
76.0,0.0,1.0,400.0,-2.0,0.029175784099197667,0.0087527352297593,1.0,Conflict,bet,win,600.0,
76.0,0.0,2.0,700.0,-14.0,0.05105762217359591,0.025528811086797956,1.0,Conflict,bet,win,1000.0,
76.0,0.0,3.0,1200.0,-86.0,0.087527352297593,0.06126914660831509,1.0,Conflict,bet,lose,414.0,
76.0,0.0,4.0,1407.0,-199.0,0.10262582056892779,0.09236323851203501,1.0,Conflict,bet,win,1614.0,
76.0,0.0,5.0,2214.0,-623.0,0.16148796498905907,0.16148796498905907,1.0,Not-conflict,bet,lose,184.0,
76.0,0.0,6.0,2306.0,-823.0,0.16819839533187456,0.18501823486506203,1.0,Conflict,bet,lose,-731.0,-823
77.0,0.0,0.0,200.0,0.0,0.014587892049598834,0.0014587892049598835,1.0,Not_conflict,bet,lose,200.0,
77.0,0.0,1.0,300.0,-1.0,0.02188183807439825,0.006564551422319475,1.0,Conflict,bet,win,400.0,
77.0,0.0,2.0,500.0,-7.0,0.03646973012399708,0.01823486506199854,1.0,Conflict,bet,win,700.0,
77.0,0.0,3.0,850.0,-42.0,0.06199854121079504,0.04339897884755652,1.0,Conflict,bet,win,1200.0,
77.0,0.0,4.0,1450.0,-211.0,0.10576221735959154,0.09518599562363239,1.0,Conflict,bet,win,2050.0,
77.0,0.0,5.0,2475.0,-782.0,0.18052516411378555,0.18052516411378555,1.0,Not-conflict,bet,win,3500.0,
77.0,0.0,6.0,4225.0,-2838.0,0.3081692195477753,0.33898614150255285,1.0,Conflict,bet,lose,-1088.0,-2838
78.0,0.0,0.0,200.0,0.0,0.014587892049598834,0.0014587892049598835,1.0,Not_conflict,bet,win,400.0,
78.0,0.0,1.0,400.0,-2.0,0.029175784099197667,0.0087527352297593,1.0,Conflict,bet,win,600.0,
78.0,0.0,2.0,700.0,-14.0,0.05105762217359591,0.025528811086797956,1.0,Conflict,bet,lose,286.0,
78.0,0.0,3.0,843.0,-42.0,0.061487964989059084,0.043041575492341354,1.0,Conflict,bet,win,986.0,
78.0,0.0,4.0,1336.0,-179.0,0.0974471188913202,0.08770240700218818,1.0,Conflict,bet,lose,314.0,
78.0,0.0,5.0,1493.0,-278.0,0.10889861415025529,0.10889861415025529,1.0,Not-conflict,bet,win,1650.0,
78.0,0.0,6.0,2318.0,-831.0,0.16907366885485048,0.18598103574033553,1.0,Conflict,bet,win,3143.0,
78.0,0.0,7.0,3890.0,-3372.0,0.28373450036469733,0.36885485047410654,1.0,Conflict,bet,lose,-1800.5,-3372
79.0,0.0,0.0,200.0,0.0,0.014587892049598834,0.0014587892049598835,1.0,Not_conflict,bet,win,400.0,
79.0,0.0,1.0,400.0,-2.0,0.029175784099197667,0.0087527352297593,1.0,Conflict,bet,win,600.0,
79.0,0.0,2.0,700.0,-14.0,0.05105762217359591,0.025528811086797956,1.0,Conflict,bet,win,1000.0,
79.0,0.0,3.0,1200.0,-86.0,0.087527352297593,0.06126914660831509,1.0,Conflict,bet,win,1700.0,
79.0,0.0,4.0,2050.0,-429.0,0.14952589350838805,0.13457330415754926,1.0,Conflict,bet,lose,421.0,
79.0,0.0,5.0,2260.0,-650.0,0.1648431801604668,0.1648431801604668,1.0,Not-conflict,bet,lose,-439.5,-650
80.0,0.0,0.0,200.0,0.0,0.014587892049598834,0.0014587892049598835,1.0,Not_conflict,bet,lose,200.0,
80.0,0.0,1.0,300.0,-1.0,0.02188183807439825,0.006564551422319475,1.0,Conflict,bet,lose,99.0,
80.0,0.0,2.0,350.0,-3.0,0.025528811086797956,0.012764405543398978,1.0,Conflict,bet,lose,46.5,
80.0,0.0,3.0,373.0,-8.0,0.027206418672501825,0.019044493070751276,1.0,Conflict,bet,lose,15.25,
80.0,0.0,4.0,381.0,-14.0,0.027789934354485776,0.0250109409190372,1.0,Conflict,bet,lose,-6.375,-14
81.0,0.0,0.0,200.0,0.0,0.014587892049598834,0.0014587892049598835,1.0,Not_conflict,bet,win,400.0,
81.0,0.0,1.0,400.0,-2.0,0.029175784099197667,0.0087527352297593,1.0,Conflict,bet,lose,198.0,
81.0,0.0,2.0,499.0,-7.0,0.03639679066374909,0.018198395331874544,1.0,Conflict,bet,lose,92.0,
81.0,0.0,3.0,545.0,-17.0,0.03975200583515682,0.02782640408460977,1.0,Conflict,bet,lose,29.0,
81.0,0.0,4.0,560.0,-30.0,0.040846097738876735,0.03676148796498906,1.0,Conflict,bet,win,574.5,
81.0,0.0,5.0,847.0,-87.0,0.06177972283005106,0.06177972283005106,1.0,Not-conflict,bet,lose,200.25,
81.0,0.0,6.0,947.0,-133.0,0.06907366885485047,0.07598103574033553,1.0,Conflict,bet,lose,-32.875,-133
82.0,0.0,0.0,200.0,0.0,0.014587892049598834,0.0014587892049598835,1.0,Not_conflict,bet,win,400.0,
82.0,0.0,1.0,400.0,-2.0,0.029175784099197667,0.0087527352297593,1.0,Conflict,bet,lose,198.0,
82.0,0.0,2.0,499.0,-7.0,0.03639679066374909,0.018198395331874544,1.0,Conflict,bet,lose,92.0,
82.0,0.0,3.0,545.0,-17.0,0.03975200583515682,0.02782640408460977,1.0,Conflict,bet,win,591.0,
82.0,0.0,4.0,840.0,-69.0,0.061269146608315096,0.055142231947483585,1.0,Conflict,bet,win,1135.5,
82.0,0.0,5.0,1408.0,-247.0,0.10269876002917579,0.10269876002917579,1.0,Not-conflict,bet,win,1975.75,
82.0,0.0,6.0,2396.0,-890.0,0.17476294675419402,0.19223924142961343,1.0,Conflict,bet,win,3383.875,
82.0,0.0,7.0,4088.0,-3733.0,0.29817651349380014,0.3876294675419402,1.0,Conflict,bet,win,5779.9375,
82.0,0.0,8.0,6978.0,-14928.0,0.5089715536105033,0.7634573304157549,1.0,Conflict,bet,win,5779.9375,6978
83.0,0.0,0.0,200.0,0.0,0.014587892049598834,0.0014587892049598835,1.0,Not_conflict,bet,win,400.0,
83.0,0.0,1.0,400.0,-2.0,0.029175784099197667,0.0087527352297593,1.0,Conflict,bet,lose,198.0,
83.0,0.0,2.0,499.0,-7.0,0.03639679066374909,0.018198395331874544,1.0,Conflict,bet,lose,92.0,
83.0,0.0,3.0,545.0,-17.0,0.03975200583515682,0.02782640408460977,1.0,Conflict,bet,lose,29.0,
83.0,0.0,4.0,560.0,-30.0,0.040846097738876735,0.03676148796498906,1.0,Conflict,bet,win,574.5,
83.0,0.0,5.0,847.0,-87.0,0.06177972283005106,0.06177972283005106,1.0,Not-conflict,bet,win,1134.25,
83.0,0.0,6.0,1414.0,-303.0,0.10313639679066375,0.11345003646973013,1.0,Conflict,bet,win,1981.125,
83.0,0.0,7.0,2405.0,-1261.0,0.17541940189642596,0.22804522246535375,1.0,Conflict,bet,lose,-270.4375,-1261
84.0,0.0,0.0,200.0,0.0,0.014587892049598834,0.0014587892049598835,1.0,Not_conflict,bet,win,400.0,
84.0,0.0,1.0,400.0,-2.0,0.029175784099197667,0.0087527352297593,1.0,Conflict,bet,lose,198.0,
84.0,0.0,2.0,499.0,-7.0,0.03639679066374909,0.018198395331874544,1.0,Conflict,bet,lose,92.0,
84.0,0.0,3.0,545.0,-17.0,0.03975200583515682,0.02782640408460977,1.0,Conflict,bet,lose,29.0,
84.0,0.0,4.0,560.0,-30.0,0.040846097738876735,0.03676148796498906,1.0,Conflict,bet,lose,-15.5,-30
85.0,0.0,0.0,200.0,0.0,0.014587892049598834,0.0014587892049598835,1.0,Not_conflict,bet,win,400.0,
85.0,0.0,1.0,400.0,-2.0,0.029175784099197667,0.0087527352297593,1.0,Conflict,bet,lose,198.0,
85.0,0.0,2.0,499.0,-7.0,0.03639679066374909,0.018198395331874544,1.0,Conflict,bet,win,598.0,
85.0,0.0,3.0,798.0,-37.0,0.05820568927789934,0.04074398249452953,1.0,Conflict,bet,lose,262.0,
85.0,0.0,4.0,929.0,-85.0,0.06776075857038658,0.06098468271334792,1.0,Conflict,bet,win,1060.0,
85.0,0.0,5.0,1459.0,-265.0,0.10641867250182349,0.10641867250182349,1.0,Not-conflict,bet,win,1989.0,
85.0,0.0,6.0,2454.0,-934.0,0.17899343544857768,0.19689277899343546,1.0,Conflict,bet,win,3448.5,
85.0,0.0,7.0,4178.0,-3903.0,0.30474106491611963,0.39616338439095555,1.0,Conflict,bet,win,5902.25,
85.0,0.0,8.0,7129.0,-15597.0,0.5199854121079504,0.7799781181619255,1.0,Conflict,bet,win,5902.25,7129
86.0,0.0,0.0,200.0,0.0,0.014587892049598834,0.0014587892049598835,1.0,Not_conflict,bet,lose,200.0,
86.0,0.0,1.0,300.0,-1.0,0.02188183807439825,0.006564551422319475,1.0,Conflict,bet,lose,99.0,
86.0,0.0,2.0,350.0,-3.0,0.025528811086797956,0.012764405543398978,1.0,Conflict,bet,win,399.5,
86.0,0.0,3.0,550.0,-17.0,0.04011670313639679,0.028081692195477754,1.0,Conflict,bet,win,749.75,
86.0,0.0,4.0,925.0,-84.0,0.0674690007293946,0.06072210065645514,1.0,Conflict,bet,win,1299.875,
86.0,0.0,5.0,1575.0,-310.0,0.11487964989059081,0.11487964989059081,1.0,Not-conflict,bet,win,2224.9375,
86.0,0.0,6.0,2687.0,-1125.0,0.19598832968636032,0.21558716265499636,1.0,Conflict,bet,lose,-12.53125,-1125
87.0,0.0,0.0,200.0,0.0,0.014587892049598834,0.0014587892049598835,1.0,Not_conflict,bet,win,400.0,
87.0,0.0,1.0,400.0,-2.0,0.029175784099197667,0.0087527352297593,1.0,Conflict,bet,lose,198.0,
87.0,0.0,2.0,499.0,-7.0,0.03639679066374909,0.018198395331874544,1.0,Conflict,bet,win,598.0,
87.0,0.0,3.0,798.0,-37.0,0.05820568927789934,0.04074398249452953,1.0,Conflict,bet,lose,262.0,
87.0,0.0,4.0,929.0,-85.0,0.06776075857038658,0.06098468271334792,1.0,Conflict,bet,win,1060.0,
87.0,0.0,5.0,1459.0,-265.0,0.10641867250182349,0.10641867250182349,1.0,Not-conflict,bet,win,1989.0,
87.0,0.0,6.0,2454.0,-934.0,0.17899343544857768,0.19689277899343546,1.0,Conflict,bet,lose,60.5,
87.0,0.0,7.0,2484.0,-1348.0,0.1811816192560175,0.23553610503282277,1.0,Conflict,bet,lose,-1317.75,-1348
88.0,0.0,0.0,200.0,0.0,0.014587892049598834,0.0014587892049598835,1.0,Not_conflict,bet,lose,200.0,
88.0,0.0,1.0,300.0,-1.0,0.02188183807439825,0.006564551422319475,1.0,Conflict,bet,lose,99.0,
88.0,0.0,2.0,350.0,-3.0,0.025528811086797956,0.012764405543398978,1.0,Conflict,bet,win,399.5,
88.0,0.0,3.0,550.0,-17.0,0.04011670313639679,0.028081692195477754,1.0,Conflict,bet,win,749.75,
88.0,0.0,4.0,925.0,-84.0,0.0674690007293946,0.06072210065645514,1.0,Conflict,bet,win,1299.875,
88.0,0.0,5.0,1575.0,-310.0,0.11487964989059081,0.11487964989059081,1.0,Not-conflict,bet,win,2224.9375,
88.0,0.0,6.0,2687.0,-1125.0,0.19598832968636032,0.21558716265499636,1.0,Conflict,bet,win,3799.46875,
88.0,0.0,7.0,4587.0,-4724.0,0.3345733041575492,0.43494529540481397,1.0,Conflict,bet,win,6486.734375,
88.0,0.0,8.0,7830.0,-18894.0,0.5711159737417943,0.8566739606126915,1.0,Conflict,bet,lose,6486.734375,-18894
89.0,0.0,0.0,200.0,0.0,0.014587892049598834,0.0014587892049598835,1.0,Not_conflict,bet,lose,200.0,
89.0,0.0,1.0,300.0,-1.0,0.02188183807439825,0.006564551422319475,1.0,Conflict,bet,win,400.0,
89.0,0.0,2.0,500.0,-7.0,0.03646973012399708,0.01823486506199854,1.0,Conflict,bet,lose,193.0,
89.0,0.0,3.0,596.0,-21.0,0.04347191830780452,0.030430342815463165,1.0,Conflict,bet,lose,75.5,
89.0,0.0,4.0,634.0,-39.0,0.0462436177972283,0.04161925601750547,1.0,Conflict,bet,lose,-1.25,-39
90.0,0.0,0.0,200.0,0.0,0.014587892049598834,0.0014587892049598835,1.0,Not_conflict,bet,win,400.0,
