Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
81.0,0.0,0.0,700.0,-1.0,0.05105762217359591,0.005105762217359592,1.0,Conflict,bet,lose,699.0,
81.0,0.0,1.0,1050.0,-12.0,0.07658643326039387,0.02297592997811816,1.0,Conflict,bet,win,1399.5,
81.0,0.0,2.0,1750.0,-93.0,0.1276440554339898,0.0638220277169949,1.0,Conflict,bet,win,2449.75,
81.0,0.0,3.0,2975.0,-550.0,0.21699489423778265,0.15189642596644784,1.0,Conflict,bet,win,4199.875,
81.0,0.0,4.0,5075.0,-2739.0,0.3701677607585704,0.33315098468271337,1.0,Conflict,bet,lose,-639.0625,-2739
82.0,0.0,0.0,700.0,-1.0,0.05105762217359591,0.005105762217359592,1.0,Conflict,bet,win,1400.0,
82.0,0.0,1.0,1400.0,-21.0,0.10211524434719182,0.030634573304157545,1.0,Conflict,bet,win,2100.0,
82.0,0.0,2.0,2450.0,-186.0,0.1787016776075857,0.08935083880379285,1.0,Conflict,bet,lose,864.0,
82.0,0.0,3.0,2882.0,-515.0,0.2102115244347192,0.14714806710430342,1.0,Conflict,bet,lose,-83.0,-515
83.0,0.0,0.0,700.0,-1.0,0.05105762217359591,0.005105762217359592,1.0,Conflict,bet,win,1400.0,
83.0,0.0,1.0,1400.0,-21.0,0.10211524434719182,0.030634573304157545,1.0,Conflict,bet,lose,679.0,
83.0,0.0,2.0,1740.0,-92.0,0.12691466083150985,0.06345733041575492,1.0,Conflict,bet,win,2079.5,
83.0,0.0,3.0,2780.0,-478.0,0.20277169948942378,0.14194018964259664,1.0,Conflict,bet,lose,561.75,
83.0,0.0,4.0,3061.0,-974.0,0.22326768781911013,0.20094091903719913,1.0,Conflict,bet,win,3341.875,
83.0,0.0,5.0,4732.0,-2944.0,0.3451495258935084,0.3451495258935084,1.0,Conflict,bet,win,6402.9375,
83.0,0.0,6.0,7933.0,-10291.0,0.5786287381473377,0.6364916119620716,1.0,Conflict,bet,win,11134.46875,
83.0,0.0,7.0,13500.0,-42956.0,0.9846827133479212,1.2800875273522976,1.0,Conflict,bet,lose,-37388.765625,-42956
84.0,0.0,0.0,700.0,-1.0,0.05105762217359591,0.005105762217359592,1.0,Conflict,bet,lose,699.0,
84.0,0.0,1.0,1050.0,-12.0,0.07658643326039387,0.02297592997811816,1.0,Conflict,bet,lose,337.5,
84.0,0.0,2.0,1219.0,-45.0,0.08891320204230489,0.044456601021152446,1.0,Conflict,bet,lose,123.75,
84.0,0.0,3.0,1281.0,-98.0,0.09343544857768052,0.06540481400437637,1.0,Conflict,bet,lose,-36.125,-98
85.0,0.0,0.0,700.0,-1.0,0.05105762217359591,0.005105762217359592,1.0,Conflict,bet,lose,699.0,
85.0,0.0,1.0,1050.0,-12.0,0.07658643326039387,0.02297592997811816,1.0,Conflict,bet,win,1399.5,
85.0,0.0,2.0,1750.0,-93.0,0.1276440554339898,0.0638220277169949,1.0,Conflict,bet,lose,606.75,
85.0,0.0,3.0,2053.0,-257.0,0.14974471188913202,0.10482129832239241,1.0,Conflict,bet,lose,46.375,
85.0,0.0,4.0,2076.0,-440.0,0.1514223194748359,0.1362800875273523,1.0,Conflict,bet,lose,-416.8125,-440
86.0,0.0,0.0,700.0,-1.0,0.05105762217359591,0.005105762217359592,1.0,Conflict,bet,lose,699.0,
86.0,0.0,1.0,1050.0,-12.0,0.07658643326039387,0.02297592997811816,1.0,Conflict,bet,lose,337.5,
86.0,0.0,2.0,1219.0,-45.0,0.08891320204230489,0.044456601021152446,1.0,Conflict,bet,win,1387.75,
86.0,0.0,3.0,1913.0,-223.0,0.13953318745441284,0.09767323121808899,1.0,Conflict,bet,win,2606.875,
86.0,0.0,4.0,3216.0,-1077.0,0.23457330415754923,0.2111159737417943,1.0,Conflict,bet,win,4519.4375,
86.0,0.0,5.0,5476.0,-3969.0,0.3994164843180161,0.3994164843180161,1.0,Conflict,bet,lose,-1709.28125,-3969
87.0,0.0,0.0,700.0,-1.0,0.05105762217359591,0.005105762217359592,1.0,Conflict,bet,win,1400.0,
87.0,0.0,1.0,1400.0,-21.0,0.10211524434719182,0.030634573304157545,1.0,Conflict,bet,win,2100.0,
87.0,0.0,2.0,2450.0,-186.0,0.1787016776075857,0.08935083880379285,1.0,Conflict,bet,lose,864.0,
87.0,0.0,3.0,2882.0,-515.0,0.2102115244347192,0.14714806710430342,1.0,Conflict,bet,lose,-83.0,-515
88.0,0.0,0.0,700.0,-1.0,0.05105762217359591,0.005105762217359592,1.0,Conflict,bet,win,1400.0,
88.0,0.0,1.0,1400.0,-21.0,0.10211524434719182,0.030634573304157545,1.0,Conflict,bet,win,2100.0,
88.0,0.0,2.0,2450.0,-186.0,0.1787016776075857,0.08935083880379285,1.0,Conflict,bet,win,3500.0,
88.0,0.0,3.0,4200.0,-1112.0,0.3063457330415755,0.21444201312910283,1.0,Conflict,bet,lose,638.0,
88.0,0.0,4.0,4519.0,-2160.0,0.3296134208606856,0.2966520787746171,1.0,Conflict,bet,win,4838.0,
88.0,0.0,5.0,6938.0,-6439.0,0.5060539752005835,0.5060539752005835,1.0,Conflict,bet,win,9357.0,
88.0,0.0,6.0,11616.0,-22447.0,0.8472647702407002,0.9319912472647703,1.0,Conflict,bet,lose,-17768.5,-22447
89.0,0.0,0.0,700.0,-1.0,0.05105762217359591,0.005105762217359592,1.0,Conflict,bet,lose,699.0,
89.0,0.0,1.0,1050.0,-12.0,0.07658643326039387,0.02297592997811816,1.0,Conflict,bet,lose,337.5,
89.0,0.0,2.0,1219.0,-45.0,0.08891320204230489,0.044456601021152446,1.0,Conflict,bet,win,1387.75,
89.0,0.0,3.0,1913.0,-223.0,0.13953318745441284,0.09767323121808899,1.0,Conflict,bet,win,2606.875,
89.0,0.0,4.0,3216.0,-1077.0,0.23457330415754923,0.2111159737417943,1.0,Conflict,bet,lose,226.4375,
89.0,0.0,5.0,3329.0,-1434.0,0.24281546316557256,0.24281546316557256,1.0,Conflict,bet,lose,-1320.78125,-1434
90.0,0.0,0.0,700.0,-1.0,0.05105762217359591,0.005105762217359592,1.0,Conflict,bet,win,1400.0,
90.0,0.0,1.0,1400.0,-21.0,0.10211524434719182,0.030634573304157545,1.0,Conflict,bet,lose,679.0,
90.0,0.0,2.0,1740.0,-92.0,0.12691466083150985,0.06345733041575492,1.0,Conflict,bet,win,2079.5,
90.0,0.0,3.0,2780.0,-478.0,0.20277169948942378,0.14194018964259664,1.0,Conflict,bet,lose,561.75,
90.0,0.0,4.0,3061.0,-974.0,0.22326768781911013,0.20094091903719913,1.0,Conflict,bet,win,3341.875,
90.0,0.0,5.0,4732.0,-2944.0,0.3451495258935084,0.3451495258935084,1.0,Conflict,bet,lose,-1273.0625,-2944
91.0,0.0,0.0,700.0,-1.0,0.05105762217359591,0.005105762217359592,1.0,Conflict,bet,win,1400.0,
91.0,0.0,1.0,1400.0,-21.0,0.10211524434719182,0.030634573304157545,1.0,Conflict,bet,win,2100.0,
91.0,0.0,2.0,2450.0,-186.0,0.1787016776075857,0.08935083880379285,1.0,Conflict,bet,win,3500.0,
91.0,0.0,3.0,4200.0,-1112.0,0.3063457330415755,0.21444201312910283,1.0,Conflict,bet,win,5950.0,
91.0,0.0,4.0,7175.0,-5560.0,0.5233406272793582,0.47100656455142237,1.0,Conflict,bet,lose,-2585.0,-5560
92.0,0.0,0.0,700.0,-1.0,0.05105762217359591,0.005105762217359592,1.0,Conflict,bet,win,1400.0,
92.0,0.0,1.0,1400.0,-21.0,0.10211524434719182,0.030634573304157545,1.0,Conflict,bet,lose,679.0,
92.0,0.0,2.0,1740.0,-92.0,0.12691466083150985,0.06345733041575492,1.0,Conflict,bet,lose,247.5,
92.0,0.0,3.0,1864.0,-211.0,0.13595915390226113,0.09517140773158278,1.0,Conflict,bet,lose,-87.25,-211
93.0,0.0,0.0,700.0,-1.0,0.05105762217359591,0.005105762217359592,1.0,Conflict,bet,win,1400.0,
93.0,0.0,1.0,1400.0,-21.0,0.10211524434719182,0.030634573304157545,1.0,Conflict,bet,win,2100.0,
93.0,0.0,2.0,2450.0,-186.0,0.1787016776075857,0.08935083880379285,1.0,Conflict,bet,lose,864.0,
93.0,0.0,3.0,2882.0,-515.0,0.2102115244347192,0.14714806710430342,1.0,Conflict,bet,win,3314.0,
93.0,0.0,4.0,4539.0,-2180.0,0.3310722100656455,0.297964989059081,1.0,Conflict,bet,win,6196.0,
93.0,0.0,5.0,7637.0,-7835.0,0.5570386579139315,0.5570386579139315,1.0,Conflict,bet,win,10735.0,
93.0,0.0,6.0,13004.0,-28276.0,0.9485047410649161,1.0433552151714078,1.0,Conflict,bet,win,18371.5,
93.0,0.0,7.0,22190.0,-118681.0,1.6185266229029904,2.1040846097738877,1.0,Conflict,bet,win,31375.75,
93.0,0.0,8.0,37878.0,-474656.0,2.762800875273523,4.144201312910284,1.0,Conflict,bet,win,31375.75,37878
94.0,0.0,0.0,700.0,-1.0,0.05105762217359591,0.005105762217359592,1.0,Conflict,bet,win,1400.0,
94.0,0.0,1.0,1400.0,-21.0,0.10211524434719182,0.030634573304157545,1.0,Conflict,bet,lose,679.0,
94.0,0.0,2.0,1740.0,-92.0,0.12691466083150985,0.06345733041575492,1.0,Conflict,bet,win,2079.5,
94.0,0.0,3.0,2780.0,-478.0,0.20277169948942378,0.14194018964259664,1.0,Conflict,bet,win,3819.75,
94.0,0.0,4.0,4690.0,-2331.0,0.34208606856309265,0.3078774617067834,1.0,Conflict,bet,lose,-421.125,-2331
95.0,0.0,0.0,700.0,-1.0,0.05105762217359591,0.005105762217359592,1.0,Conflict,bet,win,1400.0,
95.0,0.0,1.0,1400.0,-21.0,0.10211524434719182,0.030634573304157545,1.0,Conflict,bet,win,2100.0,
95.0,0.0,2.0,2450.0,-186.0,0.1787016776075857,0.08935083880379285,1.0,Conflict,bet,lose,864.0,
95.0,0.0,3.0,2882.0,-515.0,0.2102115244347192,0.14714806710430342,1.0,Conflict,bet,win,3314.0,
95.0,0.0,4.0,4539.0,-2180.0,0.3310722100656455,0.297964989059081,1.0,Conflict,bet,win,6196.0,
95.0,0.0,5.0,7637.0,-7835.0,0.5570386579139315,0.5570386579139315,1.0,Conflict,bet,win,10735.0,
95.0,0.0,6.0,13004.0,-28276.0,0.9485047410649161,1.0433552151714078,1.0,Conflict,bet,lose,-22908.5,-28276
96.0,0.0,0.0,700.0,-1.0,0.05105762217359591,0.005105762217359592,1.0,Conflict,bet,lose,699.0,
96.0,0.0,1.0,1050.0,-12.0,0.07658643326039387,0.02297592997811816,1.0,Conflict,bet,win,1399.5,
96.0,0.0,2.0,1750.0,-93.0,0.1276440554339898,0.0638220277169949,1.0,Conflict,bet,lose,606.75,
96.0,0.0,3.0,2053.0,-257.0,0.14974471188913202,0.10482129832239241,1.0,Conflict,bet,win,2356.375,
96.0,0.0,4.0,3231.0,-1088.0,0.23566739606126916,0.21210065645514226,1.0,Conflict,bet,lose,90.1875,
96.0,0.0,5.0,3276.0,-1388.0,0.23894967177242887,0.23894967177242887,1.0,Conflict,bet,lose,-1342.90625,-1388
97.0,0.0,0.0,700.0,-1.0,0.05105762217359591,0.005105762217359592,1.0,Conflict,bet,lose,699.0,
97.0,0.0,1.0,1050.0,-12.0,0.07658643326039387,0.02297592997811816,1.0,Conflict,bet,win,1399.5,
97.0,0.0,2.0,1750.0,-93.0,0.1276440554339898,0.0638220277169949,1.0,Conflict,bet,win,2449.75,
97.0,0.0,3.0,2975.0,-550.0,0.21699489423778265,0.15189642596644784,1.0,Conflict,bet,lose,674.875,
97.0,0.0,4.0,3312.0,-1144.0,0.24157549234135667,0.217417943107221,1.0,Conflict,bet,win,3649.4375,
97.0,0.0,5.0,5137.0,-3482.0,0.374690007293946,0.374690007293946,1.0,Conflict,bet,win,6961.71875,
97.0,0.0,6.0,8618.0,-12191.0,0.6285922684172137,0.6914514952589351,1.0,Conflict,bet,win,12098.859375,
97.0,0.0,7.0,14667.0,-50893.0,1.0698030634573303,1.3907439824945296,1.0,Conflict,bet,win,20716.4296875,
97.0,0.0,8.0,25025.0,-203355.0,1.8253099927060539,2.7379649890590807,1.0,Conflict,bet,lose,20716.4296875,-203355
98.0,0.0,0.0,700.0,-1.0,0.05105762217359591,0.005105762217359592,1.0,Conflict,bet,lose,699.0,
98.0,0.0,1.0,1050.0,-12.0,0.07658643326039387,0.02297592997811816,1.0,Conflict,bet,win,1399.5,
98.0,0.0,2.0,1750.0,-93.0,0.1276440554339898,0.0638220277169949,1.0,Conflict,bet,win,2449.75,
98.0,0.0,3.0,2975.0,-550.0,0.21699489423778265,0.15189642596644784,1.0,Conflict,bet,lose,674.875,
98.0,0.0,4.0,3312.0,-1144.0,0.24157549234135667,0.217417943107221,1.0,Conflict,bet,lose,-806.5625,-1144
99.0,0.0,0.0,700.0,-1.0,0.05105762217359591,0.005105762217359592,1.0,Conflict,bet,win,1400.0,
99.0,0.0,1.0,1400.0,-21.0,0.10211524434719182,0.030634573304157545,1.0,Conflict,bet,lose,679.0,
99.0,0.0,2.0,1740.0,-92.0,0.12691466083150985,0.06345733041575492,1.0,Conflict,bet,win,2079.5,
99.0,0.0,3.0,2780.0,-478.0,0.20277169948942378,0.14194018964259664,1.0,Conflict,bet,lose,561.75,
99.0,0.0,4.0,3061.0,-974.0,0.22326768781911013,0.20094091903719913,1.0,Conflict,bet,win,3341.875,
99.0,0.0,5.0,4732.0,-2944.0,0.3451495258935084,0.3451495258935084,1.0,Conflict,bet,win,6402.9375,
99.0,0.0,6.0,7933.0,-10291.0,0.5786287381473377,0.6364916119620716,1.0,Conflict,bet,win,11134.46875,
99.0,0.0,7.0,13500.0,-42956.0,0.9846827133479212,1.2800875273522976,1.0,Conflict,bet,lose,-37388.765625,-42956
