Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
97.0,0.0,5.0,4991.0,-2708.0,0.23051141148472545,0.23051141148472545,1.0,Conflict,bet,lose,-694.125,-2708
98.0,0.0,0.0,500.0,-20.0,0.008928901045906674,0.0008928901045906674,1.0,Conflict,bet,win,1000.0,
98.0,0.0,1.0,1000.0,-127.0,0.023776799404000723,0.007133039821200216,1.0,Conflict,bet,win,1500.0,
98.0,0.0,2.0,1750.0,-399.0,0.05242834596689838,0.02621417298344919,1.0,Conflict,bet,win,2500.0,
98.0,0.0,3.0,3000.0,-1049.0,0.11228602989800339,0.07860022092860237,1.0,Conflict,bet,win,4250.0,
98.0,0.0,4.0,5125.0,-2550.0,0.23930448146657554,0.215374033319918,1.0,Conflict,bet,win,7250.0,
98.0,0.0,5.0,8750.0,-5447.0,0.5095781206115486,0.5095781206115486,1.0,Conflict,bet,lose,-1822.0,-5447
99.0,0.0,0.0,500.0,-20.0,0.008928901045906674,0.0008928901045906674,1.0,Conflict,bet,lose,480.0,
99.0,0.0,1.0,740.0,-87.0,0.015537380941843166,0.004661214282552949,1.0,Conflict,bet,win,980.0,
99.0,0.0,2.0,1230.0,-257.0,0.03185585869654537,0.015927929348272685,1.0,Conflict,bet,lose,233.0,
99.0,0.0,3.0,1346.0,-387.0,0.03618212448064918,0.025327487136454427,1.0,Conflict,bet,win,1462.5,
99.0,0.0,4.0,2077.0,-828.0,0.06678688121198184,0.060108193090783656,1.0,Conflict,bet,lose,-96.75,-828
