Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
90.0,0.0,3.0,1510.0,-446.0,0.0425645278529384,0.029795169497056878,1.0,Conflict,bet,win,2043.125,
90.0,0.0,4.0,2532.0,-1060.0,0.08835835133060108,0.07952251619754097,1.0,Conflict,bet,lose,-38.4375,-1060
91.0,0.0,0.0,600.0,-25.0,0.011552636552913647,0.0011552636552913647,1.0,Conflict,bet,lose,575.0,
91.0,0.0,1.0,888.0,-109.0,0.020103001935223533,0.006030900580567059,1.0,Conflict,bet,win,1175.5,
91.0,0.0,2.0,1476.0,-323.0,0.04121662405149795,0.020608312025748976,1.0,Conflict,bet,win,2063.75,
91.0,0.0,3.0,2508.0,-840.0,0.08717725635284206,0.061024079446989433,1.0,Conflict,bet,lose,191.875,
91.0,0.0,4.0,2604.0,-1098.0,0.0919293307432166,0.08273639766889494,1.0,Conflict,bet,win,2699.9375,
91.0,0.0,5.0,3954.0,-2026.0,0.1658693724038353,0.1658693724038353,1.0,Conflict,bet,lose,-676.03125,-2026
92.0,0.0,0.0,600.0,-25.0,0.011552636552913647,0.0011552636552913647,1.0,Conflict,bet,win,1200.0,
92.0,0.0,1.0,1200.0,-159.0,0.030763553151020688,0.009229065945306206,1.0,Conflict,bet,win,1800.0,
92.0,0.0,2.0,2100.0,-500.0,0.06783428586697811,0.033917142933489054,1.0,Conflict,bet,win,3000.0,
92.0,0.0,3.0,3600.0,-1317.0,0.14528100229937155,0.10169670160956008,1.0,Conflict,bet,win,5100.0,
92.0,0.0,4.0,6150.0,-3200.0,0.30962351197006466,0.2786611607730582,1.0,Conflict,bet,win,8700.0,
92.0,0.0,5.0,10500.0,-6835.0,0.6593163920705353,0.6593163920705353,1.0,Conflict,bet,win,14850.0,
92.0,0.0,6.0,17925.0,-14466.0,1.4037546019632674,1.5441300621595944,1.0,Conflict,bet,lose,-7041.0,-14466
93.0,0.0,0.0,600.0,-25.0,0.011552636552913647,0.0011552636552913647,1.0,Conflict,bet,lose,575.0,
93.0,0.0,1.0,888.0,-109.0,0.020103001935223533,0.006030900580567059,1.0,Conflict,bet,win,1175.5,
93.0,0.0,2.0,1476.0,-323.0,0.04121662405149795,0.020608312025748976,1.0,Conflict,bet,win,2063.75,
93.0,0.0,3.0,2508.0,-840.0,0.08717725635284206,0.061024079446989433,1.0,Conflict,bet,win,3539.875,
93.0,0.0,4.0,4278.0,-2037.0,0.18539440193327839,0.16685496173995054,1.0,Conflict,bet,win,6047.9375,
93.0,0.0,5.0,7302.0,-4348.0,0.39463599740846583,0.39463599740846583,1.0,Conflict,bet,lose,-1324.03125,-4348
94.0,0.0,0.0,600.0,-25.0,0.011552636552913647,0.0011552636552913647,1.0,Conflict,bet,lose,575.0,
94.0,0.0,1.0,888.0,-109.0,0.020103001935223533,0.006030900580567059,1.0,Conflict,bet,lose,178.5,
94.0,0.0,2.0,977.0,-193.0,0.0230077639132341,0.01150388195661705,1.0,Conflict,bet,lose,-103.75,-193
95.0,0.0,0.0,600.0,-25.0,0.011552636552913647,0.0011552636552913647,1.0,Conflict,bet,win,1200.0,
95.0,0.0,1.0,1200.0,-159.0,0.030763553151020688,0.009229065945306206,1.0,Conflict,bet,lose,441.0,
95.0,0.0,2.0,1420.0,-307.0,0.03902445300860522,0.01951222650430261,1.0,Conflict,bet,win,1640.5,
95.0,0.0,3.0,2240.0,-729.0,0.07431112629392027,0.052017788405744184,1.0,Conflict,bet,win,3060.25,
95.0,0.0,4.0,3770.0,-1740.0,0.15506854846865906,0.13956169362179316,1.0,Conflict,bet,win,5300.125,
95.0,0.0,5.0,6420.0,-3704.0,0.32900340182025617,0.32900340182025617,1.0,Conflict,bet,win,9070.0625,
95.0,0.0,6.0,10955.0,-7836.0,0.700044567024358,0.7700490237267938,1.0,Conflict,bet,lose,-3300.96875,-7836
96.0,0.0,0.0,600.0,-25.0,0.011552636552913647,0.0011552636552913647,1.0,Conflict,bet,lose,575.0,
96.0,0.0,1.0,888.0,-109.0,0.020103001935223533,0.006030900580567059,1.0,Conflict,bet,win,1175.5,
96.0,0.0,2.0,1476.0,-323.0,0.04121662405149795,0.020608312025748976,1.0,Conflict,bet,win,2063.75,
96.0,0.0,3.0,2508.0,-840.0,0.08717725635284206,0.061024079446989433,1.0,Conflict,bet,lose,191.875,
96.0,0.0,4.0,2604.0,-1098.0,0.0919293307432166,0.08273639766889494,1.0,Conflict,bet,lose,-1002.0625,-1098
97.0,0.0,0.0,600.0,-25.0,0.011552636552913647,0.0011552636552913647,1.0,Conflict,bet,win,1200.0,
97.0,0.0,1.0,1200.0,-159.0,0.030763553151020688,0.009229065945306206,1.0,Conflict,bet,lose,441.0,
97.0,0.0,2.0,1420.0,-307.0,0.03902445300860522,0.01951222650430261,1.0,Conflict,bet,win,1640.5,
97.0,0.0,3.0,2240.0,-729.0,0.07431112629392027,0.052017788405744184,1.0,Conflict,bet,win,3060.25,
97.0,0.0,4.0,3770.0,-1740.0,0.15506854846865906,0.13956169362179316,1.0,Conflict,bet,lose,-209.875,-1740
98.0,0.0,0.0,600.0,-25.0,0.011552636552913647,0.0011552636552913647,1.0,Conflict,bet,lose,575.0,
98.0,0.0,1.0,888.0,-109.0,0.020103001935223533,0.006030900580567059,1.0,Conflict,bet,lose,178.5,
98.0,0.0,2.0,977.0,-193.0,0.0230077639132341,0.01150388195661705,1.0,Conflict,bet,lose,-103.75,-193
99.0,0.0,0.0,600.0,-25.0,0.011552636552913647,0.0011552636552913647,1.0,Conflict,bet,win,1200.0,
99.0,0.0,1.0,1200.0,-159.0,0.030763553151020688,0.009229065945306206,1.0,Conflict,bet,lose,441.0,
99.0,0.0,2.0,1420.0,-307.0,0.03902445300860522,0.01951222650430261,1.0,Conflict,bet,win,1640.5,
99.0,0.0,3.0,2240.0,-729.0,0.07431112629392027,0.052017788405744184,1.0,Conflict,bet,lose,91.25,
99.0,0.0,4.0,2286.0,-933.0,0.07647651713473369,0.06882886542126032,1.0,Conflict,bet,lose,-887.375,-933
