Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
89.0,0.0,1.0,592.0,-66.0,0.011335585719612754,0.003400675715883826,1.0,Conflict,bet,lose,126.5,
89.0,0.0,2.0,655.0,-117.0,0.01307682616996558,0.00653841308498279,1.0,Conflict,bet,lose,-53.75,-117
90.0,0.0,0.0,400.0,-15.0,0.0065142460989186645,0.0006514246098918665,1.0,Conflict,bet,lose,385.0,
90.0,0.0,1.0,592.0,-66.0,0.011335585719612754,0.003400675715883826,1.0,Conflict,bet,lose,126.5,
90.0,0.0,2.0,655.0,-117.0,0.01307682616996558,0.00653841308498279,1.0,Conflict,bet,lose,-53.75,-117
91.0,0.0,0.0,400.0,-15.0,0.0065142460989186645,0.0006514246098918665,1.0,Conflict,bet,win,800.0,
91.0,0.0,1.0,800.0,-96.0,0.017346806954847985,0.005204042086454396,1.0,Conflict,bet,win,1200.0,
91.0,0.0,2.0,1400.0,-302.0,0.03825007651352526,0.01912503825676263,1.0,Conflict,bet,win,2000.0,
91.0,0.0,3.0,2400.0,-795.0,0.08192036494361868,0.057344255460533074,1.0,Conflict,bet,lose,205.0,
91.0,0.0,4.0,2502.0,-1045.0,0.08688270950903049,0.07819443855812744,1.0,Conflict,bet,win,2604.5,
91.0,0.0,5.0,3804.0,-1931.0,0.15704829723088426,0.15704829723088426,1.0,Conflict,bet,lose,-628.75,-1931
92.0,0.0,0.0,400.0,-15.0,0.0065142460989186645,0.0006514246098918665,1.0,Conflict,bet,lose,385.0,
92.0,0.0,1.0,592.0,-66.0,0.011335585719612754,0.003400675715883826,1.0,Conflict,bet,win,784.5,
92.0,0.0,2.0,984.0,-195.0,0.023241035170482493,0.011620517585241246,1.0,Conflict,bet,lose,197.25,
92.0,0.0,3.0,1083.0,-295.0,0.026612360813513758,0.018628652569459628,1.0,Conflict,bet,win,1181.625,
92.0,0.0,4.0,1674.0,-633.0,0.04924020471539026,0.04431618424385123,1.0,Conflict,bet,lose,-42.1875,-633
93.0,0.0,0.0,400.0,-15.0,0.0065142460989186645,0.0006514246098918665,1.0,Conflict,bet,lose,385.0,
93.0,0.0,1.0,592.0,-66.0,0.011335585719612754,0.003400675715883826,1.0,Conflict,bet,win,784.5,
93.0,0.0,2.0,984.0,-195.0,0.023241035170482493,0.011620517585241246,1.0,Conflict,bet,lose,197.25,
93.0,0.0,3.0,1083.0,-295.0,0.026612360813513758,0.018628652569459628,1.0,Conflict,bet,win,1181.625,
93.0,0.0,4.0,1674.0,-633.0,0.04924020471539026,0.04431618424385123,1.0,Conflict,bet,lose,-42.1875,-633
94.0,0.0,0.0,400.0,-15.0,0.0065142460989186645,0.0006514246098918665,1.0,Conflict,bet,win,800.0,
94.0,0.0,1.0,800.0,-96.0,0.017346806954847985,0.005204042086454396,1.0,Conflict,bet,win,1200.0,
94.0,0.0,2.0,1400.0,-302.0,0.03825007651352526,0.01912503825676263,1.0,Conflict,bet,win,2000.0,
94.0,0.0,3.0,2400.0,-795.0,0.08192036494361868,0.057344255460533074,1.0,Conflict,bet,win,3400.0,
94.0,0.0,4.0,4100.0,-1932.0,0.17458904257451074,0.1571301383170597,1.0,Conflict,bet,lose,-232.0,-1932
95.0,0.0,0.0,400.0,-15.0,0.0065142460989186645,0.0006514246098918665,1.0,Conflict,bet,win,800.0,
95.0,0.0,1.0,800.0,-96.0,0.017346806954847985,0.005204042086454396,1.0,Conflict,bet,win,1200.0,
95.0,0.0,2.0,1400.0,-302.0,0.03825007651352526,0.01912503825676263,1.0,Conflict,bet,win,2000.0,
95.0,0.0,3.0,2400.0,-795.0,0.08192036494361868,0.057344255460533074,1.0,Conflict,bet,win,3400.0,
95.0,0.0,4.0,4100.0,-1932.0,0.17458904257451074,0.1571301383170597,1.0,Conflict,bet,lose,-232.0,-1932
96.0,0.0,0.0,400.0,-15.0,0.0065142460989186645,0.0006514246098918665,1.0,Conflict,bet,lose,385.0,
96.0,0.0,1.0,592.0,-66.0,0.011335585719612754,0.003400675715883826,1.0,Conflict,bet,lose,126.5,
96.0,0.0,2.0,655.0,-117.0,0.01307682616996558,0.00653841308498279,1.0,Conflict,bet,win,718.25,
96.0,0.0,3.0,1014.0,-272.0,0.02424850813493442,0.016973955694454094,1.0,Conflict,bet,win,1373.125,
96.0,0.0,4.0,1701.0,-646.0,0.05036613079444424,0.045329517714999816,1.0,Conflict,bet,win,2387.5625,
96.0,0.0,5.0,2895.0,-1374.0,0.10677333810587637,0.10677333810587637,1.0,Conflict,bet,win,4088.78125,
96.0,0.0,6.0,4939.0,-2907.0,0.22712520786584448,0.24983772865242895,1.0,Conflict,bet,lose,-862.609375,-2907
97.0,0.0,0.0,400.0,-15.0,0.0065142460989186645,0.0006514246098918665,1.0,Conflict,bet,lose,385.0,
97.0,0.0,1.0,592.0,-66.0,0.011335585719612754,0.003400675715883826,1.0,Conflict,bet,win,784.5,
97.0,0.0,2.0,984.0,-195.0,0.023241035170482493,0.011620517585241246,1.0,Conflict,bet,win,1376.25,
97.0,0.0,3.0,1672.0,-507.0,0.04915709929156451,0.03440996950409515,1.0,Conflict,bet,lose,181.125,
97.0,0.0,4.0,1763.0,-676.0,0.05297950680940294,0.04768155612846265,1.0,Conflict,bet,lose,-585.4375,-676
98.0,0.0,0.0,400.0,-15.0,0.0065142460989186645,0.0006514246098918665,1.0,Conflict,bet,lose,385.0,
98.0,0.0,1.0,592.0,-66.0,0.011335585719612754,0.003400675715883826,1.0,Conflict,bet,win,784.5,
98.0,0.0,2.0,984.0,-195.0,0.023241035170482493,0.011620517585241246,1.0,Conflict,bet,lose,197.25,
98.0,0.0,3.0,1083.0,-295.0,0.026612360813513758,0.018628652569459628,1.0,Conflict,bet,win,1181.625,
98.0,0.0,4.0,1674.0,-633.0,0.04924020471539026,0.04431618424385123,1.0,Conflict,bet,lose,-42.1875,-633
99.0,0.0,0.0,400.0,-15.0,0.0065142460989186645,0.0006514246098918665,1.0,Conflict,bet,lose,385.0,
99.0,0.0,1.0,592.0,-66.0,0.011335585719612754,0.003400675715883826,1.0,Conflict,bet,lose,126.5,
99.0,0.0,2.0,655.0,-117.0,0.01307682616996558,0.00653841308498279,1.0,Conflict,bet,win,718.25,
99.0,0.0,3.0,1014.0,-272.0,0.02424850813493442,0.016973955694454094,1.0,Conflict,bet,lose,87.125,
99.0,0.0,4.0,1058.0,-358.0,0.025748482708285714,0.023173634437457142,1.0,Conflict,bet,win,1101.5625,
99.0,0.0,5.0,1609.0,-662.0,0.04656044089519424,0.04656044089519424,1.0,Conflict,bet,win,2159.78125,
99.0,0.0,6.0,2689.0,-1364.0,0.09619781269784361,0.10581759396762798,1.0,Conflict,bet,lose,-284.109375,-1364
