Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
83.0,0.0,2.0,1478.0,-250.0,0.13411010088110875,0.06705505044055438,1.0,Conflict,bet,lose,339.0,
83.0,0.0,3.0,1648.0,-389.0,0.14515635875339564,0.10160945112737695,1.0,Conflict,bet,lose,-219.5,-389
84.0,0.0,0.0,600.0,-22.0,0.0696344475870274,0.0069634447587027404,1.0,Conflict,bet,win,1200.0,
84.0,0.0,1.0,1200.0,-123.0,0.1152584942247771,0.03457754826743313,1.0,Conflict,bet,win,1800.0,
84.0,0.0,2.0,2100.0,-328.0,0.17312572412269292,0.08656286206134646,1.0,Conflict,bet,lose,572.0,
84.0,0.0,3.0,2386.0,-518.0,0.18996543437820348,0.13297580406474244,1.0,Conflict,bet,win,2672.0,
84.0,0.0,4.0,3722.0,-955.0,0.2624596804631744,0.23621371241685699,1.0,Conflict,bet,lose,381.0,
84.0,0.0,5.0,3912.0,-1110.0,0.27213358112027053,0.27213358112027053,1.0,Not-conflict,bet,win,4102.5,
84.0,0.0,6.0,5963.0,-1703.0,0.3697184230916094,0.40669026540077036,1.0,Conflict,bet,win,8014.25,
84.0,0.0,7.0,9970.0,-3029.0,0.5372291330774865,0.6983978730007325,1.0,Conflict,bet,lose,978.125,
84.0,0.0,8.0,10459.0,-3661.0,0.556259606370619,0.8343894095559286,1.0,Conflict,bet,win,978.125,10459
85.0,0.0,0.0,600.0,-22.0,0.0696344475870274,0.0069634447587027404,1.0,Conflict,bet,lose,578.0,
85.0,0.0,1.0,889.0,-98.0,0.09267439421650946,0.027802318264952837,1.0,Conflict,bet,lose,191.0,
85.0,0.0,2.0,984.0,-182.0,0.09977359302027895,0.049886796510139476,1.0,Conflict,bet,win,1079.5,
85.0,0.0,3.0,1524.0,-366.0,0.1371318221122045,0.09599227547854315,1.0,Conflict,bet,win,2063.75,
85.0,0.0,4.0,2556.0,-714.0,0.19971234595495344,0.17974111135945808,1.0,Conflict,bet,lose,317.875,
85.0,0.0,5.0,2715.0,-837.0,0.2086694372885094,0.2086694372885094,1.0,Not-conflict,bet,win,2873.9375,
85.0,0.0,6.0,4152.0,-1287.0,0.28417198788679804,0.31258918667547786,1.0,Conflict,bet,win,5588.96875,
85.0,0.0,7.0,6946.0,-2290.0,0.413094449775245,0.5370227847078185,1.0,Conflict,bet,win,9740.484375,
85.0,0.0,8.0,11816.0,-4024.0,0.6078469141676437,0.9117703712514655,1.0,Conflict,bet,win,9740.484375,11816
86.0,0.0,0.0,600.0,-22.0,0.0696344475870274,0.0069634447587027404,1.0,Conflict,bet,win,1200.0,
86.0,0.0,1.0,1200.0,-123.0,0.1152584942247771,0.03457754826743313,1.0,Conflict,bet,win,1800.0,
86.0,0.0,2.0,2100.0,-328.0,0.17312572412269292,0.08656286206134646,1.0,Conflict,bet,win,3000.0,
86.0,0.0,3.0,3600.0,-712.0,0.2561769753571303,0.1793238827499912,1.0,Conflict,bet,lose,788.0,
86.0,0.0,4.0,3994.0,-1009.0,0.2762687964079808,0.24864191676718272,1.0,Conflict,bet,lose,-615.0,-1009
87.0,0.0,0.0,600.0,-22.0,0.0696344475870274,0.0069634447587027404,1.0,Conflict,bet,lose,578.0,
87.0,0.0,1.0,889.0,-98.0,0.09267439421650946,0.027802318264952837,1.0,Conflict,bet,win,1178.0,
87.0,0.0,2.0,1478.0,-250.0,0.13411010088110875,0.06705505044055438,1.0,Conflict,bet,win,2067.0,
87.0,0.0,3.0,2512.0,-539.0,0.19720705624607576,0.138044939372253,1.0,Conflict,bet,win,3545.5,
87.0,0.0,4.0,4285.0,-1065.0,0.2907611824350731,0.2616850641915658,1.0,Conflict,bet,lose,707.75,
87.0,0.0,5.0,4639.0,-1267.0,0.30803402766631427,0.30803402766631427,1.0,Not-conflict,bet,lose,-913.125,-1267
88.0,0.0,0.0,600.0,-22.0,0.0696344475870274,0.0069634447587027404,1.0,Conflict,bet,win,1200.0,
88.0,0.0,1.0,1200.0,-123.0,0.1152584942247771,0.03457754826743313,1.0,Conflict,bet,win,1800.0,
88.0,0.0,2.0,2100.0,-328.0,0.17312572412269292,0.08656286206134646,1.0,Conflict,bet,win,3000.0,
88.0,0.0,3.0,3600.0,-712.0,0.2561769753571303,0.1793238827499912,1.0,Conflict,bet,win,5100.0,
88.0,0.0,4.0,6150.0,-1409.0,0.37811193399146004,0.340300740592314,1.0,Conflict,bet,win,8700.0,
88.0,0.0,5.0,10500.0,-2385.0,0.5578440382283313,0.5578440382283313,1.0,Not-conflict,bet,win,14850.0,
88.0,0.0,6.0,17925.0,-3993.0,0.8229491255813345,0.905244038139468,1.0,Conflict,bet,lose,3432.0,
88.0,0.0,7.0,19641.0,-5121.0,0.8795045886919769,1.14335596529957,1.0,Conflict,bet,win,21357.0,
88.0,0.0,8.0,30320.0,-8347.0,1.2059388927665275,1.8089083391497913,1.0,Conflict,bet,lose,21357.0,-8347
89.0,0.0,0.0,600.0,-22.0,0.0696344475870274,0.0069634447587027404,1.0,Conflict,bet,lose,578.0,
89.0,0.0,1.0,889.0,-98.0,0.09267439421650946,0.027802318264952837,1.0,Conflict,bet,lose,191.0,
89.0,0.0,2.0,984.0,-182.0,0.09977359302027895,0.049886796510139476,1.0,Conflict,bet,win,1079.5,
89.0,0.0,3.0,1524.0,-366.0,0.1371318221122045,0.09599227547854315,1.0,Conflict,bet,lose,173.75,
89.0,0.0,4.0,1611.0,-499.0,0.1427797553678231,0.1285017798310408,1.0,Conflict,bet,win,1697.875,
89.0,0.0,5.0,2460.0,-775.0,0.19423075507801157,0.19423075507801157,1.0,Not-conflict,bet,lose,73.9375,
89.0,0.0,6.0,2497.0,-868.0,0.19635024880743898,0.2159852736881829,1.0,Conflict,bet,lose,-831.03125,-868
90.0,0.0,0.0,600.0,-22.0,0.0696344475870274,0.0069634447587027404,1.0,Conflict,bet,win,1200.0,
90.0,0.0,1.0,1200.0,-123.0,0.1152584942247771,0.03457754826743313,1.0,Conflict,bet,lose,477.0,
90.0,0.0,2.0,1438.0,-245.0,0.1314615915495263,0.06573079577476315,1.0,Conflict,bet,lose,-6.5,-245
91.0,0.0,0.0,600.0,-22.0,0.0696344475870274,0.0069634447587027404,1.0,Conflict,bet,win,1200.0,
91.0,0.0,1.0,1200.0,-123.0,0.1152584942247771,0.03457754826743313,1.0,Conflict,bet,win,1800.0,
91.0,0.0,2.0,2100.0,-328.0,0.17312572412269292,0.08656286206134646,1.0,Conflict,bet,win,3000.0,
91.0,0.0,3.0,3600.0,-712.0,0.2561769753571303,0.1793238827499912,1.0,Conflict,bet,win,5100.0,
91.0,0.0,4.0,6150.0,-1409.0,0.37811193399146004,0.340300740592314,1.0,Conflict,bet,win,8700.0,
91.0,0.0,5.0,10500.0,-2385.0,0.5578440382283313,0.5578440382283313,1.0,Not-conflict,bet,lose,1965.0,
91.0,0.0,6.0,11482.0,-2829.0,0.5953069174335401,0.6548376091768942,1.0,Conflict,bet,win,12464.5,
91.0,0.0,7.0,17714.0,-4727.0,0.8158951906660307,1.0606637478658398,1.0,Conflict,bet,win,23946.25,
91.0,0.0,8.0,29687.0,-8212.0,1.1875827612018601,1.7813741418027902,1.0,Conflict,bet,win,23946.25,29687
92.0,0.0,0.0,600.0,-22.0,0.0696344475870274,0.0069634447587027404,1.0,Conflict,bet,lose,578.0,
92.0,0.0,1.0,889.0,-98.0,0.09267439421650946,0.027802318264952837,1.0,Conflict,bet,win,1178.0,
92.0,0.0,2.0,1478.0,-250.0,0.13411010088110875,0.06705505044055438,1.0,Conflict,bet,lose,339.0,
92.0,0.0,3.0,1648.0,-389.0,0.14515635875339564,0.10160945112737695,1.0,Conflict,bet,lose,-219.5,-389
93.0,0.0,0.0,600.0,-22.0,0.0696344475870274,0.0069634447587027404,1.0,Conflict,bet,win,1200.0,
93.0,0.0,1.0,1200.0,-123.0,0.1152584942247771,0.03457754826743313,1.0,Conflict,bet,lose,477.0,
93.0,0.0,2.0,1438.0,-245.0,0.1314615915495263,0.06573079577476315,1.0,Conflict,bet,lose,-6.5,-245
94.0,0.0,0.0,600.0,-22.0,0.0696344475870274,0.0069634447587027404,1.0,Conflict,bet,win,1200.0,
94.0,0.0,1.0,1200.0,-123.0,0.1152584942247771,0.03457754826743313,1.0,Conflict,bet,win,1800.0,
94.0,0.0,2.0,2100.0,-328.0,0.17312572412269292,0.08656286206134646,1.0,Conflict,bet,lose,572.0,
94.0,0.0,3.0,2386.0,-518.0,0.18996543437820348,0.13297580406474244,1.0,Conflict,bet,lose,-232.0,-518
95.0,0.0,0.0,600.0,-22.0,0.0696344475870274,0.0069634447587027404,1.0,Conflict,bet,lose,578.0,
95.0,0.0,1.0,889.0,-98.0,0.09267439421650946,0.027802318264952837,1.0,Conflict,bet,lose,191.0,
95.0,0.0,2.0,984.0,-182.0,0.09977359302027895,0.049886796510139476,1.0,Conflict,bet,lose,-86.5,-182
96.0,0.0,0.0,600.0,-22.0,0.0696344475870274,0.0069634447587027404,1.0,Conflict,bet,lose,578.0,
96.0,0.0,1.0,889.0,-98.0,0.09267439421650946,0.027802318264952837,1.0,Conflict,bet,win,1178.0,
96.0,0.0,2.0,1478.0,-250.0,0.13411010088110875,0.06705505044055438,1.0,Conflict,bet,lose,339.0,
96.0,0.0,3.0,1648.0,-389.0,0.14515635875339564,0.10160945112737695,1.0,Conflict,bet,win,1817.5,
96.0,0.0,4.0,2557.0,-714.0,0.19976914686381814,0.17979223217743634,1.0,Conflict,bet,lose,194.75,
96.0,0.0,5.0,2654.0,-822.0,0.20525046202787495,0.20525046202787495,1.0,Not-conflict,bet,win,2751.375,
96.0,0.0,6.0,4030.0,-1258.0,0.2780769197854156,0.3058846117639572,1.0,Conflict,bet,lose,117.6875,
96.0,0.0,7.0,4089.0,-1519.0,0.28103073226870195,0.36533995194931257,1.0,Conflict,bet,lose,-1460.15625,-1519
97.0,0.0,0.0,600.0,-22.0,0.0696344475870274,0.0069634447587027404,1.0,Conflict,bet,win,1200.0,
97.0,0.0,1.0,1200.0,-123.0,0.1152584942247771,0.03457754826743313,1.0,Conflict,bet,lose,477.0,
97.0,0.0,2.0,1438.0,-245.0,0.1314615915495263,0.06573079577476315,1.0,Conflict,bet,lose,-6.5,-245
98.0,0.0,0.0,600.0,-22.0,0.0696344475870274,0.0069634447587027404,1.0,Conflict,bet,win,1200.0,
98.0,0.0,1.0,1200.0,-123.0,0.1152584942247771,0.03457754826743313,1.0,Conflict,bet,lose,477.0,
98.0,0.0,2.0,1438.0,-245.0,0.1314615915495263,0.06573079577476315,1.0,Conflict,bet,win,1676.5,
98.0,0.0,3.0,2276.0,-499.0,0.18355761534533108,0.12849033074173175,1.0,Conflict,bet,lose,339.25,
98.0,0.0,4.0,2446.0,-690.0,0.1934265192875569,0.17408386735880121,1.0,Conflict,bet,win,2615.625,
98.0,0.0,5.0,3754.0,-1075.0,0.264098241024622,0.264098241024622,1.0,Not-conflict,bet,win,5061.8125,
98.0,0.0,6.0,6285.0,-1774.0,0.3841281332000918,0.42254094652010105,1.0,Conflict,bet,win,8815.90625,
98.0,0.0,7.0,10693.0,-3198.0,0.5652799227217031,0.7348638995382141,1.0,Conflict,bet,win,15100.953125,
98.0,0.0,8.0,18243.0,-5633.0,0.8335375234775765,1.2503062852163647,1.0,Conflict,bet,win,15100.953125,18243
99.0,0.0,0.0,600.0,-22.0,0.0696344475870274,0.0069634447587027404,1.0,Conflict,bet,win,1200.0,
99.0,0.0,1.0,1200.0,-123.0,0.1152584942247771,0.03457754826743313,1.0,Conflict,bet,lose,477.0,
99.0,0.0,2.0,1438.0,-245.0,0.1314615915495263,0.06573079577476315,1.0,Conflict,bet,win,1676.5,
99.0,0.0,3.0,2276.0,-499.0,0.18355761534533108,0.12849033074173175,1.0,Conflict,bet,win,3114.25,
99.0,0.0,4.0,3833.0,-977.0,0.2681272149903427,0.24131449349130843,1.0,Conflict,bet,win,5390.125,
99.0,0.0,5.0,6528.0,-1651.0,0.3948692743108265,0.3948692743108265,1.0,Not-conflict,bet,win,9223.0625,
99.0,0.0,6.0,11140.0,-2763.0,0.5823629125343599,0.6405992037877959,1.0,Conflict,bet,win,15751.53125,
99.0,0.0,7.0,19016.0,-4994.0,0.8590685326718513,1.1167890924734067,1.0,Conflict,bet,lose,2881.765625,
99.0,0.0,8.0,20457.0,-6155.0,0.9059208804581279,1.358881320687192,1.0,Conflict,bet,lose,2881.765625,-6155
