Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
86.0,0.0,2.0,700.0,-140.0,0.07789228616716261,0.038946143083581304,1.0,Conflict,bet,lose,160.0,
86.0,0.0,3.0,780.0,-218.0,0.08426766339202152,0.05898736437441506,1.0,Conflict,bet,lose,-138.0,-218
87.0,0.0,0.0,200.0,-10.0,0.0313297538307888,0.0031329753830788803,1.0,Conflict,bet,lose,190.0,
87.0,0.0,1.0,295.0,-42.0,0.04155935333063154,0.012467805999189462,1.0,Conflict,bet,win,390.0,
87.0,0.0,2.0,490.0,-106.0,0.060100865442906035,0.030050432721453017,1.0,Conflict,bet,win,685.0,
87.0,0.0,3.0,832.0,-229.0,0.08831568338608792,0.061820978370261535,1.0,Conflict,bet,lose,113.5,
87.0,0.0,4.0,889.0,-315.0,0.09267439421650946,0.08340695479485852,1.0,Conflict,bet,win,945.75,
87.0,0.0,5.0,1362.0,-491.0,0.1263731854765303,0.1263731854765303,1.0,Conflict,bet,lose,-18.125,-491
88.0,0.0,0.0,200.0,-10.0,0.0313297538307888,0.0031329753830788803,1.0,Conflict,bet,win,400.0,
88.0,0.0,1.0,400.0,-53.0,0.05185680903774954,0.015557042711324862,1.0,Conflict,bet,lose,147.0,
88.0,0.0,2.0,474.0,-104.0,0.05866769561011746,0.02933384780505873,1.0,Conflict,bet,win,547.5,
88.0,0.0,3.0,748.0,-211.0,0.08174000073599126,0.05721800051519388,1.0,Conflict,bet,win,1021.75,
88.0,0.0,4.0,1259.0,-413.0,0.11935122514813816,0.10741610263332435,1.0,Conflict,bet,win,1769.875,
88.0,0.0,5.0,2144.0,-697.0,0.17575536521876747,0.17575536521876747,1.0,Not-conflict,bet,lose,187.9375,
88.0,0.0,6.0,2238.0,-798.0,0.18132448614618824,0.1994569347608071,1.0,Conflict,bet,win,2331.96875,
88.0,0.0,7.0,3404.0,-1318.0,0.24596005388356335,0.31974807004863237,1.0,Conflict,bet,win,4569.984375,
88.0,0.0,8.0,5689.0,-2285.0,0.3572887152497013,0.5359330728745519,1.0,Conflict,bet,lose,4569.984375,-2285
89.0,0.0,0.0,200.0,-10.0,0.0313297538307888,0.0031329753830788803,1.0,Conflict,bet,win,400.0,
89.0,0.0,1.0,400.0,-53.0,0.05185680903774954,0.015557042711324862,1.0,Conflict,bet,win,600.0,
89.0,0.0,2.0,700.0,-140.0,0.07789228616716261,0.038946143083581304,1.0,Conflict,bet,lose,160.0,
89.0,0.0,3.0,780.0,-218.0,0.08426766339202152,0.05898736437441506,1.0,Conflict,bet,lose,-138.0,-218
90.0,0.0,0.0,200.0,-10.0,0.0313297538307888,0.0031329753830788803,1.0,Conflict,bet,win,400.0,
90.0,0.0,1.0,400.0,-53.0,0.05185680903774954,0.015557042711324862,1.0,Conflict,bet,lose,147.0,
90.0,0.0,2.0,474.0,-104.0,0.05866769561011746,0.02933384780505873,1.0,Conflict,bet,lose,-30.5,-104
91.0,0.0,0.0,200.0,-10.0,0.0313297538307888,0.0031329753830788803,1.0,Conflict,bet,win,400.0,
91.0,0.0,1.0,400.0,-53.0,0.05185680903774954,0.015557042711324862,1.0,Conflict,bet,lose,147.0,
91.0,0.0,2.0,474.0,-104.0,0.05866769561011746,0.02933384780505873,1.0,Conflict,bet,win,547.5,
91.0,0.0,3.0,748.0,-211.0,0.08174000073599126,0.05721800051519388,1.0,Conflict,bet,win,1021.75,
91.0,0.0,4.0,1259.0,-413.0,0.11935122514813816,0.10741610263332435,1.0,Conflict,bet,lose,97.875,
91.0,0.0,5.0,1308.0,-475.0,0.12271057906258523,0.12271057906258523,1.0,Conflict,bet,lose,-426.0625,-475
92.0,0.0,0.0,200.0,-10.0,0.0313297538307888,0.0031329753830788803,1.0,Conflict,bet,lose,190.0,
92.0,0.0,1.0,295.0,-42.0,0.04155935333063154,0.012467805999189462,1.0,Conflict,bet,lose,53.0,
92.0,0.0,2.0,322.0,-77.0,0.0442913986041029,0.02214569930205145,1.0,Conflict,bet,lose,-50.5,-77
93.0,0.0,0.0,200.0,-10.0,0.0313297538307888,0.0031329753830788803,1.0,Conflict,bet,win,400.0,
93.0,0.0,1.0,400.0,-53.0,0.05185680903774954,0.015557042711324862,1.0,Conflict,bet,lose,147.0,
93.0,0.0,2.0,474.0,-104.0,0.05866769561011746,0.02933384780505873,1.0,Conflict,bet,win,547.5,
93.0,0.0,3.0,748.0,-211.0,0.08174000073599126,0.05721800051519388,1.0,Conflict,bet,lose,62.75,
93.0,0.0,4.0,779.0,-285.0,0.0841891078560265,0.07577019707042384,1.0,Conflict,bet,lose,-253.625,-285
94.0,0.0,0.0,200.0,-10.0,0.0313297538307888,0.0031329753830788803,1.0,Conflict,bet,win,400.0,
94.0,0.0,1.0,400.0,-53.0,0.05185680903774954,0.015557042711324862,1.0,Conflict,bet,win,600.0,
94.0,0.0,2.0,700.0,-140.0,0.07789228616716261,0.038946143083581304,1.0,Conflict,bet,win,1000.0,
94.0,0.0,3.0,1200.0,-304.0,0.1152584942247771,0.08068094595734397,1.0,Conflict,bet,lose,196.0,
94.0,0.0,4.0,1298.0,-422.0,0.12202782682612354,0.10982504414351119,1.0,Conflict,bet,lose,-324.0,-422
95.0,0.0,0.0,200.0,-10.0,0.0313297538307888,0.0031329753830788803,1.0,Conflict,bet,lose,190.0,
95.0,0.0,1.0,295.0,-42.0,0.04155935333063154,0.012467805999189462,1.0,Conflict,bet,lose,53.0,
95.0,0.0,2.0,322.0,-77.0,0.0442913986041029,0.02214569930205145,1.0,Conflict,bet,lose,-50.5,-77
96.0,0.0,0.0,200.0,-10.0,0.0313297538307888,0.0031329753830788803,1.0,Conflict,bet,lose,190.0,
96.0,0.0,1.0,295.0,-42.0,0.04155935333063154,0.012467805999189462,1.0,Conflict,bet,win,390.0,
96.0,0.0,2.0,490.0,-106.0,0.060100865442906035,0.030050432721453017,1.0,Conflict,bet,lose,89.0,
96.0,0.0,3.0,534.0,-163.0,0.06397800145951113,0.04478460102165779,1.0,Conflict,bet,win,578.5,
96.0,0.0,4.0,823.0,-297.0,0.0876201224629861,0.0788581102166875,1.0,Conflict,bet,win,1112.25,
96.0,0.0,5.0,1379.0,-495.0,0.12751797197203893,0.12751797197203893,1.0,Conflict,bet,win,1935.125,
96.0,0.0,6.0,2347.0,-827.0,0.1877029904497049,0.20647328949467542,1.0,Conflict,bet,win,3314.5625,
96.0,0.0,7.0,4004.0,-1495.0,0.2767714975739014,0.35980294684607184,1.0,Conflict,bet,win,5661.28125,
96.0,0.0,8.0,6835.0,-2634.0,0.40828467493701615,0.6124270124055242,1.0,Conflict,bet,win,5661.28125,6835
97.0,0.0,0.0,200.0,-10.0,0.0313297538307888,0.0031329753830788803,1.0,Conflict,bet,win,400.0,
97.0,0.0,1.0,400.0,-53.0,0.05185680903774954,0.015557042711324862,1.0,Conflict,bet,win,600.0,
97.0,0.0,2.0,700.0,-140.0,0.07789228616716261,0.038946143083581304,1.0,Conflict,bet,win,1000.0,
97.0,0.0,3.0,1200.0,-304.0,0.1152584942247771,0.08068094595734397,1.0,Conflict,bet,win,1700.0,
97.0,0.0,4.0,2050.0,-602.0,0.17011916117566495,0.15310724505809845,1.0,Conflict,bet,lose,248.0,
97.0,0.0,5.0,2174.0,-705.0,0.1775398550771336,0.1775398550771336,1.0,Not-conflict,bet,win,2298.0,
97.0,0.0,6.0,3323.0,-1083.0,0.2416911419871367,0.2658602561858504,1.0,Conflict,bet,win,4472.0,
97.0,0.0,7.0,5559.0,-1927.0,0.35133446711969996,0.45673480725560994,1.0,Conflict,bet,win,7795.0,
97.0,0.0,8.0,9456.0,-3386.0,0.516948764409604,0.775423146614406,1.0,Conflict,bet,lose,7795.0,-3386
98.0,0.0,0.0,200.0,-10.0,0.0313297538307888,0.0031329753830788803,1.0,Conflict,bet,lose,190.0,
98.0,0.0,1.0,295.0,-42.0,0.04155935333063154,0.012467805999189462,1.0,Conflict,bet,win,390.0,
98.0,0.0,2.0,490.0,-106.0,0.060100865442906035,0.030050432721453017,1.0,Conflict,bet,win,685.0,
98.0,0.0,3.0,832.0,-229.0,0.08831568338608792,0.061820978370261535,1.0,Conflict,bet,lose,113.5,
98.0,0.0,4.0,889.0,-315.0,0.09267439421650946,0.08340695479485852,1.0,Conflict,bet,win,945.75,
98.0,0.0,5.0,1362.0,-491.0,0.1263731854765303,0.1263731854765303,1.0,Conflict,bet,win,1834.875,
98.0,0.0,6.0,2279.0,-809.0,0.18373347965549702,0.20210682762104673,1.0,Conflict,bet,lose,108.4375,
98.0,0.0,7.0,2333.0,-984.0,0.1868883332159054,0.242954833180677,1.0,Conflict,bet,win,2387.21875,
98.0,0.0,8.0,3527.0,-1578.0,0.252389884456772,0.378584826685158,1.0,Conflict,bet,lose,2387.21875,-1578
99.0,0.0,0.0,200.0,-10.0,0.0313297538307888,0.0031329753830788803,1.0,Conflict,bet,lose,190.0,
99.0,0.0,1.0,295.0,-42.0,0.04155935333063154,0.012467805999189462,1.0,Conflict,bet,win,390.0,
99.0,0.0,2.0,490.0,-106.0,0.060100865442906035,0.030050432721453017,1.0,Conflict,bet,lose,89.0,
99.0,0.0,3.0,534.0,-163.0,0.06397800145951113,0.04478460102165779,1.0,Conflict,bet,lose,-118.5,-163
