Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
74.0,0.0,6.0,9591.0,-6137.0,0.39553675439883296,0.43509042983871626,1.0,Conflict,bet,win,13432.25,
74.0,0.0,7.0,16307.0,-19331.0,0.5041154385714128,0.6553500701428367,1.0,Conflict,bet,win,23023.125,
74.0,0.0,8.0,27819.0,-57186.0,0.6434860250596826,0.9652290375895238,1.0,Conflict,bet,lose,23023.125,-57186
75.0,0.0,0.0,700.0,0.0,0.11958724246081241,0.011958724246081243,1.0,Not_conflict,bet,lose,1400.0,
75.0,0.0,1.0,1400.0,-14.0,0.16415554590266337,0.04924666377079901,1.0,Conflict,bet,lose,686.0,
75.0,0.0,2.0,1743.0,-76.0,0.1814462317704349,0.09072311588521745,1.0,Conflict,bet,win,2086.0,
75.0,0.0,3.0,2786.0,-356.0,0.22481817375498409,0.15737272162848884,1.0,Conflict,bet,lose,687.0,
75.0,0.0,4.0,3130.0,-834.0,0.23710396122203958,0.21339356509983562,1.0,Conflict,bet,lose,-490.5,-834
76.0,0.0,0.0,700.0,0.0,0.11958724246081241,0.011958724246081243,1.0,Not_conflict,bet,lose,1400.0,
76.0,0.0,1.0,1400.0,-14.0,0.16415554590266337,0.04924666377079901,1.0,Conflict,bet,lose,686.0,
76.0,0.0,2.0,1743.0,-76.0,0.1814462317704349,0.09072311588521745,1.0,Conflict,bet,lose,267.0,
76.0,0.0,3.0,1876.0,-214.0,0.18764735733522772,0.1313531501346594,1.0,Conflict,bet,lose,-80.5,-214
77.0,0.0,0.0,700.0,0.0,0.11958724246081241,0.011958724246081243,1.0,Not_conflict,bet,lose,1400.0,
77.0,0.0,1.0,1400.0,-14.0,0.16415554590266337,0.04924666377079901,1.0,Conflict,bet,win,2100.0,
77.0,0.0,2.0,2450.0,-118.0,0.21199418478610646,0.10599709239305323,1.0,Conflict,bet,lose,932.0,
77.0,0.0,3.0,2916.0,-377.0,0.22955298467186053,0.16068708927030237,1.0,Conflict,bet,win,3382.0,
77.0,0.0,4.0,4607.0,-1368.0,0.28291577929859796,0.25462420136873815,1.0,Conflict,bet,lose,323.0,
77.0,0.0,5.0,4768.0,-1921.0,0.2873920247824952,0.2873920247824952,1.0,Conflict,bet,win,4929.5,
77.0,0.0,6.0,7233.0,-4276.0,0.34768310377628725,0.382451414153916,1.0,Conflict,bet,win,9697.75,
77.0,0.0,7.0,12082.0,-13169.0,0.43955425991352226,0.571420537887579,1.0,Conflict,bet,lose,-8320.125,-13169
78.0,0.0,0.0,700.0,0.0,0.11958724246081241,0.011958724246081243,1.0,Not_conflict,bet,win,2100.0,
78.0,0.0,1.0,1750.0,-18.0,0.18177888518577257,0.05453366555573177,1.0,Conflict,bet,lose,1032.0,
78.0,0.0,2.0,2266.0,-106.0,0.20456381961007594,0.10228190980503797,1.0,Conflict,bet,lose,410.0,
78.0,0.0,3.0,2471.0,-305.0,0.21282267227994933,0.1489758705959645,1.0,Conflict,bet,win,2676.0,
78.0,0.0,4.0,3809.0,-1073.0,0.2593615911830764,0.23342543206476876,1.0,Conflict,bet,lose,265.0,
78.0,0.0,5.0,3942.0,-1506.0,0.26346173209905926,0.26346173209905926,1.0,Conflict,bet,lose,-1373.5,-1506
79.0,0.0,0.0,700.0,0.0,0.11958724246081241,0.011958724246081243,1.0,Not_conflict,bet,lose,1400.0,
79.0,0.0,1.0,1400.0,-14.0,0.16415554590266337,0.04924666377079901,1.0,Conflict,bet,lose,686.0,
79.0,0.0,2.0,1743.0,-76.0,0.1814462317704349,0.09072311588521745,1.0,Conflict,bet,win,2086.0,
79.0,0.0,3.0,2786.0,-356.0,0.22481817375498409,0.15737272162848884,1.0,Conflict,bet,lose,687.0,
79.0,0.0,4.0,3130.0,-834.0,0.23710396122203958,0.21339356509983562,1.0,Conflict,bet,lose,-490.5,-834
80.0,0.0,0.0,700.0,0.0,0.11958724246081241,0.011958724246081243,1.0,Not_conflict,bet,lose,1400.0,
80.0,0.0,1.0,1400.0,-14.0,0.16415554590266337,0.04924666377079901,1.0,Conflict,bet,win,2100.0,
80.0,0.0,2.0,2450.0,-118.0,0.21199418478610646,0.10599709239305323,1.0,Conflict,bet,win,3500.0,
80.0,0.0,3.0,4200.0,-601.0,0.27120642448141435,0.18984449713699003,1.0,Conflict,bet,lose,1149.0,
80.0,0.0,4.0,4774.0,-1432.0,0.2875572428768471,0.2588015185891624,1.0,Conflict,bet,win,5348.5,
80.0,0.0,5.0,7448.0,-3400.0,0.3523685794876697,0.3523685794876697,1.0,Conflict,bet,lose,-725.75,-3400
81.0,0.0,0.0,700.0,0.0,0.11958724246081241,0.011958724246081243,1.0,Not_conflict,bet,win,2100.0,
81.0,0.0,1.0,1750.0,-18.0,0.18177888518577257,0.05453366555573177,1.0,Conflict,bet,lose,1032.0,
81.0,0.0,2.0,2266.0,-106.0,0.20456381961007594,0.10228190980503797,1.0,Conflict,bet,lose,410.0,
81.0,0.0,3.0,2471.0,-305.0,0.21282267227994933,0.1489758705959645,1.0,Conflict,bet,lose,-100.0,-305
82.0,0.0,0.0,700.0,0.0,0.11958724246081241,0.011958724246081243,1.0,Not_conflict,bet,lose,1400.0,
82.0,0.0,1.0,1400.0,-14.0,0.16415554590266337,0.04924666377079901,1.0,Conflict,bet,lose,686.0,
82.0,0.0,2.0,1743.0,-76.0,0.1814462317704349,0.09072311588521745,1.0,Conflict,bet,win,2086.0,
82.0,0.0,3.0,2786.0,-356.0,0.22481817375498409,0.15737272162848884,1.0,Conflict,bet,win,3829.0,
82.0,0.0,4.0,4700.0,-1404.0,0.2855116070118488,0.25696044631066395,1.0,Conflict,bet,win,6614.5,
82.0,0.0,5.0,8007.0,-3730.0,0.3642174580649997,0.3642174580649997,1.0,Conflict,bet,lose,-422.75,-3730
83.0,0.0,0.0,700.0,0.0,0.11958724246081241,0.011958724246081243,1.0,Not_conflict,bet,lose,1400.0,
83.0,0.0,1.0,1400.0,-14.0,0.16415554590266337,0.04924666377079901,1.0,Conflict,bet,win,2100.0,
83.0,0.0,2.0,2450.0,-118.0,0.21199418478610646,0.10599709239305323,1.0,Conflict,bet,lose,932.0,
83.0,0.0,3.0,2916.0,-377.0,0.22955298467186053,0.16068708927030237,1.0,Conflict,bet,win,3382.0,
83.0,0.0,4.0,4607.0,-1368.0,0.28291577929859796,0.25462420136873815,1.0,Conflict,bet,lose,323.0,
83.0,0.0,5.0,4768.0,-1921.0,0.2873920247824952,0.2873920247824952,1.0,Conflict,bet,win,4929.5,
83.0,0.0,6.0,7233.0,-4276.0,0.34768310377628725,0.382451414153916,1.0,Conflict,bet,win,9697.75,
83.0,0.0,7.0,12082.0,-13169.0,0.43955425991352226,0.571420537887579,1.0,Conflict,bet,lose,-8320.125,-13169
84.0,0.0,0.0,700.0,0.0,0.11958724246081241,0.011958724246081243,1.0,Not_conflict,bet,lose,1400.0,
84.0,0.0,1.0,1400.0,-14.0,0.16415554590266337,0.04924666377079901,1.0,Conflict,bet,lose,686.0,
84.0,0.0,2.0,1743.0,-76.0,0.1814462317704349,0.09072311588521745,1.0,Conflict,bet,lose,267.0,
84.0,0.0,3.0,1876.0,-214.0,0.18764735733522772,0.1313531501346594,1.0,Conflict,bet,lose,-80.5,-214
85.0,0.0,0.0,700.0,0.0,0.11958724246081241,0.011958724246081243,1.0,Not_conflict,bet,win,2100.0,
85.0,0.0,1.0,1750.0,-18.0,0.18177888518577257,0.05453366555573177,1.0,Conflict,bet,lose,1032.0,
85.0,0.0,2.0,2266.0,-106.0,0.20456381961007594,0.10228190980503797,1.0,Conflict,bet,lose,410.0,
85.0,0.0,3.0,2471.0,-305.0,0.21282267227994933,0.1489758705959645,1.0,Conflict,bet,win,2676.0,
85.0,0.0,4.0,3809.0,-1073.0,0.2593615911830764,0.23342543206476876,1.0,Conflict,bet,lose,265.0,
85.0,0.0,5.0,3942.0,-1506.0,0.26346173209905926,0.26346173209905926,1.0,Conflict,bet,lose,-1373.5,-1506
86.0,0.0,0.0,700.0,0.0,0.11958724246081241,0.011958724246081243,1.0,Not_conflict,bet,win,2100.0,
86.0,0.0,1.0,1750.0,-18.0,0.18177888518577257,0.05453366555573177,1.0,Conflict,bet,win,2800.0,
86.0,0.0,2.0,3150.0,-162.0,0.23779513787421225,0.11889756893710612,1.0,Conflict,bet,win,4550.0,
86.0,0.0,3.0,5425.0,-834.0,0.30485668985523195,0.21339968289866235,1.0,Conflict,bet,win,7700.0,
86.0,0.0,4.0,9275.0,-3351.0,0.3895269479404427,0.3505742531463984,1.0,Conflict,bet,win,13125.0,
86.0,0.0,5.0,15838.0,-8930.0,0.4974370190619125,0.4974370190619125,1.0,Conflict,bet,lose,-2367.5,-8930
87.0,0.0,0.0,700.0,0.0,0.11958724246081241,0.011958724246081243,1.0,Not_conflict,bet,win,2100.0,
87.0,0.0,1.0,1750.0,-18.0,0.18177888518577257,0.05453366555573177,1.0,Conflict,bet,lose,1032.0,
87.0,0.0,2.0,2266.0,-106.0,0.20456381961007594,0.10228190980503797,1.0,Conflict,bet,lose,410.0,
87.0,0.0,3.0,2471.0,-305.0,0.21282267227994933,0.1489758705959645,1.0,Conflict,bet,win,2676.0,
87.0,0.0,4.0,3809.0,-1073.0,0.2593615911830764,0.23342543206476876,1.0,Conflict,bet,win,5147.0,
87.0,0.0,5.0,6382.0,-2790.0,0.3283524831275116,0.3283524831275116,1.0,Conflict,bet,lose,-216.5,-2790
88.0,0.0,0.0,700.0,0.0,0.11958724246081241,0.011958724246081243,1.0,Not_conflict,bet,lose,1400.0,
88.0,0.0,1.0,1400.0,-14.0,0.16415554590266337,0.04924666377079901,1.0,Conflict,bet,win,2100.0,
88.0,0.0,2.0,2450.0,-118.0,0.21199418478610646,0.10599709239305323,1.0,Conflict,bet,lose,932.0,
88.0,0.0,3.0,2916.0,-377.0,0.22955298467186053,0.16068708927030237,1.0,Conflict,bet,lose,89.0,
88.0,0.0,4.0,2960.0,-777.0,0.23112948912471257,0.2080165402122413,1.0,Conflict,bet,win,3004.5,
88.0,0.0,5.0,4462.0,-1764.0,0.2788110994746422,0.2788110994746422,1.0,Conflict,bet,lose,-261.75,-1764
89.0,0.0,0.0,700.0,0.0,0.11958724246081241,0.011958724246081243,1.0,Not_conflict,bet,lose,1400.0,
89.0,0.0,1.0,1400.0,-14.0,0.16415554590266337,0.04924666377079901,1.0,Conflict,bet,lose,686.0,
89.0,0.0,2.0,1743.0,-76.0,0.1814462317704349,0.09072311588521745,1.0,Conflict,bet,lose,267.0,
89.0,0.0,3.0,1876.0,-214.0,0.18764735733522772,0.1313531501346594,1.0,Conflict,bet,win,2009.5,
89.0,0.0,4.0,2881.0,-750.0,0.22828969950126513,0.20546072955113862,1.0,Conflict,bet,lose,254.75,
89.0,0.0,5.0,3008.0,-1065.0,0.23283486709824078,0.23283486709824078,1.0,Conflict,bet,win,3135.375,
89.0,0.0,6.0,4576.0,-2380.0,0.28204418919429497,0.3102486081137245,1.0,Conflict,bet,win,6143.6875,
89.0,0.0,7.0,7648.0,-7334.0,0.3566616613661562,0.46366015977600306,1.0,Conflict,bet,lose,-4262.15625,-7334
90.0,0.0,0.0,700.0,0.0,0.11958724246081241,0.011958724246081243,1.0,Not_conflict,bet,lose,1400.0,
90.0,0.0,1.0,1400.0,-14.0,0.16415554590266337,0.04924666377079901,1.0,Conflict,bet,lose,686.0,
90.0,0.0,2.0,1743.0,-76.0,0.1814462317704349,0.09072311588521745,1.0,Conflict,bet,lose,267.0,
90.0,0.0,3.0,1876.0,-214.0,0.18764735733522772,0.1313531501346594,1.0,Conflict,bet,lose,-80.5,-214
91.0,0.0,0.0,700.0,0.0,0.11958724246081241,0.011958724246081243,1.0,Not_conflict,bet,lose,1400.0,
91.0,0.0,1.0,1400.0,-14.0,0.16415554590266337,0.04924666377079901,1.0,Conflict,bet,win,2100.0,
91.0,0.0,2.0,2450.0,-118.0,0.21199418478610646,0.10599709239305323,1.0,Conflict,bet,win,3500.0,
91.0,0.0,3.0,4200.0,-601.0,0.27120642448141435,0.18984449713699003,1.0,Conflict,bet,lose,1149.0,
91.0,0.0,4.0,4774.0,-1432.0,0.2875572428768471,0.2588015185891624,1.0,Conflict,bet,win,5348.5,
91.0,0.0,5.0,7448.0,-3400.0,0.3523685794876697,0.3523685794876697,1.0,Conflict,bet,lose,-725.75,-3400
92.0,0.0,0.0,700.0,0.0,0.11958724246081241,0.011958724246081243,1.0,Not_conflict,bet,win,2100.0,
92.0,0.0,1.0,1750.0,-18.0,0.18177888518577257,0.05453366555573177,1.0,Conflict,bet,win,2800.0,
92.0,0.0,2.0,3150.0,-162.0,0.23779513787421225,0.11889756893710612,1.0,Conflict,bet,lose,1238.0,
92.0,0.0,3.0,3769.0,-523.0,0.25811330527479137,0.18067931369235396,1.0,Conflict,bet,lose,96.0,
92.0,0.0,4.0,3817.0,-1076.0,0.25961039293033156,0.2336493536372984,1.0,Conflict,bet,win,3865.0,
92.0,0.0,5.0,5750.0,-2441.0,0.31307129697610137,0.31307129697610137,1.0,Conflict,bet,win,7682.5,
92.0,0.0,6.0,9591.0,-6137.0,0.39553675439883296,0.43509042983871626,1.0,Conflict,bet,win,13432.25,
92.0,0.0,7.0,16307.0,-19331.0,0.5041154385714128,0.6553500701428367,1.0,Conflict,bet,lose,-12614.875,-19331
93.0,0.0,0.0,700.0,0.0,0.11958724246081241,0.011958724246081243,1.0,Not_conflict,bet,win,2100.0,
93.0,0.0,1.0,1750.0,-18.0,0.18177888518577257,0.05453366555573177,1.0,Conflict,bet,lose,1032.0,
93.0,0.0,2.0,2266.0,-106.0,0.20456381961007594,0.10228190980503797,1.0,Conflict,bet,win,2782.0,
93.0,0.0,3.0,3657.0,-504.0,0.25457933885057543,0.1782055371954028,1.0,Conflict,bet,lose,887.0,
93.0,0.0,4.0,4100.0,-1179.0,0.26823612708410116,0.24141251437569106,1.0,Conflict,bet,lose,-735.5,-1179
94.0,0.0,0.0,700.0,0.0,0.11958724246081241,0.011958724246081243,1.0,Not_conflict,bet,lose,1400.0,
94.0,0.0,1.0,1400.0,-14.0,0.16415554590266337,0.04924666377079901,1.0,Conflict,bet,win,2100.0,
94.0,0.0,2.0,2450.0,-118.0,0.21199418478610646,0.10599709239305323,1.0,Conflict,bet,lose,932.0,
94.0,0.0,3.0,2916.0,-377.0,0.22955298467186053,0.16068708927030237,1.0,Conflict,bet,lose,89.0,
94.0,0.0,4.0,2960.0,-777.0,0.23112948912471257,0.2080165402122413,1.0,Conflict,bet,win,3004.5,
94.0,0.0,5.0,4462.0,-1764.0,0.2788110994746422,0.2788110994746422,1.0,Conflict,bet,lose,-261.75,-1764
95.0,0.0,0.0,700.0,0.0,0.11958724246081241,0.011958724246081243,1.0,Not_conflict,bet,lose,1400.0,
95.0,0.0,1.0,1400.0,-14.0,0.16415554590266337,0.04924666377079901,1.0,Conflict,bet,win,2100.0,
95.0,0.0,2.0,2450.0,-118.0,0.21199418478610646,0.10599709239305323,1.0,Conflict,bet,win,3500.0,
95.0,0.0,3.0,4200.0,-601.0,0.27120642448141435,0.18984449713699003,1.0,Conflict,bet,lose,1149.0,
95.0,0.0,4.0,4774.0,-1432.0,0.2875572428768471,0.2588015185891624,1.0,Conflict,bet,lose,-857.5,-1432
96.0,0.0,0.0,700.0,0.0,0.11958724246081241,0.011958724246081243,1.0,Not_conflict,bet,win,2100.0,
96.0,0.0,1.0,1750.0,-18.0,0.18177888518577257,0.05453366555573177,1.0,Conflict,bet,win,2800.0,
96.0,0.0,2.0,3150.0,-162.0,0.23779513787421225,0.11889756893710612,1.0,Conflict,bet,win,4550.0,
96.0,0.0,3.0,5425.0,-834.0,0.30485668985523195,0.21339968289866235,1.0,Conflict,bet,lose,1441.0,
96.0,0.0,4.0,6146.0,-1979.0,0.322746726042909,0.2904720534386181,1.0,Conflict,bet,win,6866.5,
96.0,0.0,5.0,9579.0,-4692.0,0.3953105151252678,0.3953105151252678,1.0,Conflict,bet,lose,-1258.75,-4692
97.0,0.0,0.0,700.0,0.0,0.11958724246081241,0.011958724246081243,1.0,Not_conflict,bet,lose,1400.0,
97.0,0.0,1.0,1400.0,-14.0,0.16415554590266337,0.04924666377079901,1.0,Conflict,bet,lose,686.0,
97.0,0.0,2.0,1743.0,-76.0,0.1814462317704349,0.09072311588521745,1.0,Conflict,bet,win,2086.0,
97.0,0.0,3.0,2786.0,-356.0,0.22481817375498409,0.15737272162848884,1.0,Conflict,bet,lose,687.0,
97.0,0.0,4.0,3130.0,-834.0,0.23710396122203958,0.21339356509983562,1.0,Conflict,bet,lose,-490.5,-834
98.0,0.0,0.0,700.0,0.0,0.11958724246081241,0.011958724246081243,1.0,Not_conflict,bet,win,2100.0,
98.0,0.0,1.0,1750.0,-18.0,0.18177888518577257,0.05453366555573177,1.0,Conflict,bet,win,2800.0,
98.0,0.0,2.0,3150.0,-162.0,0.23779513787421225,0.11889756893710612,1.0,Conflict,bet,win,4550.0,
98.0,0.0,3.0,5425.0,-834.0,0.30485668985523195,0.21339968289866235,1.0,Conflict,bet,lose,1441.0,
98.0,0.0,4.0,6146.0,-1979.0,0.322746726042909,0.2904720534386181,1.0,Conflict,bet,win,6866.5,
98.0,0.0,5.0,9579.0,-4692.0,0.3953105151252678,0.3953105151252678,1.0,Conflict,bet,lose,-1258.75,-4692
99.0,0.0,0.0,700.0,0.0,0.11958724246081241,0.011958724246081243,1.0,Not_conflict,bet,lose,1400.0,
99.0,0.0,1.0,1400.0,-14.0,0.16415554590266337,0.04924666377079901,1.0,Conflict,bet,lose,686.0,
99.0,0.0,2.0,1743.0,-76.0,0.1814462317704349,0.09072311588521745,1.0,Conflict,bet,win,2086.0,
99.0,0.0,3.0,2786.0,-356.0,0.22481817375498409,0.15737272162848884,1.0,Conflict,bet,win,3829.0,
99.0,0.0,4.0,4700.0,-1404.0,0.2855116070118488,0.25696044631066395,1.0,Conflict,bet,lose,510.5,
99.0,0.0,5.0,4955.0,-2018.0,0.29248931102372566,0.29248931102372566,1.0,Conflict,bet,win,5210.25,
99.0,0.0,6.0,7560.0,-4526.0,0.35478030925330856,0.3902583401786394,1.0,Conflict,bet,lose,-1920.875,-4526
