Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
74.0,0.0,4.0,3286.0,-888.0,0.24243321558128664,0.21818989402315797,1.0,Conflict,bet,lose,-836.25,-888
75.0,0.0,0.0,600.0,0.0,0.11145259090004717,0.011145259090004717,1.0,Not_conflict,bet,lose,1200.0,
75.0,0.0,1.0,1200.0,-11.0,0.15298923635151745,0.045896770905455235,1.0,Conflict,bet,win,1800.0,
75.0,0.0,2.0,2100.0,-96.0,0.1975737600764343,0.09878688003821715,1.0,Conflict,bet,win,3000.0,
75.0,0.0,3.0,3600.0,-494.0,0.25275822115470714,0.17693075480829498,1.0,Conflict,bet,win,5100.0,
75.0,0.0,4.0,6150.0,-1981.0,0.3228427033940757,0.29055843305466816,1.0,Conflict,bet,win,8700.0,
75.0,0.0,5.0,10500.0,-5277.0,0.41224799972794696,0.41224799972794696,1.0,Conflict,bet,lose,-927.0,-5277
76.0,0.0,0.0,600.0,0.0,0.11145259090004717,0.011145259090004717,1.0,Not_conflict,bet,lose,1200.0,
76.0,0.0,1.0,1200.0,-11.0,0.15298923635151745,0.045896770905455235,1.0,Conflict,bet,win,1800.0,
76.0,0.0,2.0,2100.0,-96.0,0.1975737600764343,0.09878688003821715,1.0,Conflict,bet,win,3000.0,
76.0,0.0,3.0,3600.0,-494.0,0.25275822115470714,0.17693075480829498,1.0,Conflict,bet,win,5100.0,
76.0,0.0,4.0,6150.0,-1981.0,0.3228427033940757,0.29055843305466816,1.0,Conflict,bet,lose,569.0,
76.0,0.0,5.0,6434.0,-2819.0,0.32957244222596027,0.32957244222596027,1.0,Conflict,bet,win,6718.5,
76.0,0.0,6.0,9793.0,-6303.0,0.3993222846746025,0.4392545131420628,1.0,Conflict,bet,lose,-2943.75,-6303
77.0,0.0,0.0,600.0,0.0,0.11145259090004717,0.011145259090004717,1.0,Not_conflict,bet,win,1800.0,
77.0,0.0,1.0,1500.0,-15.0,0.1694137878588134,0.05082413635764402,1.0,Conflict,bet,lose,885.0,
77.0,0.0,2.0,1942.0,-87.0,0.19063601167350977,0.09531800583675488,1.0,Conflict,bet,win,2384.5,
77.0,0.0,3.0,3134.0,-413.0,0.2372423879812332,0.16606967158686323,1.0,Conflict,bet,lose,779.25,
77.0,0.0,4.0,3524.0,-971.0,0.2503055351882081,0.22527498166938728,1.0,Conflict,bet,win,3913.625,
77.0,0.0,5.0,5481.0,-2296.0,0.30629081746938785,0.30629081746938785,1.0,Conflict,bet,win,7437.8125,
77.0,0.0,6.0,9200.0,-5819.0,0.38808430968934104,0.4268927406582752,1.0,Conflict,bet,lose,-2100.09375,-5819
78.0,0.0,0.0,600.0,0.0,0.11145259090004717,0.011145259090004717,1.0,Not_conflict,bet,win,1800.0,
78.0,0.0,1.0,1500.0,-15.0,0.1694137878588134,0.05082413635764402,1.0,Conflict,bet,lose,885.0,
78.0,0.0,2.0,1942.0,-87.0,0.19063601167350977,0.09531800583675488,1.0,Conflict,bet,lose,355.5,
78.0,0.0,3.0,2120.0,-251.0,0.1984314636748028,0.13890202457236195,1.0,Conflict,bet,lose,-73.25,-251
79.0,0.0,0.0,600.0,0.0,0.11145259090004717,0.011145259090004717,1.0,Not_conflict,bet,win,1800.0,
79.0,0.0,1.0,1500.0,-15.0,0.1694137878588134,0.05082413635764402,1.0,Conflict,bet,lose,885.0,
79.0,0.0,2.0,1942.0,-87.0,0.19063601167350977,0.09531800583675488,1.0,Conflict,bet,win,2384.5,
79.0,0.0,3.0,3134.0,-413.0,0.2372423879812332,0.16606967158686323,1.0,Conflict,bet,win,4326.25,
79.0,0.0,4.0,5297.0,-1636.0,0.30154820319953923,0.2713933828795853,1.0,Conflict,bet,win,7460.125,
79.0,0.0,5.0,9027.0,-4348.0,0.3847320801268914,0.3847320801268914,1.0,Conflict,bet,lose,-617.9375,-4348
80.0,0.0,0.0,600.0,0.0,0.11145259090004717,0.011145259090004717,1.0,Not_conflict,bet,win,1800.0,
80.0,0.0,1.0,1500.0,-15.0,0.1694137878588134,0.05082413635764402,1.0,Conflict,bet,win,2400.0,
80.0,0.0,2.0,2700.0,-133.0,0.22161966171433067,0.11080983085716534,1.0,Conflict,bet,lose,1067.0,
80.0,0.0,3.0,3234.0,-430.0,0.24067236991868435,0.16847065894307903,1.0,Conflict,bet,lose,103.5,
80.0,0.0,4.0,3286.0,-888.0,0.24243321558128664,0.21818989402315797,1.0,Conflict,bet,lose,-836.25,-888
81.0,0.0,0.0,600.0,0.0,0.11145259090004717,0.011145259090004717,1.0,Not_conflict,bet,win,1800.0,
81.0,0.0,1.0,1500.0,-15.0,0.1694137878588134,0.05082413635764402,1.0,Conflict,bet,lose,885.0,
81.0,0.0,2.0,1942.0,-87.0,0.19063601167350977,0.09531800583675488,1.0,Conflict,bet,win,2384.5,
81.0,0.0,3.0,3134.0,-413.0,0.2372423879812332,0.16606967158686323,1.0,Conflict,bet,lose,779.25,
81.0,0.0,4.0,3524.0,-971.0,0.2503055351882081,0.22527498166938728,1.0,Conflict,bet,win,3913.625,
81.0,0.0,5.0,5481.0,-2296.0,0.30629081746938785,0.30629081746938785,1.0,Conflict,bet,lose,-339.1875,-2296
82.0,0.0,0.0,600.0,0.0,0.11145259090004717,0.011145259090004717,1.0,Not_conflict,bet,win,1800.0,
82.0,0.0,1.0,1500.0,-15.0,0.1694137878588134,0.05082413635764402,1.0,Conflict,bet,win,2400.0,
82.0,0.0,2.0,2700.0,-133.0,0.22161966171433067,0.11080983085716534,1.0,Conflict,bet,win,3900.0,
82.0,0.0,3.0,4650.0,-685.0,0.2841195033718725,0.19888365236031072,1.0,Conflict,bet,lose,1265.0,
82.0,0.0,4.0,5282.0,-1630.0,0.30115766053138693,0.2710418944782482,1.0,Conflict,bet,win,5914.5,
82.0,0.0,5.0,8239.0,-3868.0,0.36900282855084304,0.36900282855084304,1.0,Conflict,bet,win,11196.25,
82.0,0.0,6.0,13837.0,-9811.0,0.4676610650776999,0.5144271715854699,1.0,Conflict,bet,win,19435.125,
82.0,0.0,7.0,23555.0,-30953.0,0.5963717021963475,0.7752832128552518,1.0,Conflict,bet,win,33272.5625,
82.0,0.0,8.0,40191.0,-91587.0,0.7613106663598063,1.1419659995397093,1.0,Conflict,bet,win,33272.5625,40191
83.0,0.0,0.0,600.0,0.0,0.11145259090004717,0.011145259090004717,1.0,Not_conflict,bet,win,1800.0,
83.0,0.0,1.0,1500.0,-15.0,0.1694137878588134,0.05082413635764402,1.0,Conflict,bet,lose,885.0,
83.0,0.0,2.0,1942.0,-87.0,0.19063601167350977,0.09531800583675488,1.0,Conflict,bet,lose,355.5,
83.0,0.0,3.0,2120.0,-251.0,0.1984314636748028,0.13890202457236195,1.0,Conflict,bet,win,2297.75,
83.0,0.0,4.0,3269.0,-882.0,0.2418592301221954,0.21767330710997587,1.0,Conflict,bet,lose,266.875,
83.0,0.0,5.0,3402.0,-1247.0,0.24630749463846988,0.24630749463846988,1.0,Conflict,bet,win,3535.4375,
83.0,0.0,6.0,5170.0,-2782.0,0.2982223757225002,0.32804461329475026,1.0,Conflict,bet,win,6937.71875,
83.0,0.0,7.0,8639.0,-8572.0,0.3770846509554326,0.4902100462420624,1.0,Conflict,bet,win,12107.859375,
83.0,0.0,8.0,14693.0,-25258.0,0.48066725376477265,0.721000880647159,1.0,Conflict,bet,lose,12107.859375,-25258
84.0,0.0,0.0,600.0,0.0,0.11145259090004717,0.011145259090004717,1.0,Not_conflict,bet,win,1800.0,
84.0,0.0,1.0,1500.0,-15.0,0.1694137878588134,0.05082413635764402,1.0,Conflict,bet,lose,885.0,
84.0,0.0,2.0,1942.0,-87.0,0.19063601167350977,0.09531800583675488,1.0,Conflict,bet,lose,355.5,
84.0,0.0,3.0,2120.0,-251.0,0.1984314636748028,0.13890202457236195,1.0,Conflict,bet,lose,-73.25,-251
85.0,0.0,0.0,600.0,0.0,0.11145259090004717,0.011145259090004717,1.0,Not_conflict,bet,win,1800.0,
85.0,0.0,1.0,1500.0,-15.0,0.1694137878588134,0.05082413635764402,1.0,Conflict,bet,lose,885.0,
85.0,0.0,2.0,1942.0,-87.0,0.19063601167350977,0.09531800583675488,1.0,Conflict,bet,lose,355.5,
85.0,0.0,3.0,2120.0,-251.0,0.1984314636748028,0.13890202457236195,1.0,Conflict,bet,win,2297.75,
85.0,0.0,4.0,3269.0,-882.0,0.2418592301221954,0.21767330710997587,1.0,Conflict,bet,win,4417.875,
85.0,0.0,5.0,5478.0,-2294.0,0.30621419146483964,0.30621419146483964,1.0,Conflict,bet,lose,-85.0625,-2294
86.0,0.0,0.0,600.0,0.0,0.11145259090004717,0.011145259090004717,1.0,Not_conflict,bet,lose,1200.0,
86.0,0.0,1.0,1200.0,-11.0,0.15298923635151745,0.045896770905455235,1.0,Conflict,bet,lose,589.0,
86.0,0.0,2.0,1494.0,-62.0,0.16910376243931027,0.08455188121965514,1.0,Conflict,bet,win,1788.5,
86.0,0.0,3.0,2388.0,-292.0,0.20952542621442882,0.14666779835010016,1.0,Conflict,bet,win,3282.25,
86.0,0.0,4.0,4029.0,-1153.0,0.2661032621593646,0.23949293594342813,1.0,Conflict,bet,win,5670.125,
86.0,0.0,5.0,6864.0,-3062.0,0.33946176268615463,0.33946176268615463,1.0,Conflict,bet,win,9699.0625,
86.0,0.0,6.0,11714.0,-7927.0,0.4333844581737275,0.4767229039911003,1.0,Conflict,bet,lose,-3077.46875,-7927
87.0,0.0,0.0,600.0,0.0,0.11145259090004717,0.011145259090004717,1.0,Not_conflict,bet,win,1800.0,
87.0,0.0,1.0,1500.0,-15.0,0.1694137878588134,0.05082413635764402,1.0,Conflict,bet,lose,885.0,
87.0,0.0,2.0,1942.0,-87.0,0.19063601167350977,0.09531800583675488,1.0,Conflict,bet,win,2384.5,
87.0,0.0,3.0,3134.0,-413.0,0.2372423879812332,0.16606967158686323,1.0,Conflict,bet,win,4326.25,
87.0,0.0,4.0,5297.0,-1636.0,0.30154820319953923,0.2713933828795853,1.0,Conflict,bet,lose,527.125,
87.0,0.0,5.0,5561.0,-2339.0,0.30832583793507456,0.30832583793507456,1.0,Conflict,bet,lose,-2075.4375,-2339
88.0,0.0,0.0,600.0,0.0,0.11145259090004717,0.011145259090004717,1.0,Not_conflict,bet,lose,1200.0,
88.0,0.0,1.0,1200.0,-11.0,0.15298923635151745,0.045896770905455235,1.0,Conflict,bet,win,1800.0,
88.0,0.0,2.0,2100.0,-96.0,0.1975737600764343,0.09878688003821715,1.0,Conflict,bet,win,3000.0,
88.0,0.0,3.0,3600.0,-494.0,0.25275822115470714,0.17693075480829498,1.0,Conflict,bet,win,5100.0,
88.0,0.0,4.0,6150.0,-1981.0,0.3228427033940757,0.29055843305466816,1.0,Conflict,bet,win,8700.0,
88.0,0.0,5.0,10500.0,-5277.0,0.41224799972794696,0.41224799972794696,1.0,Conflict,bet,win,14850.0,
88.0,0.0,6.0,17925.0,-13666.0,0.5263878852708388,0.5790266737979227,1.0,Conflict,bet,win,25350.0,
88.0,0.0,7.0,30600.0,-43269.0,0.6721245199572826,0.8737618759444674,1.0,Conflict,bet,win,43275.0,
88.0,0.0,8.0,52238.0,-128110.0,0.8582126202548752,1.287318930382313,1.0,Conflict,bet,win,43275.0,52238
89.0,0.0,0.0,600.0,0.0,0.11145259090004717,0.011145259090004717,1.0,Not_conflict,bet,win,1800.0,
89.0,0.0,1.0,1500.0,-15.0,0.1694137878588134,0.05082413635764402,1.0,Conflict,bet,win,2400.0,
89.0,0.0,2.0,2700.0,-133.0,0.22161966171433067,0.11080983085716534,1.0,Conflict,bet,lose,1067.0,
89.0,0.0,3.0,3234.0,-430.0,0.24067236991868435,0.16847065894307903,1.0,Conflict,bet,win,3767.5,
89.0,0.0,4.0,5118.0,-1566.0,0.2968478283271395,0.2671630454944256,1.0,Conflict,bet,win,7001.75,
89.0,0.0,5.0,8619.0,-4098.0,0.3766854470421304,0.3766854470421304,1.0,Conflict,bet,lose,-597.125,-4098
90.0,0.0,0.0,600.0,0.0,0.11145259090004717,0.011145259090004717,1.0,Not_conflict,bet,lose,1200.0,
90.0,0.0,1.0,1200.0,-11.0,0.15298923635151745,0.045896770905455235,1.0,Conflict,bet,win,1800.0,
90.0,0.0,2.0,2100.0,-96.0,0.1975737600764343,0.09878688003821715,1.0,Conflict,bet,lose,804.0,
90.0,0.0,3.0,2502.0,-310.0,0.21403872040432595,0.14982710428302815,1.0,Conflict,bet,lose,92.0,
90.0,0.0,4.0,2548.0,-641.0,0.21582819765042308,0.19424537788538077,1.0,Conflict,bet,lose,-595.0,-641
91.0,0.0,0.0,600.0,0.0,0.11145259090004717,0.011145259090004717,1.0,Not_conflict,bet,win,1800.0,
91.0,0.0,1.0,1500.0,-15.0,0.1694137878588134,0.05082413635764402,1.0,Conflict,bet,win,2400.0,
91.0,0.0,2.0,2700.0,-133.0,0.22161966171433067,0.11080983085716534,1.0,Conflict,bet,win,3900.0,
91.0,0.0,3.0,4650.0,-685.0,0.2841195033718725,0.19888365236031072,1.0,Conflict,bet,lose,1265.0,
91.0,0.0,4.0,5282.0,-1630.0,0.30115766053138693,0.2710418944782482,1.0,Conflict,bet,win,5914.5,
91.0,0.0,5.0,8239.0,-3868.0,0.36900282855084304,0.36900282855084304,1.0,Conflict,bet,lose,-910.75,-3868
92.0,0.0,0.0,600.0,0.0,0.11145259090004717,0.011145259090004717,1.0,Not_conflict,bet,win,1800.0,
92.0,0.0,1.0,1500.0,-15.0,0.1694137878588134,0.05082413635764402,1.0,Conflict,bet,lose,885.0,
92.0,0.0,2.0,1942.0,-87.0,0.19063601167350977,0.09531800583675488,1.0,Conflict,bet,win,2384.5,
92.0,0.0,3.0,3134.0,-413.0,0.2372423879812332,0.16606967158686323,1.0,Conflict,bet,lose,779.25,
92.0,0.0,4.0,3524.0,-971.0,0.2503055351882081,0.22527498166938728,1.0,Conflict,bet,lose,-581.375,-971
93.0,0.0,0.0,600.0,0.0,0.11145259090004717,0.011145259090004717,1.0,Not_conflict,bet,lose,1200.0,
93.0,0.0,1.0,1200.0,-11.0,0.15298923635151745,0.045896770905455235,1.0,Conflict,bet,win,1800.0,
93.0,0.0,2.0,2100.0,-96.0,0.1975737600764343,0.09878688003821715,1.0,Conflict,bet,win,3000.0,
93.0,0.0,3.0,3600.0,-494.0,0.25275822115470714,0.17693075480829498,1.0,Conflict,bet,lose,1006.0,
93.0,0.0,4.0,4103.0,-1180.0,0.26832580481597756,0.2414932243343798,1.0,Conflict,bet,win,4606.0,
93.0,0.0,5.0,6406.0,-2803.0,0.3289162092546791,0.3289162092546791,1.0,Conflict,bet,lose,-500.0,-2803
94.0,0.0,0.0,600.0,0.0,0.11145259090004717,0.011145259090004717,1.0,Not_conflict,bet,win,1800.0,
94.0,0.0,1.0,1500.0,-15.0,0.1694137878588134,0.05082413635764402,1.0,Conflict,bet,win,2400.0,
94.0,0.0,2.0,2700.0,-133.0,0.22161966171433067,0.11080983085716534,1.0,Conflict,bet,lose,1067.0,
94.0,0.0,3.0,3234.0,-430.0,0.24067236991868435,0.16847065894307903,1.0,Conflict,bet,lose,103.5,
94.0,0.0,4.0,3286.0,-888.0,0.24243321558128664,0.21818989402315797,1.0,Conflict,bet,lose,-836.25,-888
95.0,0.0,0.0,600.0,0.0,0.11145259090004717,0.011145259090004717,1.0,Not_conflict,bet,lose,1200.0,
95.0,0.0,1.0,1200.0,-11.0,0.15298923635151745,0.045896770905455235,1.0,Conflict,bet,win,1800.0,
95.0,0.0,2.0,2100.0,-96.0,0.1975737600764343,0.09878688003821715,1.0,Conflict,bet,lose,804.0,
95.0,0.0,3.0,2502.0,-310.0,0.21403872040432595,0.14982710428302815,1.0,Conflict,bet,win,2904.0,
95.0,0.0,4.0,3954.0,-1125.0,0.2638279502321907,0.23744515520897164,1.0,Conflict,bet,win,5406.0,
95.0,0.0,5.0,6657.0,-2944.0,0.33474442125516457,0.33474442125516457,1.0,Conflict,bet,win,9360.0,
95.0,0.0,6.0,11337.0,-7602.0,0.4269536202622138,0.4696489822884352,1.0,Conflict,bet,win,16017.0,
95.0,0.0,7.0,19346.0,-24058.0,0.5450636476207508,0.708582741906976,1.0,Conflict,bet,lose,-16049.5,-24058
96.0,0.0,0.0,600.0,0.0,0.11145259090004717,0.011145259090004717,1.0,Not_conflict,bet,win,1800.0,
96.0,0.0,1.0,1500.0,-15.0,0.1694137878588134,0.05082413635764402,1.0,Conflict,bet,lose,885.0,
96.0,0.0,2.0,1942.0,-87.0,0.19063601167350977,0.09531800583675488,1.0,Conflict,bet,win,2384.5,
96.0,0.0,3.0,3134.0,-413.0,0.2372423879812332,0.16606967158686323,1.0,Conflict,bet,win,4326.25,
96.0,0.0,4.0,5297.0,-1636.0,0.30154820319953923,0.2713933828795853,1.0,Conflict,bet,lose,527.125,
96.0,0.0,5.0,5561.0,-2339.0,0.30832583793507456,0.30832583793507456,1.0,Conflict,bet,lose,-2075.4375,-2339
97.0,0.0,0.0,600.0,0.0,0.11145259090004717,0.011145259090004717,1.0,Not_conflict,bet,win,1800.0,
97.0,0.0,1.0,1500.0,-15.0,0.1694137878588134,0.05082413635764402,1.0,Conflict,bet,lose,885.0,
97.0,0.0,2.0,1942.0,-87.0,0.19063601167350977,0.09531800583675488,1.0,Conflict,bet,win,2384.5,
97.0,0.0,3.0,3134.0,-413.0,0.2372423879812332,0.16606967158686323,1.0,Conflict,bet,win,4326.25,
97.0,0.0,4.0,5297.0,-1636.0,0.30154820319953923,0.2713933828795853,1.0,Conflict,bet,lose,527.125,
97.0,0.0,5.0,5561.0,-2339.0,0.30832583793507456,0.30832583793507456,1.0,Conflict,bet,lose,-2075.4375,-2339
98.0,0.0,0.0,600.0,0.0,0.11145259090004717,0.011145259090004717,1.0,Not_conflict,bet,win,1800.0,
98.0,0.0,1.0,1500.0,-15.0,0.1694137878588134,0.05082413635764402,1.0,Conflict,bet,win,2400.0,
98.0,0.0,2.0,2700.0,-133.0,0.22161966171433067,0.11080983085716534,1.0,Conflict,bet,lose,1067.0,
98.0,0.0,3.0,3234.0,-430.0,0.24067236991868435,0.16847065894307903,1.0,Conflict,bet,win,3767.5,
98.0,0.0,4.0,5118.0,-1566.0,0.2968478283271395,0.2671630454944256,1.0,Conflict,bet,win,7001.75,
98.0,0.0,5.0,8619.0,-4098.0,0.3766854470421304,0.3766854470421304,1.0,Conflict,bet,lose,-597.125,-4098
99.0,0.0,0.0,600.0,0.0,0.11145259090004717,0.011145259090004717,1.0,Not_conflict,bet,lose,1200.0,
99.0,0.0,1.0,1200.0,-11.0,0.15298923635151745,0.045896770905455235,1.0,Conflict,bet,win,1800.0,
99.0,0.0,2.0,2100.0,-96.0,0.1975737600764343,0.09878688003821715,1.0,Conflict,bet,lose,804.0,
99.0,0.0,3.0,2502.0,-310.0,0.21403872040432595,0.14982710428302815,1.0,Conflict,bet,lose,92.0,
99.0,0.0,4.0,2548.0,-641.0,0.21582819765042308,0.19424537788538077,1.0,Conflict,bet,lose,-595.0,-641
