Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
73.0,0.0,4.0,4100.0,-1179.0,0.26823612708410116,0.24141251437569106,1.0,Conflict,bet,lose,521.0,
73.0,0.0,5.0,4360.0,-1713.0,0.2758800988947377,0.2758800988947377,1.0,Conflict,bet,win,4620.5,
73.0,0.0,6.0,6670.0,-3855.0,0.33504300368857876,0.3685473040574367,1.0,Conflict,bet,win,8980.25,
73.0,0.0,7.0,11160.0,-11896.0,0.4238943073953433,0.5510625996139463,1.0,Conflict,bet,win,15650.125,
73.0,0.0,8.0,18985.0,-35065.0,0.540391727753397,0.8105875916300955,1.0,Conflict,bet,win,15650.125,18985
74.0,0.0,0.0,400.0,0.0,0.09260116775823647,0.009260116775823647,1.0,Not_conflict,bet,lose,800.0,
74.0,0.0,1.0,800.0,-7.0,0.12711218129775542,0.03813365438932662,1.0,Conflict,bet,win,1200.0,
74.0,0.0,2.0,1400.0,-57.0,0.16415554590266337,0.08207777295133169,1.0,Conflict,bet,win,2000.0,
74.0,0.0,3.0,2400.0,-294.0,0.21000594288930585,0.1470041600225141,1.0,Conflict,bet,win,3400.0,
74.0,0.0,4.0,4100.0,-1179.0,0.26823612708410116,0.24141251437569106,1.0,Conflict,bet,lose,521.0,
74.0,0.0,5.0,4360.0,-1713.0,0.2758800988947377,0.2758800988947377,1.0,Conflict,bet,lose,-1452.5,-1713
75.0,0.0,0.0,400.0,0.0,0.09260116775823647,0.009260116775823647,1.0,Not_conflict,bet,win,1200.0,
75.0,0.0,1.0,1000.0,-9.0,0.1407586352491481,0.042227590574744435,1.0,Conflict,bet,lose,591.0,
75.0,0.0,2.0,1296.0,-52.0,0.15846579475619071,0.07923289737809536,1.0,Conflict,bet,win,1591.5,
75.0,0.0,3.0,2092.0,-246.0,0.19722943711001426,0.13806060597700998,1.0,Conflict,bet,win,2887.75,
75.0,0.0,4.0,3536.0,-975.0,0.2506946977052715,0.22562522793474432,1.0,Conflict,bet,win,4979.875,
75.0,0.0,5.0,6026.0,-2592.0,0.3198514755759353,0.3198514755759353,1.0,Conflict,bet,win,8515.9375,
75.0,0.0,6.0,10284.0,-6710.0,0.40835051953275653,0.4491855714860322,1.0,Conflict,bet,lose,-2452.03125,-6710
76.0,0.0,0.0,400.0,0.0,0.09260116775823647,0.009260116775823647,1.0,Not_conflict,bet,lose,800.0,
76.0,0.0,1.0,800.0,-7.0,0.12711218129775542,0.03813365438932662,1.0,Conflict,bet,lose,393.0,
76.0,0.0,2.0,996.0,-37.0,0.14050104845238653,0.07025052422619327,1.0,Conflict,bet,lose,159.5,
76.0,0.0,3.0,1076.0,-105.0,0.14555035043279654,0.10188524530295757,1.0,Conflict,bet,win,1155.75,
76.0,0.0,4.0,1654.0,-369.0,0.17715188314189698,0.15943669482770728,1.0,Conflict,bet,lose,208.875,
76.0,0.0,5.0,1758.0,-536.0,0.18215817701138987,0.18215817701138987,1.0,Not-conflict,bet,win,1862.4375,
76.0,0.0,6.0,2689.0,-1205.0,0.221206581371047,0.24332723950815174,1.0,Conflict,bet,win,3620.21875,
76.0,0.0,7.0,4499.0,-3718.0,0.27986530120792225,0.36382489157029896,1.0,Conflict,bet,win,6309.109375,
76.0,0.0,8.0,7654.0,-10961.0,0.356789506300221,0.5351842594503315,1.0,Conflict,bet,lose,6309.109375,-10961
77.0,0.0,0.0,400.0,0.0,0.09260116775823647,0.009260116775823647,1.0,Not_conflict,bet,lose,800.0,
77.0,0.0,1.0,800.0,-7.0,0.12711218129775542,0.03813365438932662,1.0,Conflict,bet,lose,393.0,
77.0,0.0,2.0,996.0,-37.0,0.14050104845238653,0.07025052422619327,1.0,Conflict,bet,lose,159.5,
77.0,0.0,3.0,1076.0,-105.0,0.14555035043279654,0.10188524530295757,1.0,Conflict,bet,win,1155.75,
77.0,0.0,4.0,1654.0,-369.0,0.17715188314189698,0.15943669482770728,1.0,Conflict,bet,win,2231.875,
77.0,0.0,5.0,2770.0,-958.0,0.22422720417536268,0.22422720417536268,1.0,Conflict,bet,win,3885.9375,
77.0,0.0,6.0,4713.0,-2471.0,0.28587223519776733,0.3144594587175441,1.0,Conflict,bet,lose,-528.03125,-2471
78.0,0.0,0.0,400.0,0.0,0.09260116775823647,0.009260116775823647,1.0,Not_conflict,bet,lose,800.0,
78.0,0.0,1.0,800.0,-7.0,0.12711218129775542,0.03813365438932662,1.0,Conflict,bet,win,1200.0,
78.0,0.0,2.0,1400.0,-57.0,0.16415554590266337,0.08207777295133169,1.0,Conflict,bet,lose,543.0,
78.0,0.0,3.0,1672.0,-185.0,0.17803034121319372,0.1246212388492356,1.0,Conflict,bet,lose,86.5,
78.0,0.0,4.0,1715.0,-386.0,0.1801083104523196,0.16209747940708763,1.0,Conflict,bet,win,1758.25,
78.0,0.0,5.0,2594.0,-881.0,0.21760021718472838,0.21760021718472838,1.0,Conflict,bet,win,3473.125,
78.0,0.0,6.0,4331.0,-2218.0,0.27503999241574667,0.3025439916573214,1.0,Conflict,bet,win,6067.5625,
78.0,0.0,7.0,7365.0,-6988.0,0.35056858419175185,0.4557391594492774,1.0,Conflict,bet,lose,-3954.21875,-6988
79.0,0.0,0.0,400.0,0.0,0.09260116775823647,0.009260116775823647,1.0,Not_conflict,bet,win,1200.0,
79.0,0.0,1.0,1000.0,-9.0,0.1407586352491481,0.042227590574744435,1.0,Conflict,bet,lose,591.0,
79.0,0.0,2.0,1296.0,-52.0,0.15846579475619071,0.07923289737809536,1.0,Conflict,bet,lose,243.5,
79.0,0.0,3.0,1418.0,-150.0,0.16511673217085718,0.11558171251960002,1.0,Conflict,bet,lose,-28.25,-150
80.0,0.0,0.0,400.0,0.0,0.09260116775823647,0.009260116775823647,1.0,Not_conflict,bet,lose,800.0,
80.0,0.0,1.0,800.0,-7.0,0.12711218129775542,0.03813365438932662,1.0,Conflict,bet,lose,393.0,
80.0,0.0,2.0,996.0,-37.0,0.14050104845238653,0.07025052422619327,1.0,Conflict,bet,win,1192.5,
80.0,0.0,3.0,1592.0,-174.0,0.17408567163681893,0.12185997014577324,1.0,Conflict,bet,lose,422.25,
80.0,0.0,4.0,1803.0,-412.0,0.184274437640166,0.1658469938761494,1.0,Conflict,bet,win,2014.125,
80.0,0.0,5.0,2810.0,-976.0,0.22570118309647152,0.22570118309647152,1.0,Conflict,bet,lose,31.0625,
80.0,0.0,6.0,2826.0,-1284.0,0.2262875828269028,0.24891634110959313,1.0,Conflict,bet,win,2841.53125,
80.0,0.0,7.0,4247.0,-3454.0,0.2725891972437296,0.3543659564168485,1.0,Conflict,bet,lose,-2033.234375,-3454
81.0,0.0,0.0,400.0,0.0,0.09260116775823647,0.009260116775823647,1.0,Not_conflict,bet,lose,800.0,
81.0,0.0,1.0,800.0,-7.0,0.12711218129775542,0.03813365438932662,1.0,Conflict,bet,lose,393.0,
81.0,0.0,2.0,996.0,-37.0,0.14050104845238653,0.07025052422619327,1.0,Conflict,bet,win,1192.5,
81.0,0.0,3.0,1592.0,-174.0,0.17408567163681893,0.12185997014577324,1.0,Conflict,bet,win,2188.25,
81.0,0.0,4.0,2686.0,-686.0,0.221093763915567,0.19898438752401032,1.0,Conflict,bet,win,3780.125,
81.0,0.0,5.0,4576.0,-1822.0,0.28204418919429497,0.28204418919429497,1.0,Conflict,bet,win,6466.0625,
81.0,0.0,6.0,7809.0,-4717.0,0.36007349623743357,0.396080845861177,1.0,Conflict,bet,win,11042.03125,
81.0,0.0,7.0,13330.0,-14935.0,0.4597507280882066,0.5976759465146686,1.0,Conflict,bet,win,18851.015625,
81.0,0.0,8.0,22756.0,-44218.0,0.587040257851639,0.8805603867774585,1.0,Conflict,bet,lose,18851.015625,-44218
82.0,0.0,0.0,400.0,0.0,0.09260116775823647,0.009260116775823647,1.0,Not_conflict,bet,lose,800.0,
82.0,0.0,1.0,800.0,-7.0,0.12711218129775542,0.03813365438932662,1.0,Conflict,bet,win,1200.0,
82.0,0.0,2.0,1400.0,-57.0,0.16415554590266337,0.08207777295133169,1.0,Conflict,bet,lose,543.0,
82.0,0.0,3.0,1672.0,-185.0,0.17803034121319372,0.1246212388492356,1.0,Conflict,bet,lose,86.5,
82.0,0.0,4.0,1715.0,-386.0,0.1801083104523196,0.16209747940708763,1.0,Conflict,bet,lose,-342.75,-386
83.0,0.0,0.0,400.0,0.0,0.09260116775823647,0.009260116775823647,1.0,Not_conflict,bet,lose,800.0,
83.0,0.0,1.0,800.0,-7.0,0.12711218129775542,0.03813365438932662,1.0,Conflict,bet,win,1200.0,
83.0,0.0,2.0,1400.0,-57.0,0.16415554590266337,0.08207777295133169,1.0,Conflict,bet,lose,543.0,
83.0,0.0,3.0,1672.0,-185.0,0.17803034121319372,0.1246212388492356,1.0,Conflict,bet,lose,86.5,
83.0,0.0,4.0,1715.0,-386.0,0.1801083104523196,0.16209747940708763,1.0,Conflict,bet,lose,-342.75,-386
84.0,0.0,0.0,400.0,0.0,0.09260116775823647,0.009260116775823647,1.0,Not_conflict,bet,lose,800.0,
84.0,0.0,1.0,800.0,-7.0,0.12711218129775542,0.03813365438932662,1.0,Conflict,bet,lose,393.0,
84.0,0.0,2.0,996.0,-37.0,0.14050104845238653,0.07025052422619327,1.0,Conflict,bet,win,1192.5,
84.0,0.0,3.0,1592.0,-174.0,0.17408567163681893,0.12185997014577324,1.0,Conflict,bet,lose,422.25,
84.0,0.0,4.0,1803.0,-412.0,0.184274437640166,0.1658469938761494,1.0,Conflict,bet,win,2014.125,
84.0,0.0,5.0,2810.0,-976.0,0.22570118309647152,0.22570118309647152,1.0,Conflict,bet,lose,31.0625,
84.0,0.0,6.0,2826.0,-1284.0,0.2262875828269028,0.24891634110959313,1.0,Conflict,bet,lose,-1268.46875,-1284
85.0,0.0,0.0,400.0,0.0,0.09260116775823647,0.009260116775823647,1.0,Not_conflict,bet,lose,800.0,
85.0,0.0,1.0,800.0,-7.0,0.12711218129775542,0.03813365438932662,1.0,Conflict,bet,win,1200.0,
85.0,0.0,2.0,1400.0,-57.0,0.16415554590266337,0.08207777295133169,1.0,Conflict,bet,win,2000.0,
85.0,0.0,3.0,2400.0,-294.0,0.21000594288930585,0.1470041600225141,1.0,Conflict,bet,win,3400.0,
85.0,0.0,4.0,4100.0,-1179.0,0.26823612708410116,0.24141251437569106,1.0,Conflict,bet,lose,521.0,
85.0,0.0,5.0,4360.0,-1713.0,0.2758800988947377,0.2758800988947377,1.0,Conflict,bet,lose,-1452.5,-1713
86.0,0.0,0.0,400.0,0.0,0.09260116775823647,0.009260116775823647,1.0,Not_conflict,bet,lose,800.0,
86.0,0.0,1.0,800.0,-7.0,0.12711218129775542,0.03813365438932662,1.0,Conflict,bet,lose,393.0,
86.0,0.0,2.0,996.0,-37.0,0.14050104845238653,0.07025052422619327,1.0,Conflict,bet,win,1192.5,
86.0,0.0,3.0,1592.0,-174.0,0.17408567163681893,0.12185997014577324,1.0,Conflict,bet,lose,422.25,
86.0,0.0,4.0,1803.0,-412.0,0.184274437640166,0.1658469938761494,1.0,Conflict,bet,lose,-200.875,-412
87.0,0.0,0.0,400.0,0.0,0.09260116775823647,0.009260116775823647,1.0,Not_conflict,bet,lose,800.0,
87.0,0.0,1.0,800.0,-7.0,0.12711218129775542,0.03813365438932662,1.0,Conflict,bet,lose,393.0,
87.0,0.0,2.0,996.0,-37.0,0.14050104845238653,0.07025052422619327,1.0,Conflict,bet,lose,159.5,
87.0,0.0,3.0,1076.0,-105.0,0.14555035043279654,0.10188524530295757,1.0,Conflict,bet,lose,-25.25,-105
88.0,0.0,0.0,400.0,0.0,0.09260116775823647,0.009260116775823647,1.0,Not_conflict,bet,win,1200.0,
88.0,0.0,1.0,1000.0,-9.0,0.1407586352491481,0.042227590574744435,1.0,Conflict,bet,lose,591.0,
88.0,0.0,2.0,1296.0,-52.0,0.15846579475619071,0.07923289737809536,1.0,Conflict,bet,lose,243.5,
88.0,0.0,3.0,1418.0,-150.0,0.16511673217085718,0.11558171251960002,1.0,Conflict,bet,lose,-28.25,-150
89.0,0.0,0.0,400.0,0.0,0.09260116775823647,0.009260116775823647,1.0,Not_conflict,bet,win,1200.0,
89.0,0.0,1.0,1000.0,-9.0,0.1407586352491481,0.042227590574744435,1.0,Conflict,bet,lose,591.0,
89.0,0.0,2.0,1296.0,-52.0,0.15846579475619071,0.07923289737809536,1.0,Conflict,bet,win,1591.5,
89.0,0.0,3.0,2092.0,-246.0,0.19722943711001426,0.13806060597700998,1.0,Conflict,bet,win,2887.75,
89.0,0.0,4.0,3536.0,-975.0,0.2506946977052715,0.22562522793474432,1.0,Conflict,bet,lose,468.875,
89.0,0.0,5.0,3770.0,-1422.0,0.25814459985812344,0.25814459985812344,1.0,Conflict,bet,lose,-1187.5625,-1422
90.0,0.0,0.0,400.0,0.0,0.09260116775823647,0.009260116775823647,1.0,Not_conflict,bet,lose,800.0,
90.0,0.0,1.0,800.0,-7.0,0.12711218129775542,0.03813365438932662,1.0,Conflict,bet,win,1200.0,
90.0,0.0,2.0,1400.0,-57.0,0.16415554590266337,0.08207777295133169,1.0,Conflict,bet,win,2000.0,
90.0,0.0,3.0,2400.0,-294.0,0.21000594288930585,0.1470041600225141,1.0,Conflict,bet,win,3400.0,
90.0,0.0,4.0,4100.0,-1179.0,0.26823612708410116,0.24141251437569106,1.0,Conflict,bet,lose,521.0,
90.0,0.0,5.0,4360.0,-1713.0,0.2758800988947377,0.2758800988947377,1.0,Conflict,bet,lose,-1452.5,-1713
91.0,0.0,0.0,400.0,0.0,0.09260116775823647,0.009260116775823647,1.0,Not_conflict,bet,win,1200.0,
91.0,0.0,1.0,1000.0,-9.0,0.1407586352491481,0.042227590574744435,1.0,Conflict,bet,lose,591.0,
91.0,0.0,2.0,1296.0,-52.0,0.15846579475619071,0.07923289737809536,1.0,Conflict,bet,lose,243.5,
91.0,0.0,3.0,1418.0,-150.0,0.16511673217085718,0.11558171251960002,1.0,Conflict,bet,win,1539.75,
91.0,0.0,4.0,2188.0,-528.0,0.20131524853260402,0.18118372367934363,1.0,Conflict,bet,lose,241.875,
91.0,0.0,5.0,2309.0,-759.0,0.20632876788391058,0.20632876788391058,1.0,Not-conflict,bet,lose,-638.0625,-759
92.0,0.0,0.0,400.0,0.0,0.09260116775823647,0.009260116775823647,1.0,Not_conflict,bet,win,1200.0,
92.0,0.0,1.0,1000.0,-9.0,0.1407586352491481,0.042227590574744435,1.0,Conflict,bet,win,1600.0,
92.0,0.0,2.0,1800.0,-79.0,0.1841342521264229,0.09206712606321145,1.0,Conflict,bet,lose,721.0,
92.0,0.0,3.0,2160.0,-257.0,0.20013378624420636,0.14009365037094443,1.0,Conflict,bet,lose,103.5,
92.0,0.0,4.0,2212.0,-535.0,0.20232141254048203,0.18208927128643382,1.0,Conflict,bet,lose,-483.25,-535
93.0,0.0,0.0,400.0,0.0,0.09260116775823647,0.009260116775823647,1.0,Not_conflict,bet,win,1200.0,
93.0,0.0,1.0,1000.0,-9.0,0.1407586352491481,0.042227590574744435,1.0,Conflict,bet,lose,591.0,
93.0,0.0,2.0,1296.0,-52.0,0.15846579475619071,0.07923289737809536,1.0,Conflict,bet,win,1591.5,
93.0,0.0,3.0,2092.0,-246.0,0.19722943711001426,0.13806060597700998,1.0,Conflict,bet,win,2887.75,
93.0,0.0,4.0,3536.0,-975.0,0.2506946977052715,0.22562522793474432,1.0,Conflict,bet,win,4979.875,
93.0,0.0,5.0,6026.0,-2592.0,0.3198514755759353,0.3198514755759353,1.0,Conflict,bet,win,8515.9375,
93.0,0.0,6.0,10284.0,-6710.0,0.40835051953275653,0.4491855714860322,1.0,Conflict,bet,lose,-2452.03125,-6710
94.0,0.0,0.0,400.0,0.0,0.09260116775823647,0.009260116775823647,1.0,Not_conflict,bet,win,1200.0,
94.0,0.0,1.0,1000.0,-9.0,0.1407586352491481,0.042227590574744435,1.0,Conflict,bet,win,1600.0,
94.0,0.0,2.0,1800.0,-79.0,0.1841342521264229,0.09206712606321145,1.0,Conflict,bet,win,2600.0,
94.0,0.0,3.0,3100.0,-408.0,0.23606268443522085,0.1652438791046546,1.0,Conflict,bet,win,4400.0,
94.0,0.0,4.0,5300.0,-1637.0,0.30162623964179774,0.27146361567761795,1.0,Conflict,bet,win,7500.0,
94.0,0.0,5.0,9050.0,-4362.0,0.3851797510187429,0.3851797510187429,1.0,Conflict,bet,lose,-612.0,-4362
95.0,0.0,0.0,400.0,0.0,0.09260116775823647,0.009260116775823647,1.0,Not_conflict,bet,win,1200.0,
95.0,0.0,1.0,1000.0,-9.0,0.1407586352491481,0.042227590574744435,1.0,Conflict,bet,win,1600.0,
95.0,0.0,2.0,1800.0,-79.0,0.1841342521264229,0.09206712606321145,1.0,Conflict,bet,win,2600.0,
95.0,0.0,3.0,3100.0,-408.0,0.23606268443522085,0.1652438791046546,1.0,Conflict,bet,lose,892.0,
95.0,0.0,4.0,3546.0,-979.0,0.25101845233691217,0.22591660710322095,1.0,Conflict,bet,lose,-533.0,-979
96.0,0.0,0.0,400.0,0.0,0.09260116775823647,0.009260116775823647,1.0,Not_conflict,bet,win,1200.0,
96.0,0.0,1.0,1000.0,-9.0,0.1407586352491481,0.042227590574744435,1.0,Conflict,bet,win,1600.0,
96.0,0.0,2.0,1800.0,-79.0,0.1841342521264229,0.09206712606321145,1.0,Conflict,bet,win,2600.0,
96.0,0.0,3.0,3100.0,-408.0,0.23606268443522085,0.1652438791046546,1.0,Conflict,bet,lose,892.0,
96.0,0.0,4.0,3546.0,-979.0,0.25101845233691217,0.22591660710322095,1.0,Conflict,bet,win,3992.0,
96.0,0.0,5.0,5542.0,-2329.0,0.3078439675799407,0.3078439675799407,1.0,Conflict,bet,lose,-333.0,-2329
97.0,0.0,0.0,400.0,0.0,0.09260116775823647,0.009260116775823647,1.0,Not_conflict,bet,lose,800.0,
97.0,0.0,1.0,800.0,-7.0,0.12711218129775542,0.03813365438932662,1.0,Conflict,bet,lose,393.0,
97.0,0.0,2.0,996.0,-37.0,0.14050104845238653,0.07025052422619327,1.0,Conflict,bet,lose,159.5,
97.0,0.0,3.0,1076.0,-105.0,0.14555035043279654,0.10188524530295757,1.0,Conflict,bet,win,1155.75,
97.0,0.0,4.0,1654.0,-369.0,0.17715188314189698,0.15943669482770728,1.0,Conflict,bet,win,2231.875,
97.0,0.0,5.0,2770.0,-958.0,0.22422720417536268,0.22422720417536268,1.0,Conflict,bet,win,3885.9375,
97.0,0.0,6.0,4713.0,-2471.0,0.28587223519776733,0.3144594587175441,1.0,Conflict,bet,win,6655.96875,
97.0,0.0,7.0,8041.0,-7820.0,0.364923427936492,0.47440045631743966,1.0,Conflict,bet,win,11368.984375,
97.0,0.0,8.0,13725.0,-23148.0,0.4659273375945737,0.6988910063918605,1.0,Conflict,bet,win,11368.984375,13725
98.0,0.0,0.0,400.0,0.0,0.09260116775823647,0.009260116775823647,1.0,Not_conflict,bet,win,1200.0,
98.0,0.0,1.0,1000.0,-9.0,0.1407586352491481,0.042227590574744435,1.0,Conflict,bet,win,1600.0,
98.0,0.0,2.0,1800.0,-79.0,0.1841342521264229,0.09206712606321145,1.0,Conflict,bet,lose,721.0,
98.0,0.0,3.0,2160.0,-257.0,0.20013378624420636,0.14009365037094443,1.0,Conflict,bet,lose,103.5,
98.0,0.0,4.0,2212.0,-535.0,0.20232141254048203,0.18208927128643382,1.0,Conflict,bet,lose,-483.25,-535
99.0,0.0,0.0,400.0,0.0,0.09260116775823647,0.009260116775823647,1.0,Not_conflict,bet,lose,800.0,
99.0,0.0,1.0,800.0,-7.0,0.12711218129775542,0.03813365438932662,1.0,Conflict,bet,win,1200.0,
99.0,0.0,2.0,1400.0,-57.0,0.16415554590266337,0.08207777295133169,1.0,Conflict,bet,lose,543.0,
99.0,0.0,3.0,1672.0,-185.0,0.17803034121319372,0.1246212388492356,1.0,Conflict,bet,lose,86.5,
99.0,0.0,4.0,1715.0,-386.0,0.1801083104523196,0.16209747940708763,1.0,Conflict,bet,lose,-342.75,-386
