Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
96.0,0.0,0.0,500.0,0.0,5.988297406125191,0.598829740612519,1.0,Not_conflict,bet,win,1000.0,
96.0,0.0,1.0,1000.0,-19.0,7.311390834834174,2.193417250450252,1.0,Conflict,bet,win,1500.0,
96.0,0.0,2.0,1750.0,-240.0,8.590035487734944,4.295017743867472,1.0,Conflict,bet,win,2500.0,
96.0,0.0,3.0,3000.0,-1522.0,10.032540494505627,7.022778346153938,1.0,Conflict,bet,win,4250.0,
96.0,0.0,4.0,5125.0,-6990.0,11.705550272136309,10.534995244922678,1.0,Conflict,bet,win,7250.0,
96.0,0.0,5.0,8750.0,-18537.0,13.65520798263141,13.65520798263141,1.0,Conflict,bet,win,12375.0,
96.0,0.0,6.0,14938.0,-47331.0,15.929282965135453,17.522211261648998,1.0,Conflict,bet,win,21125.5,
96.0,0.0,7.0,25501.0,-158259.0,18.581829757090738,24.15637868421796,1.0,Conflict,bet,lose,-147696.25,-158259
97.0,0.0,0.0,500.0,0.0,5.988297406125191,0.598829740612519,1.0,Not_conflict,bet,win,1000.0,
97.0,0.0,1.0,1000.0,-19.0,7.311390834834174,2.193417250450252,1.0,Conflict,bet,lose,481.0,
97.0,0.0,2.0,1240.0,-165.0,7.778671752198994,3.889335876099497,1.0,Conflict,bet,lose,75.5,
97.0,0.0,3.0,1278.0,-604.0,7.846588653124581,5.492612057187206,1.0,Conflict,bet,lose,-566.25,-604
98.0,0.0,0.0,500.0,0.0,5.988297406125191,0.598829740612519,1.0,Not_conflict,bet,win,1000.0,
98.0,0.0,1.0,1000.0,-19.0,7.311390834834174,2.193417250450252,1.0,Conflict,bet,win,1500.0,
98.0,0.0,2.0,1750.0,-240.0,8.590035487734944,4.295017743867472,1.0,Conflict,bet,win,2500.0,
98.0,0.0,3.0,3000.0,-1522.0,10.032540494505627,7.022778346153938,1.0,Conflict,bet,win,4250.0,
98.0,0.0,4.0,5125.0,-6990.0,11.705550272136309,10.534995244922678,1.0,Conflict,bet,lose,-4865.0,-6990
99.0,0.0,0.0,500.0,0.0,5.988297406125191,0.598829740612519,1.0,Not_conflict,bet,win,1000.0,
99.0,0.0,1.0,1000.0,-19.0,7.311390834834174,2.193417250450252,1.0,Conflict,bet,lose,481.0,
99.0,0.0,2.0,1240.0,-165.0,7.778671752198994,3.889335876099497,1.0,Conflict,bet,win,1480.5,
99.0,0.0,3.0,1980.0,-970.0,8.901015858440871,6.23071110090861,1.0,Conflict,bet,win,2720.25,
99.0,0.0,4.0,3340.0,-4397.0,10.347584519954719,9.312826067959247,1.0,Conflict,bet,win,4700.125,
99.0,0.0,5.0,5690.0,-11633.0,12.063472338755592,12.063472338755592,1.0,Conflict,bet,win,8040.0625,
99.0,0.0,6.0,9710.0,-29689.0,14.07081127881946,15.477892406701407,1.0,Conflict,bet,win,13730.03125,
99.0,0.0,7.0,16575.0,-99263.0,16.413553636006757,21.337619726808786,1.0,Conflict,bet,win,23440.015625,
99.0,0.0,8.0,28295.0,-303315.0,19.146632128527624,28.719948192791435,1.0,Conflict,bet,win,23440.015625,28295
