Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
95.0,0.0,1.0,1400.0,-28.0,8.055358518829575,2.416607555648872,1.0,Conflict,bet,lose,672.0,
95.0,0.0,2.0,1736.0,-238.0,8.570187421211264,4.285093710605632,1.0,Conflict,bet,win,2072.0,
95.0,0.0,3.0,2772.0,-1397.0,9.806735208288867,6.864714645802207,1.0,Conflict,bet,lose,-361.0,-1397
96.0,0.0,0.0,700.0,0.0,6.597634241339208,0.6597634241339209,1.0,Not_conflict,bet,lose,700.0,
96.0,0.0,1.0,1050.0,-20.0,7.4148525322263845,2.224455759667915,1.0,Conflict,bet,lose,330.0,
96.0,0.0,2.0,1215.0,-161.0,7.733177310723094,3.866588655361547,1.0,Conflict,bet,lose,4.0,
96.0,0.0,3.0,1217.0,-573.0,7.736841263248069,5.415788884273648,1.0,Conflict,bet,lose,-571.0,-573
97.0,0.0,0.0,700.0,0.0,6.597634241339208,0.6597634241339209,1.0,Not_conflict,bet,lose,700.0,
97.0,0.0,1.0,1050.0,-20.0,7.4148525322263845,2.224455759667915,1.0,Conflict,bet,lose,330.0,
97.0,0.0,2.0,1215.0,-161.0,7.733177310723094,3.866588655361547,1.0,Conflict,bet,lose,4.0,
97.0,0.0,3.0,1217.0,-573.0,7.736841263248069,5.415788884273648,1.0,Conflict,bet,lose,-571.0,-573
98.0,0.0,0.0,700.0,0.0,6.597634241339208,0.6597634241339209,1.0,Not_conflict,bet,win,1400.0,
98.0,0.0,1.0,1400.0,-28.0,8.055358518829575,2.416607555648872,1.0,Conflict,bet,win,2100.0,
98.0,0.0,2.0,2450.0,-345.0,9.464111152901246,4.732055576450623,1.0,Conflict,bet,win,3500.0,
98.0,0.0,3.0,4200.0,-2191.0,11.053397686372149,7.737378380460504,1.0,Conflict,bet,lose,-441.0,-2191
99.0,0.0,0.0,700.0,0.0,6.597634241339208,0.6597634241339209,1.0,Not_conflict,bet,lose,700.0,
99.0,0.0,1.0,1050.0,-20.0,7.4148525322263845,2.224455759667915,1.0,Conflict,bet,lose,330.0,
99.0,0.0,2.0,1215.0,-161.0,7.733177310723094,3.866588655361547,1.0,Conflict,bet,win,1380.0,
99.0,0.0,3.0,1905.0,-931.0,8.802575409319806,6.161802786523864,1.0,Conflict,bet,lose,-241.0,-931
