Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
96.0,0.0,5.0,1397.0,-272.0,1.5535428777969933,1.5535428777969933,1.0,Not-conflict,bet,win,1883.75,
96.0,0.0,6.0,2339.0,-2783.0,8.746575077309314,9.621232585040246,1.0,Conflict,bet,win,3280.875,
96.0,0.0,7.0,3979.0,-33407.0,51.9423641433576,67.52507338636488,1.0,Conflict,bet,win,5619.4375,
96.0,0.0,8.0,6789.0,-393962.0,311.54771552911416,467.32157329367124,1.0,Conflict,bet,lose,5619.4375,-393962
97.0,0.0,0.0,200.0,0.0,0.0022952673031011906,0.00022952673031011907,1.0,Not_conflict,bet,win,600.0,
97.0,0.0,1.0,500.0,-1.0,0.049559409044274694,0.014867822713282408,1.0,Conflict,bet,win,800.0,
97.0,0.0,2.0,900.0,-17.0,0.3556762190864433,0.17783810954322166,1.0,Conflict,bet,win,1300.0,
97.0,0.0,3.0,1550.0,-269.0,2.2012120346267916,1.5408484242387541,1.0,Conflict,bet,lose,381.0,
97.0,0.0,4.0,1740.0,-608.0,3.243704804482053,2.919334324033848,1.0,Conflict,bet,lose,-417.5,-608
98.0,0.0,0.0,200.0,0.0,0.0022952673031011906,0.00022952673031011907,1.0,Not_conflict,bet,win,600.0,
98.0,0.0,1.0,500.0,-1.0,0.049559409044274694,0.014867822713282408,1.0,Conflict,bet,lose,299.0,
98.0,0.0,2.0,650.0,-4.0,0.1194478066352105,0.05972390331760525,1.0,Conflict,bet,lose,145.5,
98.0,0.0,3.0,723.0,-10.0,0.1706751940965202,0.11947263586756414,1.0,Conflict,bet,lose,62.75,
98.0,0.0,4.0,754.0,-17.0,0.19647433037751524,0.17682689733976373,1.0,Conflict,bet,win,785.375,
98.0,0.0,5.0,1147.0,-117.0,0.8020396426386504,0.8020396426386504,1.0,Not-conflict,bet,win,1539.6875,
98.0,0.0,6.0,1917.0,-1188.0,4.488607585559791,4.9374683441157705,1.0,Conflict,bet,win,2686.84375,
98.0,0.0,7.0,3260.0,-14245.0,26.62553282893199,34.61319267761159,1.0,Conflict,bet,lose,-12901.578125,-14245
99.0,0.0,0.0,200.0,0.0,0.0022952673031011906,0.00022952673031011907,1.0,Not_conflict,bet,win,600.0,
99.0,0.0,1.0,500.0,-1.0,0.049559409044274694,0.014867822713282408,1.0,Conflict,bet,lose,299.0,
99.0,0.0,2.0,650.0,-4.0,0.1194478066352105,0.05972390331760525,1.0,Conflict,bet,win,799.5,
99.0,0.0,3.0,1050.0,-51.0,0.5963859648637307,0.4174701754046115,1.0,Conflict,bet,lose,348.75,
99.0,0.0,4.0,1224.0,-135.0,0.9972654849494527,0.8975389364545074,1.0,Conflict,bet,win,1398.375,
99.0,0.0,5.0,1923.0,-1066.0,4.535887083063895,4.535887083063895,1.0,Conflict,bet,win,2622.1875,
99.0,0.0,6.0,3234.0,-11123.0,25.920177235019956,28.512194958521953,1.0,Conflict,bet,win,4545.09375,
99.0,0.0,7.0,5507.0,-134111.0,154.44289935297306,200.775769158865,1.0,Conflict,bet,win,7779.546875,
99.0,0.0,8.0,9397.0,-1582214.0,926.6432621643195,1389.9648932464793,1.0,Conflict,bet,lose,7779.546875,-1582214
