Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
90.0,0.0,2.0,1800.0,-332.0,3.6341964866863954,1.8170982433431977,1.0,Conflict,bet,win,2600.0,
90.0,0.0,3.0,3100.0,-5215.0,22.49134638025454,15.743942466178177,1.0,Conflict,bet,lose,-3915.0,-5215
91.0,0.0,0.0,400.0,0.0,0.02345237584441709,0.002345237584441709,1.0,Not_conflict,bet,lose,800.0,
91.0,0.0,1.0,800.0,-5.0,0.23962957691448888,0.07188887307434666,1.0,Conflict,bet,lose,395.0,
91.0,0.0,2.0,998.0,-27.0,0.5029958472525269,0.25149792362626344,1.0,Conflict,bet,win,1195.5,
91.0,0.0,3.0,1596.0,-305.0,2.4280015784953832,1.699601104946768,1.0,Conflict,bet,win,2193.75,
91.0,0.0,4.0,2693.0,-3936.0,14.030145909039547,12.627131318135593,1.0,Conflict,bet,win,3789.875,
91.0,0.0,5.0,4588.0,-43956.0,83.73422127107892,83.73422127107892,1.0,Conflict,bet,lose,-42061.0625,-43956
92.0,0.0,0.0,400.0,0.0,0.02345237584441709,0.002345237584441709,1.0,Not_conflict,bet,win,1200.0,
92.0,0.0,1.0,1000.0,-14.0,0.5063836730315208,0.15191510190945623,1.0,Conflict,bet,win,1600.0,
92.0,0.0,2.0,1800.0,-332.0,3.6341964866863954,1.8170982433431977,1.0,Conflict,bet,win,2600.0,
92.0,0.0,3.0,3100.0,-5215.0,22.49134638025454,15.743942466178177,1.0,Conflict,bet,lose,-3915.0,-5215
93.0,0.0,0.0,400.0,0.0,0.02345237584441709,0.002345237584441709,1.0,Not_conflict,bet,win,1200.0,
93.0,0.0,1.0,1000.0,-14.0,0.5063836730315208,0.15191510190945623,1.0,Conflict,bet,lose,586.0,
93.0,0.0,2.0,1293.0,-81.0,1.198586960060547,0.5992934800302735,1.0,Conflict,bet,win,1586.0,
93.0,0.0,3.0,2086.0,-958.0,5.958549563833526,4.170984694683468,1.0,Conflict,bet,lose,-165.0,-958
94.0,0.0,0.0,400.0,0.0,0.02345237584441709,0.002345237584441709,1.0,Not_conflict,bet,win,1200.0,
94.0,0.0,1.0,1000.0,-14.0,0.5063836730315208,0.15191510190945623,1.0,Conflict,bet,lose,586.0,
94.0,0.0,2.0,1293.0,-81.0,1.198586960060547,0.5992934800302735,1.0,Conflict,bet,win,1586.0,
94.0,0.0,3.0,2086.0,-958.0,5.958549563833526,4.170984694683468,1.0,Conflict,bet,win,2879.0,
94.0,0.0,4.0,3526.0,-12463.0,34.635165977378094,31.171649379640286,1.0,Conflict,bet,lose,-11023.5,-12463
95.0,0.0,0.0,400.0,0.0,0.02345237584441709,0.002345237584441709,1.0,Not_conflict,bet,lose,800.0,
95.0,0.0,1.0,800.0,-5.0,0.23962957691448888,0.07188887307434666,1.0,Conflict,bet,win,1200.0,
95.0,0.0,2.0,1400.0,-113.0,1.5647573428371702,0.7823786714185851,1.0,Conflict,bet,lose,487.0,
95.0,0.0,3.0,1644.0,-346.0,2.68162764579531,1.8771393520567168,1.0,Conflict,bet,lose,-102.5,-346
96.0,0.0,0.0,400.0,0.0,0.02345237584441709,0.002345237584441709,1.0,Not_conflict,bet,lose,800.0,
96.0,0.0,1.0,800.0,-5.0,0.23962957691448888,0.07188887307434666,1.0,Conflict,bet,win,1200.0,
96.0,0.0,2.0,1400.0,-113.0,1.5647573428371702,0.7823786714185851,1.0,Conflict,bet,lose,487.0,
96.0,0.0,3.0,1644.0,-346.0,2.68162764579531,1.8771393520567168,1.0,Conflict,bet,lose,-102.5,-346
97.0,0.0,0.0,400.0,0.0,0.02345237584441709,0.002345237584441709,1.0,Not_conflict,bet,lose,800.0,
97.0,0.0,1.0,800.0,-5.0,0.23962957691448888,0.07188887307434666,1.0,Conflict,bet,win,1200.0,
97.0,0.0,2.0,1400.0,-113.0,1.5647573428371702,0.7823786714185851,1.0,Conflict,bet,win,2000.0,
97.0,0.0,3.0,2400.0,-1745.0,9.535160068957913,6.6746120482705384,1.0,Conflict,bet,win,3400.0,
97.0,0.0,4.0,4100.0,-23756.0,57.43068101204458,51.68761291084012,1.0,Conflict,bet,win,5800.0,
97.0,0.0,5.0,7000.0,-267729.0,345.2179925180575,345.2179925180575,1.0,Conflict,bet,win,9900.0,
97.0,0.0,6.0,11950.0,-2977563.0,2074.4084889900355,2281.8493378890394,1.0,Conflict,bet,win,16900.0,
97.0,0.0,7.0,20400.0,-36285744.0,12464.350299649675,16203.65538954458,1.0,Conflict,bet,win,28850.0,
97.0,0.0,8.0,34825.0,-428880863.0,74892.89816991733,112339.34725487599,1.0,Conflict,bet,win,28850.0,34825
98.0,0.0,0.0,400.0,0.0,0.02345237584441709,0.002345237584441709,1.0,Not_conflict,bet,lose,800.0,
98.0,0.0,1.0,800.0,-5.0,0.23962957691448888,0.07188887307434666,1.0,Conflict,bet,win,1200.0,
98.0,0.0,2.0,1400.0,-113.0,1.5647573428371702,0.7823786714185851,1.0,Conflict,bet,win,2000.0,
98.0,0.0,3.0,2400.0,-1745.0,9.535160068957913,6.6746120482705384,1.0,Conflict,bet,lose,-745.0,-1745
99.0,0.0,0.0,400.0,0.0,0.02345237584441709,0.002345237584441709,1.0,Not_conflict,bet,win,1200.0,
99.0,0.0,1.0,1000.0,-14.0,0.5063836730315208,0.15191510190945623,1.0,Conflict,bet,lose,586.0,
99.0,0.0,2.0,1293.0,-81.0,1.198586960060547,0.5992934800302735,1.0,Conflict,bet,lose,212.0,
99.0,0.0,3.0,1399.0,-174.0,1.5610128973038577,1.0927090281127003,1.0,Conflict,bet,lose,-68.0,-174
