Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
78.0,0.0,2.0,900.0,-1.0,4.258470612146398,2.129235306073199,1.0,Conflict,bet,lose,399.0,
78.0,0.0,3.0,1100.0,-2.0,4.444435848647421,3.111105094053195,1.0,Conflict,bet,lose,197.5,
78.0,0.0,4.0,1199.0,-2.0,4.526770593600784,4.074093534240705,1.0,Conflict,bet,lose,96.75,
78.0,0.0,5.0,1247.0,-2.0,4.564776879130864,4.564776879130864,1.0,Not-conflict,bet,lose,46.375,
78.0,0.0,6.0,1270.0,-2.0,4.582581447749466,5.040839592524414,1.0,Conflict,bet,lose,21.1875,
78.0,0.0,7.0,1281.0,-2.0,4.59100710245199,5.968309233187588,1.0,Conflict,bet,win,1291.59375,
78.0,0.0,8.0,1927.0,-2.0,5.008178566300332,7.512267849450498,1.0,Conflict,bet,win,1291.59375,1927
79.0,0.0,0.0,200.0,-1.0,3.0911450823481705,0.30911450823481706,1.0,Conflict,bet,win,600.0,
79.0,0.0,1.0,500.0,-1.0,3.757340994677788,1.1272022984033363,1.0,Conflict,bet,lose,299.0,
79.0,0.0,2.0,650.0,-1.0,3.9732925684393803,1.9866462842196901,1.0,Conflict,bet,lose,148.5,
79.0,0.0,3.0,724.0,-2.0,4.065596881663208,2.8459178171642456,1.0,Conflict,bet,win,798.25,
79.0,0.0,4.0,1123.0,-2.0,4.464068890230728,4.017662001207656,1.0,Conflict,bet,win,1522.125,
79.0,0.0,5.0,1884.0,-2.0,4.984162936894374,4.984162936894374,1.0,Not-conflict,bet,win,2645.0625,
79.0,0.0,6.0,3207.0,-2.0,5.582118844392414,6.140330728831656,1.0,Conflict,bet,win,4529.53125,
79.0,0.0,7.0,5472.0,-2.0,6.254968355487945,8.131458862134329,1.0,Conflict,bet,win,7736.765625,
79.0,0.0,8.0,9340.0,-3.0,7.009449071429246,10.514173607143869,1.0,Conflict,bet,win,7736.765625,9340
80.0,0.0,0.0,200.0,-1.0,3.0911450823481705,0.30911450823481706,1.0,Conflict,bet,lose,399.0,
80.0,0.0,1.0,400.0,-1.0,3.5829337516991306,1.074880125509739,1.0,Conflict,bet,lose,198.5,
80.0,0.0,2.0,499.0,-1.0,3.7557391062175887,1.8778695531087943,1.0,Conflict,bet,win,598.25,
80.0,0.0,3.0,798.0,-2.0,4.150750375439715,2.9055252628078003,1.0,Conflict,bet,lose,297.125,
80.0,0.0,4.0,947.0,-2.0,4.304894825696053,3.8744053431264476,1.0,Conflict,bet,lose,146.5625,
80.0,0.0,5.0,1020.0,-2.0,4.373527247687491,4.373527247687491,1.0,Not-conflict,bet,win,1093.28125,
80.0,0.0,6.0,1567.0,-2.0,4.792362887022817,5.271599175725099,1.0,Conflict,bet,lose,544.640625,
80.0,0.0,7.0,1839.0,-2.0,4.958563832156587,6.446132981803563,1.0,Conflict,bet,win,2111.3203125,
80.0,0.0,8.0,2895.0,-2.0,5.461741544384335,8.192612316576502,1.0,Conflict,bet,win,2111.3203125,2895
81.0,0.0,0.0,200.0,-1.0,3.0911450823481705,0.30911450823481706,1.0,Conflict,bet,win,600.0,
81.0,0.0,1.0,500.0,-1.0,3.757340994677788,1.1272022984033363,1.0,Conflict,bet,win,800.0,
81.0,0.0,2.0,900.0,-1.0,4.258470612146398,2.129235306073199,1.0,Conflict,bet,lose,399.0,
81.0,0.0,3.0,1100.0,-2.0,4.444435848647421,3.111105094053195,1.0,Conflict,bet,lose,197.5,
81.0,0.0,4.0,1199.0,-2.0,4.526770593600784,4.074093534240705,1.0,Conflict,bet,lose,96.75,
81.0,0.0,5.0,1247.0,-2.0,4.564776879130864,4.564776879130864,1.0,Not-conflict,bet,lose,46.375,
81.0,0.0,6.0,1270.0,-2.0,4.582581447749466,5.040839592524414,1.0,Conflict,bet,lose,21.1875,
81.0,0.0,7.0,1281.0,-2.0,4.59100710245199,5.968309233187588,1.0,Conflict,bet,win,1291.59375,
81.0,0.0,8.0,1927.0,-2.0,5.008178566300332,7.512267849450498,1.0,Conflict,bet,win,1291.59375,1927
82.0,0.0,0.0,200.0,-1.0,3.0911450823481705,0.30911450823481706,1.0,Conflict,bet,win,600.0,
82.0,0.0,1.0,500.0,-1.0,3.757340994677788,1.1272022984033363,1.0,Conflict,bet,lose,299.0,
82.0,0.0,2.0,650.0,-1.0,3.9732925684393803,1.9866462842196901,1.0,Conflict,bet,lose,148.5,
82.0,0.0,3.0,724.0,-2.0,4.065596881663208,2.8459178171642456,1.0,Conflict,bet,win,798.25,
82.0,0.0,4.0,1123.0,-2.0,4.464068890230728,4.017662001207656,1.0,Conflict,bet,lose,397.125,
82.0,0.0,5.0,1322.0,-2.0,4.621918678915552,4.621918678915552,1.0,Not-conflict,bet,win,1520.5625,
82.0,0.0,6.0,2082.0,-2.0,5.091390342717935,5.600529376989728,1.0,Conflict,bet,win,2842.28125,
82.0,0.0,7.0,3503.0,-2.0,5.688080698731883,7.394504908351449,1.0,Conflict,bet,lose,1419.140625,
82.0,0.0,8.0,4213.0,-2.0,5.916133708748779,8.874200563123168,1.0,Conflict,bet,win,1419.140625,4213
83.0,0.0,0.0,200.0,-1.0,3.0911450823481705,0.30911450823481706,1.0,Conflict,bet,lose,399.0,
83.0,0.0,1.0,400.0,-1.0,3.5829337516991306,1.074880125509739,1.0,Conflict,bet,win,599.5,
83.0,0.0,2.0,700.0,-1.0,4.036508603854581,2.0182543019272905,1.0,Conflict,bet,win,999.75,
83.0,0.0,3.0,1200.0,-2.0,4.527574501734147,3.169302151213903,1.0,Conflict,bet,win,1699.875,
83.0,0.0,4.0,2050.0,-2.0,5.074620533276941,4.5671584799492475,1.0,Conflict,bet,win,2899.9375,
83.0,0.0,5.0,3500.0,-2.0,5.68704275723355,5.68704275723355,1.0,Not-conflict,bet,lose,1447.96875,
83.0,0.0,6.0,4224.0,-2.0,5.9194205071993835,6.511362557919322,1.0,Conflict,bet,lose,721.984375,
83.0,0.0,7.0,4585.0,-2.0,6.023726977070815,7.83084507019206,1.0,Conflict,bet,lose,358.9921875,
83.0,0.0,8.0,4764.0,-2.0,6.073065754401766,9.109598631602648,1.0,Conflict,bet,lose,358.9921875,-2
84.0,0.0,0.0,200.0,-1.0,3.0911450823481705,0.30911450823481706,1.0,Conflict,bet,lose,399.0,
84.0,0.0,1.0,400.0,-1.0,3.5829337516991306,1.074880125509739,1.0,Conflict,bet,win,599.5,
84.0,0.0,2.0,700.0,-1.0,4.036508603854581,2.0182543019272905,1.0,Conflict,bet,lose,298.75,
84.0,0.0,3.0,849.0,-2.0,4.2058844602594005,2.94411912218158,1.0,Conflict,bet,lose,147.375,
84.0,0.0,4.0,923.0,-2.0,4.281421270211253,3.853279143190128,1.0,Conflict,bet,lose,71.6875,
84.0,0.0,5.0,959.0,-2.0,4.316456447842899,4.316456447842899,1.0,Not-conflict,bet,lose,33.84375,
84.0,0.0,6.0,976.0,-2.0,4.332642057631566,4.765906263394723,1.0,Conflict,bet,win,992.921875,
84.0,0.0,7.0,1472.0,-2.0,4.728946094846615,6.147629923300599,1.0,Conflict,bet,win,1968.4609375,
84.0,0.0,8.0,2456.0,-2.0,5.273739105274193,7.91060865791129,1.0,Conflict,bet,win,1968.4609375,2456
85.0,0.0,0.0,200.0,-1.0,3.0911450823481705,0.30911450823481706,1.0,Conflict,bet,win,600.0,
85.0,0.0,1.0,500.0,-1.0,3.757340994677788,1.1272022984033363,1.0,Conflict,bet,win,800.0,
85.0,0.0,2.0,900.0,-1.0,4.258470612146398,2.129235306073199,1.0,Conflict,bet,lose,399.0,
85.0,0.0,3.0,1100.0,-2.0,4.444435848647421,3.111105094053195,1.0,Conflict,bet,lose,197.5,
85.0,0.0,4.0,1199.0,-2.0,4.526770593600784,4.074093534240705,1.0,Conflict,bet,lose,96.75,
85.0,0.0,5.0,1247.0,-2.0,4.564776879130864,4.564776879130864,1.0,Not-conflict,bet,lose,46.375,
85.0,0.0,6.0,1270.0,-2.0,4.582581447749466,5.040839592524414,1.0,Conflict,bet,win,1293.1875,
85.0,0.0,7.0,1917.0,-2.0,5.002631461389152,6.5034208998058975,1.0,Conflict,bet,lose,644.59375,
85.0,0.0,8.0,2239.0,-2.0,5.170845027046107,7.75626754056916,1.0,Conflict,bet,lose,644.59375,-2
86.0,0.0,0.0,200.0,-1.0,3.0911450823481705,0.30911450823481706,1.0,Conflict,bet,lose,399.0,
86.0,0.0,1.0,400.0,-1.0,3.5829337516991306,1.074880125509739,1.0,Conflict,bet,win,599.5,
86.0,0.0,2.0,700.0,-1.0,4.036508603854581,2.0182543019272905,1.0,Conflict,bet,win,999.75,
86.0,0.0,3.0,1200.0,-2.0,4.527574501734147,3.169302151213903,1.0,Conflict,bet,win,1699.875,
86.0,0.0,4.0,2050.0,-2.0,5.074620533276941,4.5671584799492475,1.0,Conflict,bet,win,2899.9375,
86.0,0.0,5.0,3500.0,-2.0,5.68704275723355,5.68704275723355,1.0,Not-conflict,bet,lose,1447.96875,
86.0,0.0,6.0,4224.0,-2.0,5.9194205071993835,6.511362557919322,1.0,Conflict,bet,lose,721.984375,
86.0,0.0,7.0,4585.0,-2.0,6.023726977070815,7.83084507019206,1.0,Conflict,bet,win,4945.9921875,
86.0,0.0,8.0,7058.0,-3.0,6.603424128864767,9.905136193297151,1.0,Conflict,bet,lose,4945.9921875,-3
87.0,0.0,0.0,200.0,-1.0,3.0911450823481705,0.30911450823481706,1.0,Conflict,bet,lose,399.0,
87.0,0.0,1.0,400.0,-1.0,3.5829337516991306,1.074880125509739,1.0,Conflict,bet,lose,198.5,
87.0,0.0,2.0,499.0,-1.0,3.7557391062175887,1.8778695531087943,1.0,Conflict,bet,lose,98.25,
87.0,0.0,3.0,548.0,-1.0,3.8314243849120317,2.681997069438422,1.0,Conflict,bet,win,597.125,
87.0,0.0,4.0,847.0,-2.0,4.203772128129712,3.783394915316741,1.0,Conflict,bet,lose,296.5625,
87.0,0.0,5.0,995.0,-2.0,4.3504713824652645,4.3504713824652645,1.0,Not-conflict,bet,win,1143.28125,
87.0,0.0,6.0,1567.0,-2.0,4.792362887022817,5.271599175725099,1.0,Conflict,bet,win,2138.640625,
87.0,0.0,7.0,2636.0,-2.0,5.353790484247572,6.959927629521844,1.0,Conflict,bet,win,3705.3203125,
87.0,0.0,8.0,4489.0,-2.0,5.996638461808426,8.994957692712639,1.0,Conflict,bet,lose,3705.3203125,-2
88.0,0.0,0.0,200.0,-1.0,3.0911450823481705,0.30911450823481706,1.0,Conflict,bet,win,600.0,
88.0,0.0,1.0,500.0,-1.0,3.757340994677788,1.1272022984033363,1.0,Conflict,bet,win,800.0,
88.0,0.0,2.0,900.0,-1.0,4.258470612146398,2.129235306073199,1.0,Conflict,bet,lose,399.0,
88.0,0.0,3.0,1100.0,-2.0,4.444435848647421,3.111105094053195,1.0,Conflict,bet,lose,197.5,
88.0,0.0,4.0,1199.0,-2.0,4.526770593600784,4.074093534240705,1.0,Conflict,bet,win,1297.75,
88.0,0.0,5.0,1848.0,-2.0,4.963722785102204,4.963722785102204,1.0,Not-conflict,bet,lose,646.875,
88.0,0.0,6.0,2171.0,-2.0,5.136987895695743,5.650686685265318,1.0,Conflict,bet,lose,321.4375,
88.0,0.0,7.0,2332.0,-2.0,5.215863055649102,6.780621972343833,1.0,Conflict,bet,lose,158.71875,
88.0,0.0,8.0,2411.0,-2.0,5.253007317858355,7.879510976787532,1.0,Conflict,bet,lose,158.71875,-2
89.0,0.0,0.0,200.0,-1.0,3.0911450823481705,0.30911450823481706,1.0,Conflict,bet,lose,399.0,
89.0,0.0,1.0,400.0,-1.0,3.5829337516991306,1.074880125509739,1.0,Conflict,bet,lose,198.5,
89.0,0.0,2.0,499.0,-1.0,3.7557391062175887,1.8778695531087943,1.0,Conflict,bet,lose,98.25,
89.0,0.0,3.0,548.0,-1.0,3.8314243849120317,2.681997069438422,1.0,Conflict,bet,win,597.125,
89.0,0.0,4.0,847.0,-2.0,4.203772128129712,3.783394915316741,1.0,Conflict,bet,win,1145.5625,
89.0,0.0,5.0,1420.0,-2.0,4.692858044831383,4.692858044831383,1.0,Not-conflict,bet,win,1992.78125,
89.0,0.0,6.0,2416.0,-2.0,5.255325813529783,5.780858394882762,1.0,Conflict,bet,lose,994.390625,
89.0,0.0,7.0,2913.0,-2.0,5.4689571826431935,7.109644337436152,1.0,Conflict,bet,lose,495.1953125,
89.0,0.0,8.0,3161.0,-2.0,5.564967311143646,8.347450966715469,1.0,Conflict,bet,win,495.1953125,3161
90.0,0.0,0.0,200.0,-1.0,3.0911450823481705,0.30911450823481706,1.0,Conflict,bet,win,600.0,
90.0,0.0,1.0,500.0,-1.0,3.757340994677788,1.1272022984033363,1.0,Conflict,bet,win,800.0,
90.0,0.0,2.0,900.0,-1.0,4.258470612146398,2.129235306073199,1.0,Conflict,bet,win,1300.0,
90.0,0.0,3.0,1550.0,-2.0,4.781241183951247,3.3468688287658725,1.0,Conflict,bet,win,2200.0,
90.0,0.0,4.0,2650.0,-2.0,5.359834392816487,4.823850953534839,1.0,Conflict,bet,win,3750.0,
90.0,0.0,5.0,4525.0,-2.0,6.006849601551369,6.006849601551369,1.0,Not-conflict,bet,lose,1873.0,
90.0,0.0,6.0,5462.0,-2.0,6.252531828829487,6.877785011712437,1.0,Conflict,bet,win,6398.5,
90.0,0.0,7.0,8661.0,-2.0,6.897663318491316,8.96696231403871,1.0,Conflict,bet,win,11860.25,
90.0,0.0,8.0,14591.0,-3.0,7.708149287146313,11.562223930719469,1.0,Conflict,bet,lose,11860.25,-3
91.0,0.0,0.0,200.0,-1.0,3.0911450823481705,0.30911450823481706,1.0,Conflict,bet,win,600.0,
91.0,0.0,1.0,500.0,-1.0,3.757340994677788,1.1272022984033363,1.0,Conflict,bet,win,800.0,
91.0,0.0,2.0,900.0,-1.0,4.258470612146398,2.129235306073199,1.0,Conflict,bet,lose,399.0,
91.0,0.0,3.0,1100.0,-2.0,4.444435848647421,3.111105094053195,1.0,Conflict,bet,lose,197.5,
91.0,0.0,4.0,1199.0,-2.0,4.526770593600784,4.074093534240705,1.0,Conflict,bet,lose,96.75,
91.0,0.0,5.0,1247.0,-2.0,4.564776879130864,4.564776879130864,1.0,Not-conflict,bet,win,1295.375,
91.0,0.0,6.0,1895.0,-2.0,4.990347202643854,5.4893819229082395,1.0,Conflict,bet,win,2542.6875,
91.0,0.0,7.0,3166.0,-2.0,5.566841086756062,7.236893412782881,1.0,Conflict,bet,lose,1269.34375,
91.0,0.0,8.0,3801.0,-2.0,5.787863046690528,8.681794570035791,1.0,Conflict,bet,lose,1269.34375,-2
92.0,0.0,0.0,200.0,-1.0,3.0911450823481705,0.30911450823481706,1.0,Conflict,bet,lose,399.0,
92.0,0.0,1.0,400.0,-1.0,3.5829337516991306,1.074880125509739,1.0,Conflict,bet,win,599.5,
92.0,0.0,2.0,700.0,-1.0,4.036508603854581,2.0182543019272905,1.0,Conflict,bet,lose,298.75,
92.0,0.0,3.0,849.0,-2.0,4.2058844602594005,2.94411912218158,1.0,Conflict,bet,lose,147.375,
92.0,0.0,4.0,923.0,-2.0,4.281421270211253,3.853279143190128,1.0,Conflict,bet,lose,71.6875,
92.0,0.0,5.0,959.0,-2.0,4.316456447842899,4.316456447842899,1.0,Not-conflict,bet,lose,33.84375,
92.0,0.0,6.0,976.0,-2.0,4.332642057631566,4.765906263394723,1.0,Conflict,bet,lose,14.921875,
92.0,0.0,7.0,983.0,-2.0,4.339242278192134,5.641014961649774,1.0,Conflict,bet,win,990.4609375,
92.0,0.0,8.0,1478.0,-2.0,4.733045227330579,7.099567840995869,1.0,Conflict,bet,lose,990.4609375,-2
93.0,0.0,0.0,200.0,-1.0,3.0911450823481705,0.30911450823481706,1.0,Conflict,bet,win,600.0,
93.0,0.0,1.0,500.0,-1.0,3.757340994677788,1.1272022984033363,1.0,Conflict,bet,win,800.0,
93.0,0.0,2.0,900.0,-1.0,4.258470612146398,2.129235306073199,1.0,Conflict,bet,lose,399.0,
93.0,0.0,3.0,1100.0,-2.0,4.444435848647421,3.111105094053195,1.0,Conflict,bet,lose,197.5,
93.0,0.0,4.0,1199.0,-2.0,4.526770593600784,4.074093534240705,1.0,Conflict,bet,lose,96.75,
93.0,0.0,5.0,1247.0,-2.0,4.564776879130864,4.564776879130864,1.0,Not-conflict,bet,lose,46.375,
93.0,0.0,6.0,1270.0,-2.0,4.582581447749466,5.040839592524414,1.0,Conflict,bet,win,1293.1875,
93.0,0.0,7.0,1917.0,-2.0,5.002631461389152,6.5034208998058975,1.0,Conflict,bet,lose,644.59375,
93.0,0.0,8.0,2239.0,-2.0,5.170845027046107,7.75626754056916,1.0,Conflict,bet,win,644.59375,2239
94.0,0.0,0.0,200.0,-1.0,3.0911450823481705,0.30911450823481706,1.0,Conflict,bet,win,600.0,
94.0,0.0,1.0,500.0,-1.0,3.757340994677788,1.1272022984033363,1.0,Conflict,bet,lose,299.0,
94.0,0.0,2.0,650.0,-1.0,3.9732925684393803,1.9866462842196901,1.0,Conflict,bet,win,799.5,
94.0,0.0,3.0,1050.0,-2.0,4.400614452154683,3.0804301165082775,1.0,Conflict,bet,win,1449.75,
94.0,0.0,4.0,1775.0,-2.0,4.9212933132482535,4.429163981923428,1.0,Conflict,bet,lose,722.875,
94.0,0.0,5.0,2136.0,-2.0,5.119234993813582,5.119234993813582,1.0,Not-conflict,bet,win,2497.4375,
94.0,0.0,6.0,3385.0,-2.0,5.6467166733331835,6.2113883406665025,1.0,Conflict,bet,lose,1246.71875,
94.0,0.0,7.0,4008.0,-2.0,5.853607558882645,7.609689826547439,1.0,Conflict,bet,lose,621.359375,
94.0,0.0,8.0,4319.0,-2.0,5.947529741414388,8.921294612121581,1.0,Conflict,bet,win,621.359375,4319
95.0,0.0,0.0,200.0,-1.0,3.0911450823481705,0.30911450823481706,1.0,Conflict,bet,lose,399.0,
95.0,0.0,1.0,400.0,-1.0,3.5829337516991306,1.074880125509739,1.0,Conflict,bet,lose,198.5,
95.0,0.0,2.0,499.0,-1.0,3.7557391062175887,1.8778695531087943,1.0,Conflict,bet,win,598.25,
95.0,0.0,3.0,798.0,-2.0,4.150750375439715,2.9055252628078003,1.0,Conflict,bet,lose,297.125,
95.0,0.0,4.0,947.0,-2.0,4.304894825696053,3.8744053431264476,1.0,Conflict,bet,lose,146.5625,
95.0,0.0,5.0,1020.0,-2.0,4.373527247687491,4.373527247687491,1.0,Not-conflict,bet,lose,71.28125,
95.0,0.0,6.0,1056.0,-2.0,4.405958625688937,4.846554488257831,1.0,Conflict,bet,lose,33.640625,
95.0,0.0,7.0,1073.0,-2.0,4.420971760228677,5.7472632882972805,1.0,Conflict,bet,lose,14.8203125,
95.0,0.0,8.0,1080.0,-2.0,4.42709926523345,6.640648897850175,1.0,Conflict,bet,lose,14.8203125,-2
96.0,0.0,0.0,200.0,-1.0,3.0911450823481705,0.30911450823481706,1.0,Conflict,bet,win,600.0,
96.0,0.0,1.0,500.0,-1.0,3.757340994677788,1.1272022984033363,1.0,Conflict,bet,lose,299.0,
96.0,0.0,2.0,650.0,-1.0,3.9732925684393803,1.9866462842196901,1.0,Conflict,bet,lose,148.5,
96.0,0.0,3.0,724.0,-2.0,4.065596881663208,2.8459178171642456,1.0,Conflict,bet,win,798.25,
96.0,0.0,4.0,1123.0,-2.0,4.464068890230728,4.017662001207656,1.0,Conflict,bet,win,1522.125,
96.0,0.0,5.0,1884.0,-2.0,4.984162936894374,4.984162936894374,1.0,Not-conflict,bet,win,2645.0625,
96.0,0.0,6.0,3207.0,-2.0,5.582118844392414,6.140330728831656,1.0,Conflict,bet,win,4529.53125,
96.0,0.0,7.0,5472.0,-2.0,6.254968355487945,8.131458862134329,1.0,Conflict,bet,lose,2262.765625,
96.0,0.0,8.0,6603.0,-3.0,6.510358382961922,9.765537574442883,1.0,Conflict,bet,lose,2262.765625,-3
97.0,0.0,0.0,200.0,-1.0,3.0911450823481705,0.30911450823481706,1.0,Conflict,bet,win,600.0,
97.0,0.0,1.0,500.0,-1.0,3.757340994677788,1.1272022984033363,1.0,Conflict,bet,win,800.0,
97.0,0.0,2.0,900.0,-1.0,4.258470612146398,2.129235306073199,1.0,Conflict,bet,lose,399.0,
97.0,0.0,3.0,1100.0,-2.0,4.444435848647421,3.111105094053195,1.0,Conflict,bet,lose,197.5,
97.0,0.0,4.0,1199.0,-2.0,4.526770593600784,4.074093534240705,1.0,Conflict,bet,win,1297.75,
97.0,0.0,5.0,1848.0,-2.0,4.963722785102204,4.963722785102204,1.0,Not-conflict,bet,lose,646.875,
97.0,0.0,6.0,2171.0,-2.0,5.136987895695743,5.650686685265318,1.0,Conflict,bet,lose,321.4375,
97.0,0.0,7.0,2332.0,-2.0,5.215863055649102,6.780621972343833,1.0,Conflict,bet,lose,158.71875,
97.0,0.0,8.0,2411.0,-2.0,5.253007317858355,7.879510976787532,1.0,Conflict,bet,lose,158.71875,-2
98.0,0.0,0.0,200.0,-1.0,3.0911450823481705,0.30911450823481706,1.0,Conflict,bet,lose,399.0,
98.0,0.0,1.0,400.0,-1.0,3.5829337516991306,1.074880125509739,1.0,Conflict,bet,lose,198.5,
98.0,0.0,2.0,499.0,-1.0,3.7557391062175887,1.8778695531087943,1.0,Conflict,bet,win,598.25,
98.0,0.0,3.0,798.0,-2.0,4.150750375439715,2.9055252628078003,1.0,Conflict,bet,win,1097.125,
98.0,0.0,4.0,1347.0,-2.0,4.640398715334639,4.176358843801175,1.0,Conflict,bet,lose,546.5625,
98.0,0.0,5.0,1620.0,-2.0,4.826437627088372,4.826437627088372,1.0,Not-conflict,bet,win,1893.28125,
98.0,0.0,6.0,2567.0,-2.0,5.323628115577843,5.855990927135627,1.0,Conflict,bet,win,3513.640625,
98.0,0.0,7.0,4324.0,-2.0,5.948995644559745,7.733694337927669,1.0,Conflict,bet,lose,1754.8203125,
98.0,0.0,8.0,5201.0,-2.0,6.187660823746676,9.281491235620015,1.0,Conflict,bet,win,1754.8203125,5201
99.0,0.0,0.0,200.0,-1.0,3.0911450823481705,0.30911450823481706,1.0,Conflict,bet,win,600.0,
99.0,0.0,1.0,500.0,-1.0,3.757340994677788,1.1272022984033363,1.0,Conflict,bet,lose,299.0,
99.0,0.0,2.0,650.0,-1.0,3.9732925684393803,1.9866462842196901,1.0,Conflict,bet,win,799.5,
99.0,0.0,3.0,1050.0,-2.0,4.400614452154683,3.0804301165082775,1.0,Conflict,bet,lose,397.75,
99.0,0.0,4.0,1249.0,-2.0,4.566335314463075,4.109701783016767,1.0,Conflict,bet,lose,196.875,
99.0,0.0,5.0,1347.0,-2.0,4.640398715334639,4.640398715334639,1.0,Not-conflict,bet,win,1445.4375,
99.0,0.0,6.0,2070.0,-2.0,5.085125592267792,5.593638151494572,1.0,Conflict,bet,win,2792.71875,
99.0,0.0,7.0,3466.0,-2.0,5.675230209916136,7.377799272890977,1.0,Conflict,bet,lose,1394.359375,
99.0,0.0,8.0,4163.0,-2.0,5.901108034003733,8.851662051005599,1.0,Conflict,bet,win,1394.359375,4163
