Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
51.0,0.0,6.0,5446.0,-2.0,6.248626073851411,6.8734886812365525,1.0,Conflict,bet,win,6294.484375,
51.0,0.0,7.0,8593.0,-2.0,6.886092383962708,8.951920099151522,1.0,Conflict,bet,win,11740.2421875,
51.0,0.0,8.0,14463.0,-3.0,7.693696251066124,11.540544376599186,1.0,Conflict,bet,win,11740.2421875,14463
52.0,0.0,0.0,400.0,-1.0,3.5829337516991306,0.3582933751699131,1.0,Conflict,bet,lose,799.0,
52.0,0.0,1.0,800.0,-1.0,4.1529640075363075,1.2458892022608923,1.0,Conflict,bet,lose,398.5,
52.0,0.0,2.0,999.0,-1.0,4.354190731320695,2.1770953656603473,1.0,Conflict,bet,win,1198.25,
52.0,0.0,3.0,1598.0,-2.0,4.8124014953584995,3.3686810467509494,1.0,Conflict,bet,lose,597.125,
52.0,0.0,4.0,1897.0,-2.0,4.991468577617166,4.4923217198554495,1.0,Conflict,bet,win,2195.5625,
52.0,0.0,5.0,2995.0,-2.0,5.5013911452027955,5.5013911452027955,1.0,Not-conflict,bet,lose,1095.78125,
52.0,0.0,6.0,3543.0,-2.0,5.701853510920868,6.2720388620129555,1.0,Conflict,bet,lose,545.890625,
52.0,0.0,7.0,3816.0,-2.0,5.792720603526807,7.53053678458485,1.0,Conflict,bet,win,4088.9453125,
52.0,0.0,8.0,5860.0,-2.0,6.3469078400920775,9.520361760138115,1.0,Conflict,bet,lose,4088.9453125,-2
53.0,0.0,0.0,400.0,-1.0,3.5829337516991306,0.3582933751699131,1.0,Conflict,bet,lose,799.0,
53.0,0.0,1.0,800.0,-1.0,4.1529640075363075,1.2458892022608923,1.0,Conflict,bet,lose,398.5,
53.0,0.0,2.0,999.0,-1.0,4.354190731320695,2.1770953656603473,1.0,Conflict,bet,lose,198.25,
53.0,0.0,3.0,1098.0,-2.0,4.442713407073087,3.1098993849511607,1.0,Conflict,bet,lose,97.125,
53.0,0.0,4.0,1147.0,-2.0,4.484220998213948,4.035798898392553,1.0,Conflict,bet,lose,46.5625,
53.0,0.0,5.0,1170.0,-2.0,4.503224397286778,4.503224397286778,1.0,Not-conflict,bet,win,1193.28125,
53.0,0.0,6.0,1767.0,-2.0,4.916560470204916,5.408216517225409,1.0,Conflict,bet,win,2363.640625,
53.0,0.0,7.0,2949.0,-2.0,5.483283827470346,7.12826897571145,1.0,Conflict,bet,lose,1179.8203125,
53.0,0.0,8.0,3539.0,-2.0,5.7004817528538085,8.550722629280713,1.0,Conflict,bet,lose,1179.8203125,-2
54.0,0.0,0.0,400.0,-1.0,3.5829337516991306,0.3582933751699131,1.0,Conflict,bet,win,1200.0,
54.0,0.0,1.0,1000.0,-1.0,4.355118736855686,1.3065356210567056,1.0,Conflict,bet,lose,599.0,
54.0,0.0,2.0,1300.0,-1.0,4.605427331810144,2.302713665905072,1.0,Conflict,bet,lose,298.5,
54.0,0.0,3.0,1449.0,-2.0,4.713109893230962,3.2991769252616736,1.0,Conflict,bet,win,1598.25,
54.0,0.0,4.0,2248.0,-2.0,5.175265245183684,4.657738720665315,1.0,Conflict,bet,lose,797.125,
54.0,0.0,5.0,2647.0,-2.0,5.35854138869652,5.35854138869652,1.0,Not-conflict,bet,win,3045.5625,
54.0,0.0,6.0,4170.0,-2.0,5.903220149361166,6.493542164297283,1.0,Conflict,bet,lose,1520.78125,
54.0,0.0,7.0,4930.0,-2.0,6.1175340289583895,7.952794237645906,1.0,Conflict,bet,win,5690.390625,
54.0,0.0,8.0,7775.0,-3.0,6.740920181099148,10.111380271648722,1.0,Conflict,bet,win,5690.390625,7775
55.0,0.0,0.0,400.0,-1.0,3.5829337516991306,0.3582933751699131,1.0,Conflict,bet,win,1200.0,
55.0,0.0,1.0,1000.0,-1.0,4.355118736855686,1.3065356210567056,1.0,Conflict,bet,win,1600.0,
55.0,0.0,2.0,1800.0,-1.0,4.935976047842981,2.4679880239214906,1.0,Conflict,bet,win,2600.0,
55.0,0.0,3.0,3100.0,-2.0,5.541917301396759,3.879342110977731,1.0,Conflict,bet,win,4400.0,
55.0,0.0,4.0,5300.0,-2.0,6.212562347591867,5.59130611283268,1.0,Conflict,bet,lose,2198.0,
55.0,0.0,5.0,6399.0,-2.0,6.466985384960279,6.466985384960279,1.0,Not-conflict,bet,win,7498.0,
55.0,0.0,6.0,10148.0,-2.0,7.134425999385585,7.847868599324144,1.0,Conflict,bet,lose,3747.0,
55.0,0.0,7.0,12022.0,-3.0,7.3966495436266575,9.615644406714654,1.0,Conflict,bet,lose,1870.5,
55.0,0.0,8.0,12957.0,-3.0,7.515596399951098,11.273394599926647,1.0,Conflict,bet,lose,1870.5,-3
56.0,0.0,0.0,400.0,-1.0,3.5829337516991306,0.3582933751699131,1.0,Conflict,bet,lose,799.0,
56.0,0.0,1.0,800.0,-1.0,4.1529640075363075,1.2458892022608923,1.0,Conflict,bet,win,1199.5,
56.0,0.0,2.0,1400.0,-1.0,4.678700782555351,2.3393503912776756,1.0,Conflict,bet,lose,598.75,
56.0,0.0,3.0,1699.0,-2.0,4.875635041631508,3.4129445291420555,1.0,Conflict,bet,lose,297.375,
56.0,0.0,4.0,1848.0,-2.0,4.963722785102204,4.467350506591984,1.0,Conflict,bet,win,1996.6875,
56.0,0.0,5.0,2846.0,-2.0,5.441918493008327,5.441918493008327,1.0,Not-conflict,bet,lose,996.34375,
56.0,0.0,6.0,3344.0,-2.0,5.632078705777823,6.195286576355605,1.0,Conflict,bet,win,3842.171875,
56.0,0.0,7.0,5265.0,-2.0,6.203800936182148,8.064941217036793,1.0,Conflict,bet,win,7186.0859375,
56.0,0.0,8.0,8858.0,-3.0,6.930786151862047,10.39617922779307,1.0,Conflict,bet,win,7186.0859375,8858
57.0,0.0,0.0,400.0,-1.0,3.5829337516991306,0.3582933751699131,1.0,Conflict,bet,win,1200.0,
57.0,0.0,1.0,1000.0,-1.0,4.355118736855686,1.3065356210567056,1.0,Conflict,bet,lose,599.0,
57.0,0.0,2.0,1300.0,-1.0,4.605427331810144,2.302713665905072,1.0,Conflict,bet,lose,298.5,
57.0,0.0,3.0,1449.0,-2.0,4.713109893230962,3.2991769252616736,1.0,Conflict,bet,lose,147.25,
57.0,0.0,4.0,1523.0,-2.0,4.763378360826491,4.2870405247438415,1.0,Conflict,bet,win,1596.625,
57.0,0.0,5.0,2321.0,-2.0,5.210612835047898,5.210612835047898,1.0,Not-conflict,bet,win,3119.3125,
57.0,0.0,6.0,3881.0,-2.0,5.813597974898416,6.394957772388258,1.0,Conflict,bet,lose,1557.65625,
57.0,0.0,7.0,4660.0,-2.0,6.0445809800180985,7.857955274023529,1.0,Conflict,bet,lose,776.828125,
57.0,0.0,8.0,5048.0,-2.0,6.148432658730195,9.222648988095294,1.0,Conflict,bet,win,776.828125,5048
58.0,0.0,0.0,400.0,-1.0,3.5829337516991306,0.3582933751699131,1.0,Conflict,bet,win,1200.0,
58.0,0.0,1.0,1000.0,-1.0,4.355118736855686,1.3065356210567056,1.0,Conflict,bet,win,1600.0,
58.0,0.0,2.0,1800.0,-1.0,4.935976047842981,2.4679880239214906,1.0,Conflict,bet,win,2600.0,
58.0,0.0,3.0,3100.0,-2.0,5.541917301396759,3.879342110977731,1.0,Conflict,bet,win,4400.0,
58.0,0.0,4.0,5300.0,-2.0,6.212562347591867,5.59130611283268,1.0,Conflict,bet,win,7500.0,
58.0,0.0,5.0,9050.0,-2.0,6.962515056857085,6.962515056857085,1.0,Not-conflict,bet,lose,3748.0,
58.0,0.0,6.0,10924.0,-2.0,7.247284331950023,7.972012765145026,1.0,Conflict,bet,lose,1872.0,
58.0,0.0,7.0,11860.0,-2.0,7.3753059141732535,9.58789768842523,1.0,Conflict,bet,lose,934.0,
58.0,0.0,8.0,12327.0,-3.0,7.436226771708414,11.154340157562622,1.0,Conflict,bet,win,934.0,12327
59.0,0.0,0.0,400.0,-1.0,3.5829337516991306,0.3582933751699131,1.0,Conflict,bet,lose,799.0,
59.0,0.0,1.0,800.0,-1.0,4.1529640075363075,1.2458892022608923,1.0,Conflict,bet,lose,398.5,
59.0,0.0,2.0,999.0,-1.0,4.354190731320695,2.1770953656603473,1.0,Conflict,bet,lose,198.25,
59.0,0.0,3.0,1098.0,-2.0,4.442713407073087,3.1098993849511607,1.0,Conflict,bet,win,1197.125,
59.0,0.0,4.0,1697.0,-2.0,4.874411979061064,4.386970781154957,1.0,Conflict,bet,lose,596.5625,
59.0,0.0,5.0,1995.0,-2.0,5.045309789363433,5.045309789363433,1.0,Not-conflict,bet,lose,296.28125,
59.0,0.0,6.0,2143.0,-2.0,5.1228037932611015,5.635084172587212,1.0,Conflict,bet,lose,146.140625,
59.0,0.0,7.0,2216.0,-2.0,5.159485045840773,6.7073305595930055,1.0,Conflict,bet,win,2289.0703125,
59.0,0.0,8.0,3361.0,-2.0,5.63816515417395,8.457247731260924,1.0,Conflict,bet,lose,2289.0703125,-2
60.0,0.0,0.0,400.0,-1.0,3.5829337516991306,0.3582933751699131,1.0,Conflict,bet,lose,799.0,
60.0,0.0,1.0,800.0,-1.0,4.1529640075363075,1.2458892022608923,1.0,Conflict,bet,lose,398.5,
60.0,0.0,2.0,999.0,-1.0,4.354190731320695,2.1770953656603473,1.0,Conflict,bet,win,1198.25,
60.0,0.0,3.0,1598.0,-2.0,4.8124014953584995,3.3686810467509494,1.0,Conflict,bet,win,2197.125,
60.0,0.0,4.0,2697.0,-2.0,5.379942593850545,4.841948334465491,1.0,Conflict,bet,lose,1096.5625,
60.0,0.0,5.0,3245.0,-2.0,5.59614206859246,5.59614206859246,1.0,Not-conflict,bet,lose,546.28125,
60.0,0.0,6.0,3518.0,-2.0,5.693259937607963,6.2625859313687595,1.0,Conflict,bet,lose,271.140625,
60.0,0.0,7.0,3654.0,-2.0,5.739442372520264,7.461275084276343,1.0,Conflict,bet,win,3789.5703125,
60.0,0.0,8.0,5549.0,-2.0,6.273613166063594,9.410419749095391,1.0,Conflict,bet,win,3789.5703125,5549
61.0,0.0,0.0,400.0,-1.0,3.5829337516991306,0.3582933751699131,1.0,Conflict,bet,win,1200.0,
61.0,0.0,1.0,1000.0,-1.0,4.355118736855686,1.3065356210567056,1.0,Conflict,bet,lose,599.0,
61.0,0.0,2.0,1300.0,-1.0,4.605427331810144,2.302713665905072,1.0,Conflict,bet,lose,298.5,
61.0,0.0,3.0,1449.0,-2.0,4.713109893230962,3.2991769252616736,1.0,Conflict,bet,lose,147.25,
61.0,0.0,4.0,1523.0,-2.0,4.763378360826491,4.2870405247438415,1.0,Conflict,bet,win,1596.625,
61.0,0.0,5.0,2321.0,-2.0,5.210612835047898,5.210612835047898,1.0,Not-conflict,bet,win,3119.3125,
61.0,0.0,6.0,3881.0,-2.0,5.813597974898416,6.394957772388258,1.0,Conflict,bet,win,5440.65625,
61.0,0.0,7.0,6601.0,-2.0,6.509938309769586,8.462919802700462,1.0,Conflict,bet,lose,2718.328125,
61.0,0.0,8.0,7960.0,-3.0,6.774768872289236,10.162153308433854,1.0,Conflict,bet,win,2718.328125,7960
62.0,0.0,0.0,400.0,-1.0,3.5829337516991306,0.3582933751699131,1.0,Conflict,bet,win,1200.0,
62.0,0.0,1.0,1000.0,-1.0,4.355118736855686,1.3065356210567056,1.0,Conflict,bet,win,1600.0,
62.0,0.0,2.0,1800.0,-1.0,4.935976047842981,2.4679880239214906,1.0,Conflict,bet,win,2600.0,
62.0,0.0,3.0,3100.0,-2.0,5.541917301396759,3.879342110977731,1.0,Conflict,bet,win,4400.0,
62.0,0.0,4.0,5300.0,-2.0,6.212562347591867,5.59130611283268,1.0,Conflict,bet,lose,2198.0,
62.0,0.0,5.0,6399.0,-2.0,6.466985384960279,6.466985384960279,1.0,Not-conflict,bet,lose,1097.0,
62.0,0.0,6.0,6948.0,-2.0,6.581367458115734,7.239504203927308,1.0,Conflict,bet,win,7496.5,
62.0,0.0,7.0,10696.0,-2.0,7.21479768034558,9.379236984449253,1.0,Conflict,bet,win,14444.25,
62.0,0.0,8.0,17918.0,-3.0,8.052869669443576,12.079304504165364,1.0,Conflict,bet,win,14444.25,17918
63.0,0.0,0.0,400.0,-1.0,3.5829337516991306,0.3582933751699131,1.0,Conflict,bet,lose,799.0,
63.0,0.0,1.0,800.0,-1.0,4.1529640075363075,1.2458892022608923,1.0,Conflict,bet,win,1199.5,
63.0,0.0,2.0,1400.0,-1.0,4.678700782555351,2.3393503912776756,1.0,Conflict,bet,win,1999.75,
63.0,0.0,3.0,2400.0,-2.0,5.2478932769058835,3.673525293834118,1.0,Conflict,bet,lose,997.875,
63.0,0.0,4.0,2899.0,-2.0,5.463348064535957,4.917013258082362,1.0,Conflict,bet,win,3397.9375,
63.0,0.0,5.0,4598.0,-2.0,6.027360809517897,6.027360809517897,1.0,Not-conflict,bet,win,6296.96875,
63.0,0.0,6.0,7746.0,-2.0,6.735556848125446,7.409112532937991,1.0,Conflict,bet,lose,3146.484375,
63.0,0.0,7.0,9319.0,-2.0,7.006089216772942,9.107915981804824,1.0,Conflict,bet,lose,1571.2421875,
63.0,0.0,8.0,10105.0,-3.0,7.127976114018833,10.69196417102825,1.0,Conflict,bet,win,1571.2421875,10105
64.0,0.0,0.0,400.0,-1.0,3.5829337516991306,0.3582933751699131,1.0,Conflict,bet,win,1200.0,
64.0,0.0,1.0,1000.0,-1.0,4.355118736855686,1.3065356210567056,1.0,Conflict,bet,lose,599.0,
64.0,0.0,2.0,1300.0,-1.0,4.605427331810144,2.302713665905072,1.0,Conflict,bet,win,1599.5,
64.0,0.0,3.0,2100.0,-2.0,5.100734397384738,3.570514078169316,1.0,Conflict,bet,lose,797.75,
64.0,0.0,4.0,2499.0,-2.0,5.293272016334279,4.763944814700851,1.0,Conflict,bet,win,2897.875,
64.0,0.0,5.0,3948.0,-2.0,5.834831671893513,5.834831671893513,1.0,Not-conflict,bet,lose,1446.9375,
64.0,0.0,6.0,4671.0,-2.0,6.047617314080065,6.652379045488072,1.0,Conflict,bet,lose,721.46875,
64.0,0.0,7.0,5032.0,-2.0,6.1442765489516695,7.987559513637171,1.0,Conflict,bet,lose,358.734375,
64.0,0.0,8.0,5211.0,-2.0,6.190192982442983,9.285289473664474,1.0,Conflict,bet,lose,358.734375,-2
65.0,0.0,0.0,400.0,-1.0,3.5829337516991306,0.3582933751699131,1.0,Conflict,bet,win,1200.0,
65.0,0.0,1.0,1000.0,-1.0,4.355118736855686,1.3065356210567056,1.0,Conflict,bet,lose,599.0,
65.0,0.0,2.0,1300.0,-1.0,4.605427331810144,2.302713665905072,1.0,Conflict,bet,win,1599.5,
65.0,0.0,3.0,2100.0,-2.0,5.100734397384738,3.570514078169316,1.0,Conflict,bet,win,2899.75,
65.0,0.0,4.0,3550.0,-2.0,5.704251157520518,5.133826041768466,1.0,Conflict,bet,win,4999.875,
65.0,0.0,5.0,6050.0,-2.0,6.390191817763876,6.390191817763876,1.0,Not-conflict,bet,win,8549.9375,
65.0,0.0,6.0,10325.0,-2.0,7.160751173700529,7.876826291070582,1.0,Conflict,bet,win,14599.96875,
65.0,0.0,7.0,17625.0,-3.0,8.024638992901131,10.432030690771471,1.0,Conflict,bet,lose,7296.984375,
65.0,0.0,8.0,21273.0,-3.0,8.352712276400627,12.52906841460094,1.0,Conflict,bet,lose,7296.984375,-3
66.0,0.0,0.0,400.0,-1.0,3.5829337516991306,0.3582933751699131,1.0,Conflict,bet,lose,799.0,
66.0,0.0,1.0,800.0,-1.0,4.1529640075363075,1.2458892022608923,1.0,Conflict,bet,lose,398.5,
66.0,0.0,2.0,999.0,-1.0,4.354190731320695,2.1770953656603473,1.0,Conflict,bet,lose,198.25,
66.0,0.0,3.0,1098.0,-2.0,4.442713407073087,3.1098993849511607,1.0,Conflict,bet,win,1197.125,
66.0,0.0,4.0,1697.0,-2.0,4.874411979061064,4.386970781154957,1.0,Conflict,bet,lose,596.5625,
66.0,0.0,5.0,1995.0,-2.0,5.045309789363433,5.045309789363433,1.0,Not-conflict,bet,win,2293.28125,
66.0,0.0,6.0,3142.0,-2.0,5.557825620971367,6.1136081830685045,1.0,Conflict,bet,win,4288.640625,
66.0,0.0,7.0,5286.0,-2.0,6.2090632631230775,8.071782242060001,1.0,Conflict,bet,win,7430.3203125,
66.0,0.0,8.0,9001.0,-3.0,6.954468306209136,10.431702459313703,1.0,Conflict,bet,win,7430.3203125,9001
67.0,0.0,0.0,400.0,-1.0,3.5829337516991306,0.3582933751699131,1.0,Conflict,bet,lose,799.0,
67.0,0.0,1.0,800.0,-1.0,4.1529640075363075,1.2458892022608923,1.0,Conflict,bet,win,1199.5,
67.0,0.0,2.0,1400.0,-1.0,4.678700782555351,2.3393503912776756,1.0,Conflict,bet,win,1999.75,
67.0,0.0,3.0,2400.0,-2.0,5.2478932769058835,3.673525293834118,1.0,Conflict,bet,win,3399.875,
67.0,0.0,4.0,4100.0,-2.0,5.881972117572534,5.2937749058152805,1.0,Conflict,bet,lose,1697.9375,
67.0,0.0,5.0,4949.0,-2.0,6.122548268391882,6.122548268391882,1.0,Not-conflict,bet,lose,846.96875,
67.0,0.0,6.0,5372.0,-2.0,6.230443597888945,6.85348795767784,1.0,Conflict,bet,lose,421.484375,
67.0,0.0,7.0,5583.0,-2.0,6.281781189404507,8.166315546225858,1.0,Conflict,bet,win,5793.7421875,
67.0,0.0,8.0,8480.0,-3.0,6.866703836747941,10.300055755121912,1.0,Conflict,bet,win,5793.7421875,8480
68.0,0.0,0.0,400.0,-1.0,3.5829337516991306,0.3582933751699131,1.0,Conflict,bet,win,1200.0,
68.0,0.0,1.0,1000.0,-1.0,4.355118736855686,1.3065356210567056,1.0,Conflict,bet,lose,599.0,
68.0,0.0,2.0,1300.0,-1.0,4.605427331810144,2.302713665905072,1.0,Conflict,bet,lose,298.5,
68.0,0.0,3.0,1449.0,-2.0,4.713109893230962,3.2991769252616736,1.0,Conflict,bet,lose,147.25,
68.0,0.0,4.0,1523.0,-2.0,4.763378360826491,4.2870405247438415,1.0,Conflict,bet,lose,71.625,
68.0,0.0,5.0,1559.0,-2.0,4.787141035230357,4.787141035230357,1.0,Not-conflict,bet,lose,33.8125,
68.0,0.0,6.0,1576.0,-2.0,4.798212451418253,5.278033696560079,1.0,Conflict,bet,win,1592.90625,
68.0,0.0,7.0,2372.0,-2.0,5.234791973518009,6.805229565573412,1.0,Conflict,bet,win,3168.453125,
68.0,0.0,8.0,3956.0,-2.0,5.837348043441922,8.756022065162883,1.0,Conflict,bet,win,3168.453125,3956
69.0,0.0,0.0,400.0,-1.0,3.5829337516991306,0.3582933751699131,1.0,Conflict,bet,win,1200.0,
69.0,0.0,1.0,1000.0,-1.0,4.355118736855686,1.3065356210567056,1.0,Conflict,bet,win,1600.0,
69.0,0.0,2.0,1800.0,-1.0,4.935976047842981,2.4679880239214906,1.0,Conflict,bet,win,2600.0,
69.0,0.0,3.0,3100.0,-2.0,5.541917301396759,3.879342110977731,1.0,Conflict,bet,win,4400.0,
69.0,0.0,4.0,5300.0,-2.0,6.212562347591867,5.59130611283268,1.0,Conflict,bet,lose,2198.0,
69.0,0.0,5.0,6399.0,-2.0,6.466985384960279,6.466985384960279,1.0,Not-conflict,bet,win,7498.0,
69.0,0.0,6.0,10148.0,-2.0,7.134425999385585,7.847868599324144,1.0,Conflict,bet,win,13897.0,
69.0,0.0,7.0,17096.0,-3.0,7.972720337900758,10.364536439270985,1.0,Conflict,bet,lose,6945.5,
69.0,0.0,8.0,20569.0,-3.0,8.293052351363798,12.439578527045697,1.0,Conflict,bet,lose,6945.5,-3
70.0,0.0,0.0,400.0,-1.0,3.5829337516991306,0.3582933751699131,1.0,Conflict,bet,lose,799.0,
70.0,0.0,1.0,800.0,-1.0,4.1529640075363075,1.2458892022608923,1.0,Conflict,bet,lose,398.5,
70.0,0.0,2.0,999.0,-1.0,4.354190731320695,2.1770953656603473,1.0,Conflict,bet,lose,198.25,
70.0,0.0,3.0,1098.0,-2.0,4.442713407073087,3.1098993849511607,1.0,Conflict,bet,lose,97.125,
70.0,0.0,4.0,1147.0,-2.0,4.484220998213948,4.035798898392553,1.0,Conflict,bet,lose,46.5625,
70.0,0.0,5.0,1170.0,-2.0,4.503224397286778,4.503224397286778,1.0,Not-conflict,bet,win,1193.28125,
70.0,0.0,6.0,1767.0,-2.0,4.916560470204916,5.408216517225409,1.0,Conflict,bet,win,2363.640625,
70.0,0.0,7.0,2949.0,-2.0,5.483283827470346,7.12826897571145,1.0,Conflict,bet,win,4130.8203125,
70.0,0.0,8.0,5014.0,-2.0,6.139588475428247,9.20938271314237,1.0,Conflict,bet,win,4130.8203125,5014
71.0,0.0,0.0,400.0,-1.0,3.5829337516991306,0.3582933751699131,1.0,Conflict,bet,lose,799.0,
71.0,0.0,1.0,800.0,-1.0,4.1529640075363075,1.2458892022608923,1.0,Conflict,bet,win,1199.5,
71.0,0.0,2.0,1400.0,-1.0,4.678700782555351,2.3393503912776756,1.0,Conflict,bet,win,1999.75,
71.0,0.0,3.0,2400.0,-2.0,5.2478932769058835,3.673525293834118,1.0,Conflict,bet,lose,997.875,
71.0,0.0,4.0,2899.0,-2.0,5.463348064535957,4.917013258082362,1.0,Conflict,bet,lose,496.9375,
71.0,0.0,5.0,3147.0,-2.0,5.559708301208069,5.559708301208069,1.0,Not-conflict,bet,win,3395.46875,
71.0,0.0,6.0,4845.0,-2.0,6.09491390719687,6.704405297916558,1.0,Conflict,bet,win,6542.734375,
71.0,0.0,7.0,8116.0,-2.0,6.802833695476447,8.843683804119381,1.0,Conflict,bet,win,11387.3671875,
71.0,0.0,8.0,13810.0,-3.0,7.618355833110822,11.427533749666233,1.0,Conflict,bet,win,11387.3671875,13810
72.0,0.0,0.0,400.0,-1.0,3.5829337516991306,0.3582933751699131,1.0,Conflict,bet,win,1200.0,
72.0,0.0,1.0,1000.0,-1.0,4.355118736855686,1.3065356210567056,1.0,Conflict,bet,lose,599.0,
72.0,0.0,2.0,1300.0,-1.0,4.605427331810144,2.302713665905072,1.0,Conflict,bet,lose,298.5,
72.0,0.0,3.0,1449.0,-2.0,4.713109893230962,3.2991769252616736,1.0,Conflict,bet,lose,147.25,
72.0,0.0,4.0,1523.0,-2.0,4.763378360826491,4.2870405247438415,1.0,Conflict,bet,lose,71.625,
72.0,0.0,5.0,1559.0,-2.0,4.787141035230357,4.787141035230357,1.0,Not-conflict,bet,lose,33.8125,
72.0,0.0,6.0,1576.0,-2.0,4.798212451418253,5.278033696560079,1.0,Conflict,bet,lose,14.90625,
72.0,0.0,7.0,1583.0,-2.0,4.802743964043225,6.243567153256193,1.0,Conflict,bet,win,1590.453125,
72.0,0.0,8.0,2378.0,-2.0,5.237609602151479,7.856414403227218,1.0,Conflict,bet,lose,1590.453125,-2
73.0,0.0,0.0,400.0,-1.0,3.5829337516991306,0.3582933751699131,1.0,Conflict,bet,lose,799.0,
73.0,0.0,1.0,800.0,-1.0,4.1529640075363075,1.2458892022608923,1.0,Conflict,bet,lose,398.5,
73.0,0.0,2.0,999.0,-1.0,4.354190731320695,2.1770953656603473,1.0,Conflict,bet,win,1198.25,
73.0,0.0,3.0,1598.0,-2.0,4.8124014953584995,3.3686810467509494,1.0,Conflict,bet,win,2197.125,
73.0,0.0,4.0,2697.0,-2.0,5.379942593850545,4.841948334465491,1.0,Conflict,bet,win,3795.5625,
73.0,0.0,5.0,4595.0,-2.0,6.026522951149129,6.026522951149129,1.0,Not-conflict,bet,win,6492.78125,
73.0,0.0,6.0,7841.0,-2.0,6.753067950273667,7.428374745301034,1.0,Conflict,bet,win,11087.390625,
73.0,0.0,7.0,13385.0,-3.0,7.567801182690072,9.838141537497094,1.0,Conflict,bet,lose,5540.6953125,
73.0,0.0,8.0,16155.0,-3.0,7.877154850328409,11.815732275492612,1.0,Conflict,bet,win,5540.6953125,16155
74.0,0.0,0.0,400.0,-1.0,3.5829337516991306,0.3582933751699131,1.0,Conflict,bet,win,1200.0,
74.0,0.0,1.0,1000.0,-1.0,4.355118736855686,1.3065356210567056,1.0,Conflict,bet,win,1600.0,
74.0,0.0,2.0,1800.0,-1.0,4.935976047842981,2.4679880239214906,1.0,Conflict,bet,win,2600.0,
74.0,0.0,3.0,3100.0,-2.0,5.541917301396759,3.879342110977731,1.0,Conflict,bet,lose,1298.0,
74.0,0.0,4.0,3749.0,-2.0,5.770905847110346,5.193815262399312,1.0,Conflict,bet,win,4398.0,
74.0,0.0,5.0,5948.0,-2.0,6.3670903768934295,6.3670903768934295,1.0,Not-conflict,bet,win,8147.0,
74.0,0.0,6.0,10022.0,-2.0,7.115465001674721,7.827011501842194,1.0,Conflict,bet,win,14095.5,
74.0,0.0,7.0,17070.0,-3.0,7.97013614439057,10.361176987707742,1.0,Conflict,bet,lose,7044.75,
74.0,0.0,8.0,20592.0,-3.0,8.295026671890733,12.4425400078361,1.0,Conflict,bet,win,7044.75,20592
75.0,0.0,0.0,400.0,-1.0,3.5829337516991306,0.3582933751699131,1.0,Conflict,bet,lose,799.0,
75.0,0.0,1.0,800.0,-1.0,4.1529640075363075,1.2458892022608923,1.0,Conflict,bet,win,1199.5,
75.0,0.0,2.0,1400.0,-1.0,4.678700782555351,2.3393503912776756,1.0,Conflict,bet,lose,598.75,
75.0,0.0,3.0,1699.0,-2.0,4.875635041631508,3.4129445291420555,1.0,Conflict,bet,win,1998.375,
75.0,0.0,4.0,2698.0,-2.0,5.380367421664885,4.842330679498397,1.0,Conflict,bet,win,3697.1875,
75.0,0.0,5.0,4547.0,-2.0,6.0130583089888825,6.0130583089888825,1.0,Not-conflict,bet,win,6395.59375,
75.0,0.0,6.0,7745.0,-2.0,6.735371623945706,7.408908786340278,1.0,Conflict,bet,win,10942.796875,
75.0,0.0,7.0,13216.0,-3.0,7.547346802386108,9.81155084310194,1.0,Conflict,bet,lose,5468.3984375,
75.0,0.0,8.0,15950.0,-3.0,7.855756734848515,11.783635102272772,1.0,Conflict,bet,lose,5468.3984375,-3
76.0,0.0,0.0,400.0,-1.0,3.5829337516991306,0.3582933751699131,1.0,Conflict,bet,win,1200.0,
76.0,0.0,1.0,1000.0,-1.0,4.355118736855686,1.3065356210567056,1.0,Conflict,bet,lose,599.0,
76.0,0.0,2.0,1300.0,-1.0,4.605427331810144,2.302713665905072,1.0,Conflict,bet,lose,298.5,
76.0,0.0,3.0,1449.0,-2.0,4.713109893230962,3.2991769252616736,1.0,Conflict,bet,lose,147.25,
76.0,0.0,4.0,1523.0,-2.0,4.763378360826491,4.2870405247438415,1.0,Conflict,bet,lose,71.625,
76.0,0.0,5.0,1559.0,-2.0,4.787141035230357,4.787141035230357,1.0,Not-conflict,bet,lose,33.8125,
76.0,0.0,6.0,1576.0,-2.0,4.798212451418253,5.278033696560079,1.0,Conflict,bet,win,1592.90625,
76.0,0.0,7.0,2372.0,-2.0,5.234791973518009,6.805229565573412,1.0,Conflict,bet,win,3168.453125,
76.0,0.0,8.0,3956.0,-2.0,5.837348043441922,8.756022065162883,1.0,Conflict,bet,win,3168.453125,3956
77.0,0.0,0.0,400.0,-1.0,3.5829337516991306,0.3582933751699131,1.0,Conflict,bet,win,1200.0,
77.0,0.0,1.0,1000.0,-1.0,4.355118736855686,1.3065356210567056,1.0,Conflict,bet,lose,599.0,
77.0,0.0,2.0,1300.0,-1.0,4.605427331810144,2.302713665905072,1.0,Conflict,bet,win,1599.5,
77.0,0.0,3.0,2100.0,-2.0,5.100734397384738,3.570514078169316,1.0,Conflict,bet,lose,797.75,
77.0,0.0,4.0,2499.0,-2.0,5.293272016334279,4.763944814700851,1.0,Conflict,bet,win,2897.875,
