Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
51.0,0.0,4.0,5250.0,-2.0,6.200032008752576,5.580028807877318,1.0,Conflict,bet,lose,1947.75,
51.0,0.0,5.0,6224.0,-2.0,6.428902234093369,6.428902234093369,1.0,Not-conflict,bet,lose,971.875,
51.0,0.0,6.0,6710.0,-2.0,6.532687698210491,7.185956468031541,1.0,Conflict,bet,win,7195.9375,
51.0,0.0,7.0,10308.0,-2.0,7.158238254012747,9.305709730216572,1.0,Conflict,bet,win,13905.96875,
51.0,0.0,8.0,17261.0,-3.0,7.989048319874698,11.983572479812047,1.0,Conflict,bet,lose,13905.96875,-3
52.0,0.0,0.0,600.0,-1.0,3.9061257131431635,0.39061257131431637,1.0,Conflict,bet,win,1800.0,
52.0,0.0,1.0,1500.0,-1.0,4.747964227291716,1.4243892681875148,1.0,Conflict,bet,lose,899.0,
52.0,0.0,2.0,1950.0,-1.0,5.020851449532059,2.5104257247660295,1.0,Conflict,bet,lose,448.5,
52.0,0.0,3.0,2174.0,-2.0,5.138499066504695,3.596949346553286,1.0,Conflict,bet,lose,222.25,
52.0,0.0,4.0,2285.0,-2.0,5.1932922325961455,4.673963009336531,1.0,Conflict,bet,win,2396.125,
52.0,0.0,5.0,3483.0,-2.0,5.681147827297973,5.681147827297973,1.0,Not-conflict,bet,lose,1196.0625,
52.0,0.0,6.0,4081.0,-2.0,5.87615556404594,6.463771120450535,1.0,Conflict,bet,win,4679.03125,
52.0,0.0,7.0,6421.0,-2.0,6.471714776986468,8.413229210082408,1.0,Conflict,bet,lose,2337.515625,
52.0,0.0,8.0,7590.0,-3.0,6.706431580857273,10.059647371285909,1.0,Conflict,bet,win,2337.515625,7590
53.0,0.0,0.0,600.0,-1.0,3.9061257131431635,0.39061257131431637,1.0,Conflict,bet,lose,1199.0,
53.0,0.0,1.0,1200.0,-1.0,4.527574501734147,1.358272350520244,1.0,Conflict,bet,lose,598.5,
53.0,0.0,2.0,1499.0,-1.0,4.747289839433173,2.3736449197165865,1.0,Conflict,bet,lose,298.25,
53.0,0.0,3.0,1648.0,-2.0,4.844086449891412,3.3908605149239883,1.0,Conflict,bet,win,1797.125,
53.0,0.0,4.0,2547.0,-2.0,5.314766210924181,4.783289589831763,1.0,Conflict,bet,lose,896.5625,
53.0,0.0,5.0,2995.0,-2.0,5.5013911452027955,5.5013911452027955,1.0,Not-conflict,bet,lose,446.28125,
53.0,0.0,6.0,3218.0,-2.0,5.586191587699708,6.1448107464696795,1.0,Conflict,bet,lose,221.140625,
53.0,0.0,7.0,3329.0,-2.0,5.626688054251244,7.314694470526618,1.0,Conflict,bet,win,3439.5703125,
53.0,0.0,8.0,5049.0,-2.0,6.14869207118693,9.223038106780395,1.0,Conflict,bet,win,3439.5703125,5049
54.0,0.0,0.0,600.0,-1.0,3.9061257131431635,0.39061257131431637,1.0,Conflict,bet,lose,1199.0,
54.0,0.0,1.0,1200.0,-1.0,4.527574501734147,1.358272350520244,1.0,Conflict,bet,lose,598.5,
54.0,0.0,2.0,1499.0,-1.0,4.747289839433173,2.3736449197165865,1.0,Conflict,bet,win,1798.25,
54.0,0.0,3.0,2398.0,-2.0,5.246961470242799,3.672873029169959,1.0,Conflict,bet,win,3297.125,
54.0,0.0,4.0,4047.0,-2.0,5.865693587540215,5.279124228786194,1.0,Conflict,bet,win,5695.5625,
54.0,0.0,5.0,6895.0,-2.0,6.570641912616541,6.570641912616541,1.0,Not-conflict,bet,win,9742.78125,
54.0,0.0,6.0,11766.0,-2.0,7.362815938630949,8.099097532494046,1.0,Conflict,bet,win,16637.390625,
54.0,0.0,7.0,20085.0,-3.0,8.251097158941855,10.726426306624411,1.0,Conflict,bet,win,28403.6953125,
54.0,0.0,8.0,34287.0,-3.0,9.246610858374249,13.869916287561374,1.0,Conflict,bet,lose,28403.6953125,-3
55.0,0.0,0.0,600.0,-1.0,3.9061257131431635,0.39061257131431637,1.0,Conflict,bet,lose,1199.0,
55.0,0.0,1.0,1200.0,-1.0,4.527574501734147,1.358272350520244,1.0,Conflict,bet,lose,598.5,
55.0,0.0,2.0,1499.0,-1.0,4.747289839433173,2.3736449197165865,1.0,Conflict,bet,win,1798.25,
55.0,0.0,3.0,2398.0,-2.0,5.246961470242799,3.672873029169959,1.0,Conflict,bet,win,3297.125,
55.0,0.0,4.0,4047.0,-2.0,5.865693587540215,5.279124228786194,1.0,Conflict,bet,win,5695.5625,
55.0,0.0,5.0,6895.0,-2.0,6.570641912616541,6.570641912616541,1.0,Not-conflict,bet,lose,2845.78125,
55.0,0.0,6.0,8318.0,-2.0,6.838550039436821,7.522405043380504,1.0,Conflict,bet,win,9740.890625,
55.0,0.0,7.0,13188.0,-3.0,7.543938059198642,9.807119476958235,1.0,Conflict,bet,lose,4867.4453125,
55.0,0.0,8.0,15622.0,-3.0,7.821065137820033,11.73159770673005,1.0,Conflict,bet,win,4867.4453125,15622
56.0,0.0,0.0,600.0,-1.0,3.9061257131431635,0.39061257131431637,1.0,Conflict,bet,win,1800.0,
56.0,0.0,1.0,1500.0,-1.0,4.747964227291716,1.4243892681875148,1.0,Conflict,bet,lose,899.0,
56.0,0.0,2.0,1950.0,-1.0,5.020851449532059,2.5104257247660295,1.0,Conflict,bet,lose,448.5,
56.0,0.0,3.0,2174.0,-2.0,5.138499066504695,3.596949346553286,1.0,Conflict,bet,win,2398.25,
56.0,0.0,4.0,3373.0,-2.0,5.642446899577135,5.0782022096194215,1.0,Conflict,bet,lose,1197.125,
56.0,0.0,5.0,3972.0,-2.0,5.842368796037567,5.842368796037567,1.0,Not-conflict,bet,lose,596.5625,
56.0,0.0,6.0,4270.0,-2.0,5.933092747451085,6.526402022196194,1.0,Conflict,bet,win,4568.28125,
56.0,0.0,7.0,6554.0,-2.0,6.500037633357352,8.450048923364559,1.0,Conflict,bet,win,8838.140625,
56.0,0.0,8.0,10973.0,-3.0,7.254196337929075,10.881294506893614,1.0,Conflict,bet,win,8838.140625,10973
57.0,0.0,0.0,600.0,-1.0,3.9061257131431635,0.39061257131431637,1.0,Conflict,bet,lose,1199.0,
57.0,0.0,1.0,1200.0,-1.0,4.527574501734147,1.358272350520244,1.0,Conflict,bet,lose,598.5,
57.0,0.0,2.0,1499.0,-1.0,4.747289839433173,2.3736449197165865,1.0,Conflict,bet,win,1798.25,
57.0,0.0,3.0,2398.0,-2.0,5.246961470242799,3.672873029169959,1.0,Conflict,bet,win,3297.125,
57.0,0.0,4.0,4047.0,-2.0,5.865693587540215,5.279124228786194,1.0,Conflict,bet,lose,1646.5625,
57.0,0.0,5.0,4870.0,-2.0,6.1015990918161505,6.1015990918161505,1.0,Not-conflict,bet,lose,821.28125,
57.0,0.0,6.0,5281.0,-2.0,6.207811822514736,6.82859300476621,1.0,Conflict,bet,lose,408.640625,
57.0,0.0,7.0,5485.0,-2.0,6.2581306067014895,8.135569788711937,1.0,Conflict,bet,lose,202.3203125,
57.0,0.0,8.0,5586.0,-2.0,6.282500016145904,9.423750024218856,1.0,Conflict,bet,win,202.3203125,5586
58.0,0.0,0.0,600.0,-1.0,3.9061257131431635,0.39061257131431637,1.0,Conflict,bet,win,1800.0,
58.0,0.0,1.0,1500.0,-1.0,4.747964227291716,1.4243892681875148,1.0,Conflict,bet,lose,899.0,
58.0,0.0,2.0,1950.0,-1.0,5.020851449532059,2.5104257247660295,1.0,Conflict,bet,lose,448.5,
58.0,0.0,3.0,2174.0,-2.0,5.138499066504695,3.596949346553286,1.0,Conflict,bet,win,2398.25,
58.0,0.0,4.0,3373.0,-2.0,5.642446899577135,5.0782022096194215,1.0,Conflict,bet,win,4572.125,
58.0,0.0,5.0,5659.0,-2.0,6.2998985344904765,6.2998985344904765,1.0,Not-conflict,bet,lose,2284.0625,
58.0,0.0,6.0,6801.0,-2.0,6.551458601083771,7.206604461192149,1.0,Conflict,bet,lose,1140.03125,
58.0,0.0,7.0,7371.0,-2.0,6.664738678488724,8.664160282035342,1.0,Conflict,bet,lose,568.015625,
58.0,0.0,8.0,7655.0,-3.0,6.71862383848317,10.077935757724756,1.0,Conflict,bet,lose,568.015625,-3
59.0,0.0,0.0,600.0,-1.0,3.9061257131431635,0.39061257131431637,1.0,Conflict,bet,win,1800.0,
59.0,0.0,1.0,1500.0,-1.0,4.747964227291716,1.4243892681875148,1.0,Conflict,bet,lose,899.0,
59.0,0.0,2.0,1950.0,-1.0,5.020851449532059,2.5104257247660295,1.0,Conflict,bet,win,2399.5,
59.0,0.0,3.0,3150.0,-2.0,5.560836779661286,3.8925857457629,1.0,Conflict,bet,lose,1197.75,
59.0,0.0,4.0,3749.0,-2.0,5.770905847110346,5.193815262399312,1.0,Conflict,bet,win,4347.875,
59.0,0.0,5.0,5923.0,-2.0,6.361380731176349,6.361380731176349,1.0,Not-conflict,bet,win,8096.9375,
59.0,0.0,6.0,9971.0,-2.0,7.107736948720605,7.818510643592666,1.0,Conflict,bet,lose,4046.46875,
59.0,0.0,7.0,11994.0,-3.0,7.392976768415231,9.6108697989398,1.0,Conflict,bet,win,14017.234375,
59.0,0.0,8.0,19003.0,-3.0,8.154345749264548,12.231518623896822,1.0,Conflict,bet,win,14017.234375,19003
60.0,0.0,0.0,600.0,-1.0,3.9061257131431635,0.39061257131431637,1.0,Conflict,bet,win,1800.0,
60.0,0.0,1.0,1500.0,-1.0,4.747964227291716,1.4243892681875148,1.0,Conflict,bet,win,2400.0,
60.0,0.0,2.0,2700.0,-1.0,5.38121670566609,2.690608352833045,1.0,Conflict,bet,lose,1199.0,
60.0,0.0,3.0,3300.0,-2.0,5.6162116905975585,3.9313481834182906,1.0,Conflict,bet,win,3899.5,
60.0,0.0,4.0,5250.0,-2.0,6.200032008752576,5.580028807877318,1.0,Conflict,bet,win,7199.75,
60.0,0.0,5.0,8850.0,-2.0,6.929452412984229,6.929452412984229,1.0,Not-conflict,bet,lose,3597.875,
60.0,0.0,6.0,10649.0,-2.0,7.2080332304503845,7.928836553495423,1.0,Conflict,bet,win,12447.9375,
60.0,0.0,7.0,16873.0,-3.0,7.950454588002118,10.335590964402753,1.0,Conflict,bet,win,23096.96875,
60.0,0.0,8.0,28421.0,-3.0,8.884340246921717,13.326510370382575,1.0,Conflict,bet,win,23096.96875,28421
61.0,0.0,0.0,600.0,-1.0,3.9061257131431635,0.39061257131431637,1.0,Conflict,bet,lose,1199.0,
61.0,0.0,1.0,1200.0,-1.0,4.527574501734147,1.358272350520244,1.0,Conflict,bet,win,1799.5,
61.0,0.0,2.0,2100.0,-1.0,5.100734397384738,2.550367198692369,1.0,Conflict,bet,lose,898.75,
61.0,0.0,3.0,2549.0,-2.0,5.315654860766901,3.72095840253683,1.0,Conflict,bet,win,2998.375,
61.0,0.0,4.0,4048.0,-2.0,5.866002278242074,5.2794020504178665,1.0,Conflict,bet,win,5547.1875,
61.0,0.0,5.0,6822.0,-2.0,6.555762252497563,6.555762252497563,1.0,Not-conflict,bet,lose,2771.59375,
61.0,0.0,6.0,8208.0,-2.0,6.8191862929872995,7.50110492228603,1.0,Conflict,bet,lose,1383.796875,
61.0,0.0,7.0,8900.0,-2.0,6.9377727691022395,9.019104599832911,1.0,Conflict,bet,win,9591.8984375,
61.0,0.0,8.0,13696.0,-3.0,7.604916818820591,11.407375228230887,1.0,Conflict,bet,win,9591.8984375,13696
62.0,0.0,0.0,600.0,-1.0,3.9061257131431635,0.39061257131431637,1.0,Conflict,bet,lose,1199.0,
62.0,0.0,1.0,1200.0,-1.0,4.527574501734147,1.358272350520244,1.0,Conflict,bet,win,1799.5,
62.0,0.0,2.0,2100.0,-1.0,5.100734397384738,2.550367198692369,1.0,Conflict,bet,win,2999.75,
62.0,0.0,3.0,3600.0,-2.0,5.721269855752154,4.004888899026508,1.0,Conflict,bet,lose,1497.875,
62.0,0.0,4.0,4349.0,-2.0,5.95630521387694,5.360674692489246,1.0,Conflict,bet,lose,746.9375,
62.0,0.0,5.0,4722.0,-2.0,6.061621774660811,6.061621774660811,1.0,Not-conflict,bet,lose,371.46875,
62.0,0.0,6.0,4908.0,-2.0,6.111709031583709,6.722879934742081,1.0,Conflict,bet,lose,183.734375,
62.0,0.0,7.0,5000.0,-2.0,6.135933030261797,7.976712939340336,1.0,Conflict,bet,win,5091.8671875,
62.0,0.0,8.0,7546.0,-3.0,6.698131640032385,10.047197460048578,1.0,Conflict,bet,lose,5091.8671875,-3
63.0,0.0,0.0,600.0,-1.0,3.9061257131431635,0.39061257131431637,1.0,Conflict,bet,lose,1199.0,
63.0,0.0,1.0,1200.0,-1.0,4.527574501734147,1.358272350520244,1.0,Conflict,bet,win,1799.5,
63.0,0.0,2.0,2100.0,-1.0,5.100734397384738,2.550367198692369,1.0,Conflict,bet,lose,898.75,
63.0,0.0,3.0,2549.0,-2.0,5.315654860766901,3.72095840253683,1.0,Conflict,bet,win,2998.375,
63.0,0.0,4.0,4048.0,-2.0,5.866002278242074,5.2794020504178665,1.0,Conflict,bet,lose,1497.1875,
63.0,0.0,5.0,4797.0,-2.0,6.082001879732202,6.082001879732202,1.0,Not-conflict,bet,lose,746.59375,
63.0,0.0,6.0,5170.0,-2.0,6.179786704740982,6.79776537521508,1.0,Conflict,bet,lose,371.296875,
63.0,0.0,7.0,5356.0,-2.0,6.22648636006777,8.0944322680881,1.0,Conflict,bet,lose,183.6484375,
63.0,0.0,8.0,5448.0,-2.0,6.24911478669001,9.373672180035015,1.0,Conflict,bet,win,183.6484375,5448
64.0,0.0,0.0,600.0,-1.0,3.9061257131431635,0.39061257131431637,1.0,Conflict,bet,lose,1199.0,
64.0,0.0,1.0,1200.0,-1.0,4.527574501734147,1.358272350520244,1.0,Conflict,bet,lose,598.5,
64.0,0.0,2.0,1499.0,-1.0,4.747289839433173,2.3736449197165865,1.0,Conflict,bet,lose,298.25,
64.0,0.0,3.0,1648.0,-2.0,4.844086449891412,3.3908605149239883,1.0,Conflict,bet,win,1797.125,
64.0,0.0,4.0,2547.0,-2.0,5.314766210924181,4.783289589831763,1.0,Conflict,bet,win,3445.5625,
64.0,0.0,5.0,4270.0,-2.0,5.933092747451085,5.933092747451085,1.0,Not-conflict,bet,lose,1720.78125,
64.0,0.0,6.0,5130.0,-2.0,6.169571458478872,6.78652860432676,1.0,Conflict,bet,lose,858.390625,
64.0,0.0,7.0,5559.0,-2.0,6.276019605089186,8.158825486615942,1.0,Conflict,bet,win,5988.1953125,
64.0,0.0,8.0,8553.0,-3.0,6.879252249856057,10.318878374784084,1.0,Conflict,bet,lose,5988.1953125,-3
65.0,0.0,0.0,600.0,-1.0,3.9061257131431635,0.39061257131431637,1.0,Conflict,bet,lose,1199.0,
65.0,0.0,1.0,1200.0,-1.0,4.527574501734147,1.358272350520244,1.0,Conflict,bet,lose,598.5,
65.0,0.0,2.0,1499.0,-1.0,4.747289839433173,2.3736449197165865,1.0,Conflict,bet,lose,298.25,
65.0,0.0,3.0,1648.0,-2.0,4.844086449891412,3.3908605149239883,1.0,Conflict,bet,lose,147.125,
65.0,0.0,4.0,1722.0,-2.0,4.88961945259042,4.4006575073313785,1.0,Conflict,bet,win,1795.5625,
65.0,0.0,5.0,2620.0,-2.0,5.3468521475608215,5.3468521475608215,1.0,Not-conflict,bet,win,3517.78125,
65.0,0.0,6.0,4379.0,-2.0,5.9650331743134,6.56153649174474,1.0,Conflict,bet,win,6137.890625,
65.0,0.0,7.0,7448.0,-2.0,6.67950761456815,8.683359898938596,1.0,Conflict,bet,win,10516.9453125,
65.0,0.0,8.0,12706.0,-3.0,7.484346493101235,11.226519739651852,1.0,Conflict,bet,lose,10516.9453125,-3
66.0,0.0,0.0,600.0,-1.0,3.9061257131431635,0.39061257131431637,1.0,Conflict,bet,lose,1199.0,
66.0,0.0,1.0,1200.0,-1.0,4.527574501734147,1.358272350520244,1.0,Conflict,bet,lose,598.5,
66.0,0.0,2.0,1499.0,-1.0,4.747289839433173,2.3736449197165865,1.0,Conflict,bet,lose,298.25,
66.0,0.0,3.0,1648.0,-2.0,4.844086449891412,3.3908605149239883,1.0,Conflict,bet,win,1797.125,
66.0,0.0,4.0,2547.0,-2.0,5.314766210924181,4.783289589831763,1.0,Conflict,bet,win,3445.5625,
66.0,0.0,5.0,4270.0,-2.0,5.933092747451085,5.933092747451085,1.0,Not-conflict,bet,lose,1720.78125,
66.0,0.0,6.0,5130.0,-2.0,6.169571458478872,6.78652860432676,1.0,Conflict,bet,lose,858.390625,
66.0,0.0,7.0,5559.0,-2.0,6.276019605089186,8.158825486615942,1.0,Conflict,bet,win,5988.1953125,
66.0,0.0,8.0,8553.0,-3.0,6.879252249856057,10.318878374784084,1.0,Conflict,bet,lose,5988.1953125,-3
67.0,0.0,0.0,600.0,-1.0,3.9061257131431635,0.39061257131431637,1.0,Conflict,bet,lose,1199.0,
67.0,0.0,1.0,1200.0,-1.0,4.527574501734147,1.358272350520244,1.0,Conflict,bet,win,1799.5,
67.0,0.0,2.0,2100.0,-1.0,5.100734397384738,2.550367198692369,1.0,Conflict,bet,win,2999.75,
67.0,0.0,3.0,3600.0,-2.0,5.721269855752154,4.004888899026508,1.0,Conflict,bet,lose,1497.875,
67.0,0.0,4.0,4349.0,-2.0,5.95630521387694,5.360674692489246,1.0,Conflict,bet,lose,746.9375,
67.0,0.0,5.0,4722.0,-2.0,6.061621774660811,6.061621774660811,1.0,Not-conflict,bet,lose,371.46875,
67.0,0.0,6.0,4908.0,-2.0,6.111709031583709,6.722879934742081,1.0,Conflict,bet,win,5093.734375,
67.0,0.0,7.0,7455.0,-2.0,6.6808442773923735,8.685097560610085,1.0,Conflict,bet,lose,2544.8671875,
67.0,0.0,8.0,8727.0,-3.0,6.9088257588693,10.363238638303951,1.0,Conflict,bet,win,2544.8671875,8727
68.0,0.0,0.0,600.0,-1.0,3.9061257131431635,0.39061257131431637,1.0,Conflict,bet,lose,1199.0,
68.0,0.0,1.0,1200.0,-1.0,4.527574501734147,1.358272350520244,1.0,Conflict,bet,lose,598.5,
68.0,0.0,2.0,1499.0,-1.0,4.747289839433173,2.3736449197165865,1.0,Conflict,bet,win,1798.25,
68.0,0.0,3.0,2398.0,-2.0,5.246961470242799,3.672873029169959,1.0,Conflict,bet,win,3297.125,
68.0,0.0,4.0,4047.0,-2.0,5.865693587540215,5.279124228786194,1.0,Conflict,bet,lose,1646.5625,
68.0,0.0,5.0,4870.0,-2.0,6.1015990918161505,6.1015990918161505,1.0,Not-conflict,bet,lose,821.28125,
68.0,0.0,6.0,5281.0,-2.0,6.207811822514736,6.82859300476621,1.0,Conflict,bet,lose,408.640625,
68.0,0.0,7.0,5485.0,-2.0,6.2581306067014895,8.135569788711937,1.0,Conflict,bet,win,5689.3203125,
68.0,0.0,8.0,8330.0,-3.0,6.840650234155701,10.26097535123355,1.0,Conflict,bet,win,5689.3203125,8330
69.0,0.0,0.0,600.0,-1.0,3.9061257131431635,0.39061257131431637,1.0,Conflict,bet,win,1800.0,
69.0,0.0,1.0,1500.0,-1.0,4.747964227291716,1.4243892681875148,1.0,Conflict,bet,lose,899.0,
69.0,0.0,2.0,1950.0,-1.0,5.020851449532059,2.5104257247660295,1.0,Conflict,bet,lose,448.5,
69.0,0.0,3.0,2174.0,-2.0,5.138499066504695,3.596949346553286,1.0,Conflict,bet,win,2398.25,
69.0,0.0,4.0,3373.0,-2.0,5.642446899577135,5.0782022096194215,1.0,Conflict,bet,win,4572.125,
69.0,0.0,5.0,5659.0,-2.0,6.2998985344904765,6.2998985344904765,1.0,Not-conflict,bet,win,7945.0625,
69.0,0.0,6.0,9632.0,-2.0,7.055561941721171,7.761118135893289,1.0,Conflict,bet,win,13604.53125,
69.0,0.0,7.0,16434.0,-3.0,7.905936452808666,10.277717388651265,1.0,Conflict,bet,win,23236.265625,
69.0,0.0,8.0,28052.0,-3.0,8.859644499985853,13.289466749978779,1.0,Conflict,bet,lose,23236.265625,-3
70.0,0.0,0.0,600.0,-1.0,3.9061257131431635,0.39061257131431637,1.0,Conflict,bet,lose,1199.0,
70.0,0.0,1.0,1200.0,-1.0,4.527574501734147,1.358272350520244,1.0,Conflict,bet,win,1799.5,
70.0,0.0,2.0,2100.0,-1.0,5.100734397384738,2.550367198692369,1.0,Conflict,bet,win,2999.75,
70.0,0.0,3.0,3600.0,-2.0,5.721269855752154,4.004888899026508,1.0,Conflict,bet,lose,1497.875,
70.0,0.0,4.0,4349.0,-2.0,5.95630521387694,5.360674692489246,1.0,Conflict,bet,win,5097.9375,
70.0,0.0,5.0,6898.0,-2.0,6.571250748224218,6.571250748224218,1.0,Not-conflict,bet,lose,2546.96875,
70.0,0.0,6.0,8171.0,-2.0,6.812627132107119,7.493889845317831,1.0,Conflict,bet,lose,1271.484375,
70.0,0.0,7.0,8807.0,-2.0,6.922267266018968,8.998947445824658,1.0,Conflict,bet,win,9442.7421875,
70.0,0.0,8.0,13528.0,-3.0,7.584950583072161,11.377425874608242,1.0,Conflict,bet,win,9442.7421875,13528
71.0,0.0,0.0,600.0,-1.0,3.9061257131431635,0.39061257131431637,1.0,Conflict,bet,lose,1199.0,
71.0,0.0,1.0,1200.0,-1.0,4.527574501734147,1.358272350520244,1.0,Conflict,bet,win,1799.5,
71.0,0.0,2.0,2100.0,-1.0,5.100734397384738,2.550367198692369,1.0,Conflict,bet,win,2999.75,
71.0,0.0,3.0,3600.0,-2.0,5.721269855752154,4.004888899026508,1.0,Conflict,bet,lose,1497.875,
71.0,0.0,4.0,4349.0,-2.0,5.95630521387694,5.360674692489246,1.0,Conflict,bet,win,5097.9375,
71.0,0.0,5.0,6898.0,-2.0,6.571250748224218,6.571250748224218,1.0,Not-conflict,bet,lose,2546.96875,
71.0,0.0,6.0,8171.0,-2.0,6.812627132107119,7.493889845317831,1.0,Conflict,bet,win,9444.484375,
71.0,0.0,7.0,12893.0,-3.0,7.507673861472617,9.759976019914403,1.0,Conflict,bet,lose,4719.2421875,
71.0,0.0,8.0,15253.0,-3.0,7.781345028527893,11.672017542791838,1.0,Conflict,bet,win,4719.2421875,15253
72.0,0.0,0.0,600.0,-1.0,3.9061257131431635,0.39061257131431637,1.0,Conflict,bet,lose,1199.0,
72.0,0.0,1.0,1200.0,-1.0,4.527574501734147,1.358272350520244,1.0,Conflict,bet,lose,598.5,
72.0,0.0,2.0,1499.0,-1.0,4.747289839433173,2.3736449197165865,1.0,Conflict,bet,lose,298.25,
72.0,0.0,3.0,1648.0,-2.0,4.844086449891412,3.3908605149239883,1.0,Conflict,bet,win,1797.125,
72.0,0.0,4.0,2547.0,-2.0,5.314766210924181,4.783289589831763,1.0,Conflict,bet,win,3445.5625,
72.0,0.0,5.0,4270.0,-2.0,5.933092747451085,5.933092747451085,1.0,Not-conflict,bet,lose,1720.78125,
72.0,0.0,6.0,5130.0,-2.0,6.169571458478872,6.78652860432676,1.0,Conflict,bet,lose,858.390625,
72.0,0.0,7.0,5559.0,-2.0,6.276019605089186,8.158825486615942,1.0,Conflict,bet,lose,427.1953125,
72.0,0.0,8.0,5773.0,-2.0,6.326718795541939,9.490078193312907,1.0,Conflict,bet,win,427.1953125,5773
73.0,0.0,0.0,600.0,-1.0,3.9061257131431635,0.39061257131431637,1.0,Conflict,bet,win,1800.0,
73.0,0.0,1.0,1500.0,-1.0,4.747964227291716,1.4243892681875148,1.0,Conflict,bet,win,2400.0,
73.0,0.0,2.0,2700.0,-1.0,5.38121670566609,2.690608352833045,1.0,Conflict,bet,win,3900.0,
73.0,0.0,3.0,4650.0,-2.0,6.041815777596507,4.229271044317555,1.0,Conflict,bet,win,6600.0,
73.0,0.0,4.0,7950.0,-2.0,6.772955128998831,6.095659616098948,1.0,Conflict,bet,win,11250.0,
73.0,0.0,5.0,13575.0,-2.0,7.590555945623764,7.590555945623764,1.0,Not-conflict,bet,win,19200.0,
73.0,0.0,6.0,23175.0,-2.0,8.50646668029529,9.35711334832482,1.0,Conflict,bet,win,32775.0,
73.0,0.0,7.0,39562.0,-3.0,9.53279524318991,12.392633816146882,1.0,Conflict,bet,win,55949.5,
73.0,0.0,8.0,67537.0,-3.0,10.682979524716195,16.024469287074293,1.0,Conflict,bet,win,55949.5,67537
74.0,0.0,0.0,600.0,-1.0,3.9061257131431635,0.39061257131431637,1.0,Conflict,bet,lose,1199.0,
74.0,0.0,1.0,1200.0,-1.0,4.527574501734147,1.358272350520244,1.0,Conflict,bet,lose,598.5,
74.0,0.0,2.0,1499.0,-1.0,4.747289839433173,2.3736449197165865,1.0,Conflict,bet,lose,298.25,
74.0,0.0,3.0,1648.0,-2.0,4.844086449891412,3.3908605149239883,1.0,Conflict,bet,lose,147.125,
74.0,0.0,4.0,1722.0,-2.0,4.88961945259042,4.4006575073313785,1.0,Conflict,bet,win,1795.5625,
74.0,0.0,5.0,2620.0,-2.0,5.3468521475608215,5.3468521475608215,1.0,Not-conflict,bet,lose,895.78125,
74.0,0.0,6.0,3068.0,-2.0,5.529682432696322,6.082650675965954,1.0,Conflict,bet,lose,445.890625,
74.0,0.0,7.0,3291.0,-2.0,5.6129456752065,7.296829377768451,1.0,Conflict,bet,win,3513.9453125,
74.0,0.0,8.0,5048.0,-2.0,6.148432658730195,9.222648988095294,1.0,Conflict,bet,lose,3513.9453125,-2
75.0,0.0,0.0,600.0,-1.0,3.9061257131431635,0.39061257131431637,1.0,Conflict,bet,lose,1199.0,
75.0,0.0,1.0,1200.0,-1.0,4.527574501734147,1.358272350520244,1.0,Conflict,bet,win,1799.5,
75.0,0.0,2.0,2100.0,-1.0,5.100734397384738,2.550367198692369,1.0,Conflict,bet,lose,898.75,
75.0,0.0,3.0,2549.0,-2.0,5.315654860766901,3.72095840253683,1.0,Conflict,bet,lose,447.375,
75.0,0.0,4.0,2773.0,-2.0,5.411882043539505,4.870693839185554,1.0,Conflict,bet,lose,221.6875,
75.0,0.0,5.0,2884.0,-2.0,5.4573145885070815,5.4573145885070815,1.0,Not-conflict,bet,win,2994.84375,
75.0,0.0,6.0,4381.0,-2.0,5.965613363298483,6.562174699628332,1.0,Conflict,bet,lose,1495.421875,
75.0,0.0,7.0,5129.0,-2.0,6.169315275334097,8.020109857934326,1.0,Conflict,bet,win,5876.7109375,
75.0,0.0,8.0,8067.0,-3.0,6.794064540134998,10.191096810202497,1.0,Conflict,bet,lose,5876.7109375,-3
76.0,0.0,0.0,600.0,-1.0,3.9061257131431635,0.39061257131431637,1.0,Conflict,bet,win,1800.0,
76.0,0.0,1.0,1500.0,-1.0,4.747964227291716,1.4243892681875148,1.0,Conflict,bet,win,2400.0,
76.0,0.0,2.0,2700.0,-1.0,5.38121670566609,2.690608352833045,1.0,Conflict,bet,win,3900.0,
76.0,0.0,3.0,4650.0,-2.0,6.041815777596507,4.229271044317555,1.0,Conflict,bet,win,6600.0,
76.0,0.0,4.0,7950.0,-2.0,6.772955128998831,6.095659616098948,1.0,Conflict,bet,lose,3298.0,
76.0,0.0,5.0,9599.0,-2.0,7.050406154572656,7.050406154572656,1.0,Not-conflict,bet,lose,1647.0,
76.0,0.0,6.0,10422.0,-2.0,7.175027627457031,7.892530390202735,1.0,Conflict,bet,lose,821.5,
76.0,0.0,7.0,10833.0,-2.0,7.234382750131083,9.404697575170408,1.0,Conflict,bet,lose,408.75,
76.0,0.0,8.0,11037.0,-3.0,7.2631877742159165,10.894781661323876,1.0,Conflict,bet,lose,408.75,-3
77.0,0.0,0.0,600.0,-1.0,3.9061257131431635,0.39061257131431637,1.0,Conflict,bet,win,1800.0,
77.0,0.0,1.0,1500.0,-1.0,4.747964227291716,1.4243892681875148,1.0,Conflict,bet,win,2400.0,
77.0,0.0,2.0,2700.0,-1.0,5.38121670566609,2.690608352833045,1.0,Conflict,bet,lose,1199.0,
