Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
51.0,0.0,7.0,11651.0,-2.0,7.347428391113677,9.55165690844778,1.0,Conflict,bet,win,13617.9921875,
51.0,0.0,8.0,18460.0,-3.0,8.104147771869105,12.156221657803657,1.0,Conflict,bet,win,13617.9921875,18460
52.0,0.0,0.0,500.0,-1.0,3.757340994677788,0.3757340994677788,1.0,Conflict,bet,win,1500.0,
52.0,0.0,1.0,1250.0,-1.0,4.567113795759436,1.3701341387278307,1.0,Conflict,bet,lose,749.0,
52.0,0.0,2.0,1624.0,-1.0,4.828973513115331,2.4144867565576655,1.0,Conflict,bet,lose,373.5,
52.0,0.0,3.0,1811.0,-2.0,4.942385649006183,3.459669954304328,1.0,Conflict,bet,win,1997.75,
52.0,0.0,4.0,2810.0,-2.0,5.427182753473562,4.884464478126206,1.0,Conflict,bet,lose,996.875,
52.0,0.0,5.0,3308.0,-2.0,5.619108935645419,5.619108935645419,1.0,Not-conflict,bet,win,3806.4375,
52.0,0.0,6.0,5211.0,-2.0,6.190192982442983,6.809212280687282,1.0,Conflict,bet,win,7114.21875,
52.0,0.0,7.0,8768.0,-2.0,6.915726589200804,8.990444565961045,1.0,Conflict,bet,lose,3555.109375,
52.0,0.0,8.0,10546.0,-3.0,7.193126440341711,10.789689660512567,1.0,Conflict,bet,win,3555.109375,10546
53.0,0.0,0.0,500.0,-1.0,3.757340994677788,0.3757340994677788,1.0,Conflict,bet,win,1500.0,
53.0,0.0,1.0,1250.0,-1.0,4.567113795759436,1.3701341387278307,1.0,Conflict,bet,lose,749.0,
53.0,0.0,2.0,1624.0,-1.0,4.828973513115331,2.4144867565576655,1.0,Conflict,bet,win,1998.5,
53.0,0.0,3.0,2623.0,-2.0,5.348155620892128,3.7437089346244896,1.0,Conflict,bet,win,3622.25,
53.0,0.0,4.0,4434.0,-2.0,5.980912953429316,5.382821658086384,1.0,Conflict,bet,lose,1809.125,
53.0,0.0,5.0,5339.0,-2.0,6.222271587859177,6.222271587859177,1.0,Not-conflict,bet,lose,902.5625,
53.0,0.0,6.0,5790.0,-2.0,6.330682514444274,6.963750765888702,1.0,Conflict,bet,win,6241.28125,
53.0,0.0,7.0,8911.0,-2.0,6.939598308621723,9.02147780120824,1.0,Conflict,bet,win,12031.640625,
53.0,0.0,8.0,14927.0,-3.0,7.745619336508567,11.61842900476285,1.0,Conflict,bet,lose,12031.640625,-3
54.0,0.0,0.0,500.0,-1.0,3.757340994677788,0.3757340994677788,1.0,Conflict,bet,lose,999.0,
54.0,0.0,1.0,1000.0,-1.0,4.355118736855686,1.3065356210567056,1.0,Conflict,bet,lose,498.5,
54.0,0.0,2.0,1249.0,-1.0,4.566335314463075,2.2831676572315374,1.0,Conflict,bet,lose,248.25,
54.0,0.0,3.0,1373.0,-2.0,4.659333794801884,3.2615336563613186,1.0,Conflict,bet,lose,122.125,
54.0,0.0,4.0,1434.0,-2.0,4.702675036486323,4.232407532837691,1.0,Conflict,bet,win,1495.0625,
54.0,0.0,5.0,2182.0,-2.0,5.142520847206227,5.142520847206227,1.0,Not-conflict,bet,win,2929.53125,
54.0,0.0,6.0,3647.0,-2.0,5.737098648692299,6.310808513561529,1.0,Conflict,bet,lose,1462.765625,
54.0,0.0,7.0,4378.0,-2.0,5.964743001613159,7.754165902097107,1.0,Conflict,bet,lose,729.3828125,
54.0,0.0,8.0,4743.0,-2.0,6.067353733713395,9.101030600570091,1.0,Conflict,bet,win,729.3828125,4743
55.0,0.0,0.0,500.0,-1.0,3.757340994677788,0.3757340994677788,1.0,Conflict,bet,win,1500.0,
55.0,0.0,1.0,1250.0,-1.0,4.567113795759436,1.3701341387278307,1.0,Conflict,bet,win,2000.0,
55.0,0.0,2.0,2250.0,-1.0,5.176245623998201,2.5881228119991007,1.0,Conflict,bet,lose,999.0,
55.0,0.0,3.0,2750.0,-2.0,5.402289626487871,3.7816027385415096,1.0,Conflict,bet,win,3249.5,
55.0,0.0,4.0,4375.0,-2.0,5.9638721704261535,5.3674849533835385,1.0,Conflict,bet,lose,1622.75,
55.0,0.0,5.0,5186.0,-2.0,6.183855391904974,6.183855391904974,1.0,Not-conflict,bet,win,5997.375,
55.0,0.0,6.0,8185.0,-2.0,6.815111720437555,7.4966228924813105,1.0,Conflict,bet,lose,2996.6875,
55.0,0.0,7.0,9683.0,-2.0,7.063502699653787,9.182553509549923,1.0,Conflict,bet,lose,1496.34375,
55.0,0.0,8.0,10431.0,-3.0,7.176346938188008,10.764520407282012,1.0,Conflict,bet,win,1496.34375,10431
56.0,0.0,0.0,500.0,-1.0,3.757340994677788,0.3757340994677788,1.0,Conflict,bet,win,1500.0,
56.0,0.0,1.0,1250.0,-1.0,4.567113795759436,1.3701341387278307,1.0,Conflict,bet,lose,749.0,
56.0,0.0,2.0,1624.0,-1.0,4.828973513115331,2.4144867565576655,1.0,Conflict,bet,win,1998.5,
56.0,0.0,3.0,2623.0,-2.0,5.348155620892128,3.7437089346244896,1.0,Conflict,bet,lose,997.25,
56.0,0.0,4.0,3122.0,-2.0,5.550271239405238,4.995244115464715,1.0,Conflict,bet,lose,496.625,
56.0,0.0,5.0,3370.0,-2.0,5.641377588543164,5.641377588543164,1.0,Not-conflict,bet,win,3618.3125,
56.0,0.0,6.0,5179.0,-2.0,6.18207655859922,6.800284214459142,1.0,Conflict,bet,lose,1807.15625,
56.0,0.0,7.0,6083.0,-2.0,6.397600175260765,8.316880227838995,1.0,Conflict,bet,win,6986.578125,
56.0,0.0,8.0,9576.0,-3.0,7.046804471835904,10.570206707753856,1.0,Conflict,bet,lose,6986.578125,-3
57.0,0.0,0.0,500.0,-1.0,3.757340994677788,0.3757340994677788,1.0,Conflict,bet,win,1500.0,
57.0,0.0,1.0,1250.0,-1.0,4.567113795759436,1.3701341387278307,1.0,Conflict,bet,win,2000.0,
57.0,0.0,2.0,2250.0,-1.0,5.176245623998201,2.5881228119991007,1.0,Conflict,bet,win,3250.0,
57.0,0.0,3.0,3875.0,-2.0,5.8116824113137255,4.068177687919608,1.0,Conflict,bet,win,5500.0,
57.0,0.0,4.0,6625.0,-2.0,6.514972591812174,5.863475332630957,1.0,Conflict,bet,win,9375.0,
57.0,0.0,5.0,11312.0,-2.0,7.301362172160618,7.301362172160618,1.0,Not-conflict,bet,lose,4685.5,
57.0,0.0,6.0,13655.0,-2.0,7.600061962521174,8.360068158773291,1.0,Conflict,bet,win,15997.75,
57.0,0.0,7.0,21654.0,-3.0,8.384354301541102,10.899660592003432,1.0,Conflict,bet,lose,7995.875,
57.0,0.0,8.0,25652.0,-3.0,8.69246242950864,13.03869364426296,1.0,Conflict,bet,win,7995.875,25652
58.0,0.0,0.0,500.0,-1.0,3.757340994677788,0.3757340994677788,1.0,Conflict,bet,win,1500.0,
58.0,0.0,1.0,1250.0,-1.0,4.567113795759436,1.3701341387278307,1.0,Conflict,bet,win,2000.0,
58.0,0.0,2.0,2250.0,-1.0,5.176245623998201,2.5881228119991007,1.0,Conflict,bet,lose,999.0,
58.0,0.0,3.0,2750.0,-2.0,5.402289626487871,3.7816027385415096,1.0,Conflict,bet,lose,497.5,
58.0,0.0,4.0,2999.0,-2.0,5.5029553268048605,4.952659794124375,1.0,Conflict,bet,lose,246.75,
58.0,0.0,5.0,3122.0,-2.0,5.550271239405238,5.550271239405238,1.0,Not-conflict,bet,win,3245.375,
58.0,0.0,6.0,4745.0,-2.0,6.067898592225615,6.674688451448177,1.0,Conflict,bet,lose,1620.6875,
58.0,0.0,7.0,5555.0,-2.0,6.275057438625085,8.157574670212611,1.0,Conflict,bet,lose,808.34375,
58.0,0.0,8.0,5959.0,-2.0,6.369596639241902,9.554394958862853,1.0,Conflict,bet,win,808.34375,5959
59.0,0.0,0.0,500.0,-1.0,3.757340994677788,0.3757340994677788,1.0,Conflict,bet,lose,999.0,
59.0,0.0,1.0,1000.0,-1.0,4.355118736855686,1.3065356210567056,1.0,Conflict,bet,win,1499.5,
59.0,0.0,2.0,1750.0,-1.0,4.906446914847246,2.453223457423623,1.0,Conflict,bet,win,2499.75,
59.0,0.0,3.0,3000.0,-2.0,5.503346115640995,3.8523422809486965,1.0,Conflict,bet,lose,1247.875,
59.0,0.0,4.0,3624.0,-2.0,5.7293728306974,5.156435547627661,1.0,Conflict,bet,win,4247.9375,
59.0,0.0,5.0,5748.0,-2.0,6.320873076625938,6.320873076625938,1.0,Not-conflict,bet,lose,2121.96875,
59.0,0.0,6.0,6809.0,-2.0,6.553099318875889,7.208409250763478,1.0,Conflict,bet,lose,1058.984375,
59.0,0.0,7.0,7338.0,-2.0,6.658371944206191,8.655883527468049,1.0,Conflict,bet,win,7867.4921875,
59.0,0.0,8.0,11272.0,-3.0,7.2958552461708415,10.943782869256262,1.0,Conflict,bet,win,7867.4921875,11272
60.0,0.0,0.0,500.0,-1.0,3.757340994677788,0.3757340994677788,1.0,Conflict,bet,win,1500.0,
60.0,0.0,1.0,1250.0,-1.0,4.567113795759436,1.3701341387278307,1.0,Conflict,bet,win,2000.0,
60.0,0.0,2.0,2250.0,-1.0,5.176245623998201,2.5881228119991007,1.0,Conflict,bet,win,3250.0,
60.0,0.0,3.0,3875.0,-2.0,5.8116824113137255,4.068177687919608,1.0,Conflict,bet,win,5500.0,
60.0,0.0,4.0,6625.0,-2.0,6.514972591812174,5.863475332630957,1.0,Conflict,bet,lose,2748.0,
60.0,0.0,5.0,7999.0,-2.0,6.781825382250995,6.781825382250995,1.0,Not-conflict,bet,lose,1372.0,
60.0,0.0,6.0,8685.0,-2.0,6.901730108654578,7.591903119520037,1.0,Conflict,bet,win,9371.0,
60.0,0.0,7.0,13370.0,-3.0,7.565993951133772,9.835792136473904,1.0,Conflict,bet,win,18055.5,
60.0,0.0,8.0,22398.0,-3.0,8.44490110705009,12.667351660575134,1.0,Conflict,bet,win,18055.5,22398
61.0,0.0,0.0,500.0,-1.0,3.757340994677788,0.3757340994677788,1.0,Conflict,bet,win,1500.0,
61.0,0.0,1.0,1250.0,-1.0,4.567113795759436,1.3701341387278307,1.0,Conflict,bet,lose,749.0,
61.0,0.0,2.0,1624.0,-1.0,4.828973513115331,2.4144867565576655,1.0,Conflict,bet,win,1998.5,
61.0,0.0,3.0,2623.0,-2.0,5.348155620892128,3.7437089346244896,1.0,Conflict,bet,win,3622.25,
61.0,0.0,4.0,4434.0,-2.0,5.980912953429316,5.382821658086384,1.0,Conflict,bet,lose,1809.125,
61.0,0.0,5.0,5339.0,-2.0,6.222271587859177,6.222271587859177,1.0,Not-conflict,bet,lose,902.5625,
61.0,0.0,6.0,5790.0,-2.0,6.330682514444274,6.963750765888702,1.0,Conflict,bet,lose,449.28125,
61.0,0.0,7.0,6015.0,-2.0,6.382299635519944,8.296989526175928,1.0,Conflict,bet,lose,222.640625,
61.0,0.0,8.0,6126.0,-3.0,6.407206177743936,9.610809266615904,1.0,Conflict,bet,win,222.640625,6126
62.0,0.0,0.0,500.0,-1.0,3.757340994677788,0.3757340994677788,1.0,Conflict,bet,win,1500.0,
62.0,0.0,1.0,1250.0,-1.0,4.567113795759436,1.3701341387278307,1.0,Conflict,bet,win,2000.0,
62.0,0.0,2.0,2250.0,-1.0,5.176245623998201,2.5881228119991007,1.0,Conflict,bet,win,3250.0,
62.0,0.0,3.0,3875.0,-2.0,5.8116824113137255,4.068177687919608,1.0,Conflict,bet,win,5500.0,
62.0,0.0,4.0,6625.0,-2.0,6.514972591812174,5.863475332630957,1.0,Conflict,bet,win,9375.0,
62.0,0.0,5.0,11312.0,-2.0,7.301362172160618,7.301362172160618,1.0,Not-conflict,bet,win,15999.5,
62.0,0.0,6.0,19312.0,-2.0,8.182409391895987,9.000650331085588,1.0,Conflict,bet,win,27311.75,
62.0,0.0,7.0,32968.0,-3.0,9.169670372710357,11.920571484523464,1.0,Conflict,bet,lose,13652.875,
62.0,0.0,8.0,39794.0,-3.0,9.544675061181994,14.317012591772992,1.0,Conflict,bet,lose,13652.875,-3
63.0,0.0,0.0,500.0,-1.0,3.757340994677788,0.3757340994677788,1.0,Conflict,bet,win,1500.0,
63.0,0.0,1.0,1250.0,-1.0,4.567113795759436,1.3701341387278307,1.0,Conflict,bet,win,2000.0,
63.0,0.0,2.0,2250.0,-1.0,5.176245623998201,2.5881228119991007,1.0,Conflict,bet,win,3250.0,
63.0,0.0,3.0,3875.0,-2.0,5.8116824113137255,4.068177687919608,1.0,Conflict,bet,win,5500.0,
63.0,0.0,4.0,6625.0,-2.0,6.514972591812174,5.863475332630957,1.0,Conflict,bet,lose,2748.0,
63.0,0.0,5.0,7999.0,-2.0,6.781825382250995,6.781825382250995,1.0,Not-conflict,bet,win,9373.0,
63.0,0.0,6.0,12686.0,-2.0,7.481835625567684,8.230019188124453,1.0,Conflict,bet,win,17372.5,
63.0,0.0,7.0,21372.0,-3.0,8.360976836530575,10.869269887489748,1.0,Conflict,bet,win,30058.25,
63.0,0.0,8.0,36401.0,-3.0,9.365201715787789,14.047802573681683,1.0,Conflict,bet,win,30058.25,36401
64.0,0.0,0.0,500.0,-1.0,3.757340994677788,0.3757340994677788,1.0,Conflict,bet,lose,999.0,
64.0,0.0,1.0,1000.0,-1.0,4.355118736855686,1.3065356210567056,1.0,Conflict,bet,lose,498.5,
64.0,0.0,2.0,1249.0,-1.0,4.566335314463075,2.2831676572315374,1.0,Conflict,bet,lose,248.25,
64.0,0.0,3.0,1373.0,-2.0,4.659333794801884,3.2615336563613186,1.0,Conflict,bet,lose,122.125,
64.0,0.0,4.0,1434.0,-2.0,4.702675036486323,4.232407532837691,1.0,Conflict,bet,win,1495.0625,
64.0,0.0,5.0,2182.0,-2.0,5.142520847206227,5.142520847206227,1.0,Not-conflict,bet,lose,745.53125,
64.0,0.0,6.0,2555.0,-2.0,5.318317521950536,5.85014927414559,1.0,Conflict,bet,lose,370.765625,
64.0,0.0,7.0,2740.0,-2.0,5.398099307231643,7.017529099401136,1.0,Conflict,bet,lose,183.3828125,
64.0,0.0,8.0,2832.0,-2.0,5.436205455254203,8.154308182881305,1.0,Conflict,bet,lose,183.3828125,-2
65.0,0.0,0.0,500.0,-1.0,3.757340994677788,0.3757340994677788,1.0,Conflict,bet,win,1500.0,
65.0,0.0,1.0,1250.0,-1.0,4.567113795759436,1.3701341387278307,1.0,Conflict,bet,lose,749.0,
65.0,0.0,2.0,1624.0,-1.0,4.828973513115331,2.4144867565576655,1.0,Conflict,bet,win,1998.5,
65.0,0.0,3.0,2623.0,-2.0,5.348155620892128,3.7437089346244896,1.0,Conflict,bet,win,3622.25,
65.0,0.0,4.0,4434.0,-2.0,5.980912953429316,5.382821658086384,1.0,Conflict,bet,win,6245.125,
65.0,0.0,5.0,7557.0,-2.0,6.700210188678595,6.700210188678595,1.0,Not-conflict,bet,lose,3120.5625,
65.0,0.0,6.0,9117.0,-2.0,6.973462444742065,7.670808689216272,1.0,Conflict,bet,win,10677.28125,
65.0,0.0,7.0,14456.0,-3.0,7.692902951856633,10.000773837413623,1.0,Conflict,bet,lose,5335.640625,
65.0,0.0,8.0,17124.0,-3.0,7.975499858810078,11.963249788215117,1.0,Conflict,bet,lose,5335.640625,-3
66.0,0.0,0.0,500.0,-1.0,3.757340994677788,0.3757340994677788,1.0,Conflict,bet,lose,999.0,
66.0,0.0,1.0,1000.0,-1.0,4.355118736855686,1.3065356210567056,1.0,Conflict,bet,win,1499.5,
66.0,0.0,2.0,1750.0,-1.0,4.906446914847246,2.453223457423623,1.0,Conflict,bet,lose,748.75,
66.0,0.0,3.0,2124.0,-2.0,5.113095579967397,3.5791669059771776,1.0,Conflict,bet,lose,372.375,
66.0,0.0,4.0,2310.0,-2.0,5.20534299520223,4.684808695682007,1.0,Conflict,bet,win,2496.1875,
66.0,0.0,5.0,3558.0,-2.0,5.706986773343835,5.706986773343835,1.0,Not-conflict,bet,lose,1246.09375,
66.0,0.0,6.0,4181.0,-2.0,5.90653355712206,6.497186912834267,1.0,Conflict,bet,lose,621.046875,
66.0,0.0,7.0,4492.0,-2.0,5.997491846680852,7.796739400685108,1.0,Conflict,bet,lose,308.5234375,
66.0,0.0,8.0,4646.0,-2.0,6.040708386116946,9.061062579175418,1.0,Conflict,bet,win,308.5234375,4646
67.0,0.0,0.0,500.0,-1.0,3.757340994677788,0.3757340994677788,1.0,Conflict,bet,lose,999.0,
67.0,0.0,1.0,1000.0,-1.0,4.355118736855686,1.3065356210567056,1.0,Conflict,bet,lose,498.5,
67.0,0.0,2.0,1249.0,-1.0,4.566335314463075,2.2831676572315374,1.0,Conflict,bet,lose,248.25,
67.0,0.0,3.0,1373.0,-2.0,4.659333794801884,3.2615336563613186,1.0,Conflict,bet,win,1497.125,
67.0,0.0,4.0,2122.0,-2.0,5.112069691904903,4.600862722714413,1.0,Conflict,bet,win,2870.5625,
67.0,0.0,5.0,3557.0,-2.0,5.706645086260015,5.706645086260015,1.0,Not-conflict,bet,win,4992.28125,
67.0,0.0,6.0,6053.0,-2.0,6.390866617111109,7.02995327882222,1.0,Conflict,bet,lose,2494.140625,
67.0,0.0,7.0,7300.0,-2.0,6.6510125789004535,8.64631635257059,1.0,Conflict,bet,win,8547.0703125,
67.0,0.0,8.0,11574.0,-3.0,7.337058483185964,11.005587724778946,1.0,Conflict,bet,win,8547.0703125,11574
68.0,0.0,0.0,500.0,-1.0,3.757340994677788,0.3757340994677788,1.0,Conflict,bet,lose,999.0,
68.0,0.0,1.0,1000.0,-1.0,4.355118736855686,1.3065356210567056,1.0,Conflict,bet,win,1499.5,
68.0,0.0,2.0,1750.0,-1.0,4.906446914847246,2.453223457423623,1.0,Conflict,bet,win,2499.75,
68.0,0.0,3.0,3000.0,-2.0,5.503346115640995,3.8523422809486965,1.0,Conflict,bet,lose,1247.875,
68.0,0.0,4.0,3624.0,-2.0,5.7293728306974,5.156435547627661,1.0,Conflict,bet,lose,621.9375,
68.0,0.0,5.0,3935.0,-2.0,5.8307339959720945,5.8307339959720945,1.0,Not-conflict,bet,lose,308.96875,
68.0,0.0,6.0,4089.0,-2.0,5.878607231354957,6.4664679544904535,1.0,Conflict,bet,lose,152.484375,
68.0,0.0,7.0,4165.0,-2.0,5.901711780561524,7.672225314729981,1.0,Conflict,bet,lose,74.2421875,
68.0,0.0,8.0,4202.0,-2.0,5.912840149530731,8.869260224296097,1.0,Conflict,bet,win,74.2421875,4202
69.0,0.0,0.0,500.0,-1.0,3.757340994677788,0.3757340994677788,1.0,Conflict,bet,win,1500.0,
69.0,0.0,1.0,1250.0,-1.0,4.567113795759436,1.3701341387278307,1.0,Conflict,bet,lose,749.0,
69.0,0.0,2.0,1624.0,-1.0,4.828973513115331,2.4144867565576655,1.0,Conflict,bet,lose,373.5,
69.0,0.0,3.0,1811.0,-2.0,4.942385649006183,3.459669954304328,1.0,Conflict,bet,lose,184.75,
69.0,0.0,4.0,1903.0,-2.0,4.994827129206138,4.4953444162855245,1.0,Conflict,bet,lose,90.375,
69.0,0.0,5.0,1948.0,-2.0,5.019754143646732,5.019754143646732,1.0,Not-conflict,bet,lose,43.1875,
69.0,0.0,6.0,1970.0,-2.0,5.031776079124422,5.534953687036865,1.0,Conflict,bet,lose,19.59375,
69.0,0.0,7.0,1980.0,-2.0,5.037205693027079,6.548367400935203,1.0,Conflict,bet,lose,7.796875,
69.0,0.0,8.0,1984.0,-2.0,5.03937149689882,7.55905724534823,1.0,Conflict,bet,win,7.796875,1984
70.0,0.0,0.0,500.0,-1.0,3.757340994677788,0.3757340994677788,1.0,Conflict,bet,win,1500.0,
70.0,0.0,1.0,1250.0,-1.0,4.567113795759436,1.3701341387278307,1.0,Conflict,bet,lose,749.0,
70.0,0.0,2.0,1624.0,-1.0,4.828973513115331,2.4144867565576655,1.0,Conflict,bet,lose,373.5,
70.0,0.0,3.0,1811.0,-2.0,4.942385649006183,3.459669954304328,1.0,Conflict,bet,lose,184.75,
70.0,0.0,4.0,1903.0,-2.0,4.994827129206138,4.4953444162855245,1.0,Conflict,bet,win,1995.375,
70.0,0.0,5.0,2901.0,-2.0,5.464150670507899,5.464150670507899,1.0,Not-conflict,bet,lose,995.6875,
70.0,0.0,6.0,3399.0,-2.0,5.651683046213854,6.21685135083524,1.0,Conflict,bet,win,3896.84375,
70.0,0.0,7.0,5347.0,-2.0,6.2242563237139255,8.091533220828103,1.0,Conflict,bet,win,7295.421875,
70.0,0.0,8.0,8995.0,-3.0,6.953480622314971,10.430220933472457,1.0,Conflict,bet,lose,7295.421875,-3
71.0,0.0,0.0,500.0,-1.0,3.757340994677788,0.3757340994677788,1.0,Conflict,bet,lose,999.0,
71.0,0.0,1.0,1000.0,-1.0,4.355118736855686,1.3065356210567056,1.0,Conflict,bet,lose,498.5,
71.0,0.0,2.0,1249.0,-1.0,4.566335314463075,2.2831676572315374,1.0,Conflict,bet,win,1498.25,
71.0,0.0,3.0,1998.0,-2.0,5.04692485049372,3.5328473953456037,1.0,Conflict,bet,lose,747.125,
71.0,0.0,4.0,2372.0,-2.0,5.234791973518009,4.711312776166208,1.0,Conflict,bet,win,2745.5625,
71.0,0.0,5.0,3745.0,-2.0,5.769593796591553,5.769593796591553,1.0,Not-conflict,bet,win,5117.78125,
71.0,0.0,6.0,6304.0,-2.0,6.446414865819005,7.091056352400906,1.0,Conflict,bet,win,8862.890625,
71.0,0.0,7.0,10735.0,-2.0,7.220392998125006,9.38651089756251,1.0,Conflict,bet,win,15166.4453125,
71.0,0.0,8.0,18318.0,-3.0,8.090829059789074,12.136243589683612,1.0,Conflict,bet,win,15166.4453125,18318
72.0,0.0,0.0,500.0,-1.0,3.757340994677788,0.3757340994677788,1.0,Conflict,bet,lose,999.0,
72.0,0.0,1.0,1000.0,-1.0,4.355118736855686,1.3065356210567056,1.0,Conflict,bet,lose,498.5,
72.0,0.0,2.0,1249.0,-1.0,4.566335314463075,2.2831676572315374,1.0,Conflict,bet,win,1498.25,
72.0,0.0,3.0,1998.0,-2.0,5.04692485049372,3.5328473953456037,1.0,Conflict,bet,win,2747.125,
72.0,0.0,4.0,3372.0,-2.0,5.6420905457605794,5.077881491184522,1.0,Conflict,bet,win,4745.5625,
72.0,0.0,5.0,5745.0,-2.0,6.320170246480754,6.320170246480754,1.0,Not-conflict,bet,lose,2370.78125,
72.0,0.0,6.0,6930.0,-2.0,6.577732062916777,7.235505269208455,1.0,Conflict,bet,lose,1183.390625,
72.0,0.0,7.0,7522.0,-2.0,6.693588334499122,8.70166483484886,1.0,Conflict,bet,win,8113.6953125,
72.0,0.0,8.0,11579.0,-3.0,7.337733499542097,11.006600249313145,1.0,Conflict,bet,win,8113.6953125,11579
73.0,0.0,0.0,500.0,-1.0,3.757340994677788,0.3757340994677788,1.0,Conflict,bet,win,1500.0,
73.0,0.0,1.0,1250.0,-1.0,4.567113795759436,1.3701341387278307,1.0,Conflict,bet,win,2000.0,
73.0,0.0,2.0,2250.0,-1.0,5.176245623998201,2.5881228119991007,1.0,Conflict,bet,win,3250.0,
73.0,0.0,3.0,3875.0,-2.0,5.8116824113137255,4.068177687919608,1.0,Conflict,bet,lose,1623.0,
73.0,0.0,4.0,4686.0,-2.0,6.051748713681552,5.446573842313397,1.0,Conflict,bet,lose,809.5,
73.0,0.0,5.0,5091.0,-2.0,6.159551059764494,6.159551059764494,1.0,Not-conflict,bet,lose,402.75,
73.0,0.0,6.0,5292.0,-2.0,6.210563762741534,6.831620139015689,1.0,Conflict,bet,lose,199.375,
73.0,0.0,7.0,5392.0,-2.0,6.235377122099838,8.10599025872979,1.0,Conflict,bet,lose,97.6875,
73.0,0.0,8.0,5441.0,-2.0,6.247403673504745,9.371105510257117,1.0,Conflict,bet,lose,97.6875,-2
74.0,0.0,0.0,500.0,-1.0,3.757340994677788,0.3757340994677788,1.0,Conflict,bet,lose,999.0,
74.0,0.0,1.0,1000.0,-1.0,4.355118736855686,1.3065356210567056,1.0,Conflict,bet,lose,498.5,
74.0,0.0,2.0,1249.0,-1.0,4.566335314463075,2.2831676572315374,1.0,Conflict,bet,win,1498.25,
74.0,0.0,3.0,1998.0,-2.0,5.04692485049372,3.5328473953456037,1.0,Conflict,bet,win,2747.125,
74.0,0.0,4.0,3372.0,-2.0,5.6420905457605794,5.077881491184522,1.0,Conflict,bet,lose,1371.5625,
74.0,0.0,5.0,4058.0,-2.0,5.869085889135435,5.869085889135435,1.0,Not-conflict,bet,lose,683.78125,
74.0,0.0,6.0,4400.0,-2.0,5.971114788056349,6.568226266861984,1.0,Conflict,bet,lose,339.890625,
74.0,0.0,7.0,4570.0,-2.0,6.019524003859047,7.825381205016761,1.0,Conflict,bet,win,4739.9453125,
74.0,0.0,8.0,6940.0,-3.0,6.579752643094102,9.869628964641151,1.0,Conflict,bet,win,4739.9453125,6940
75.0,0.0,0.0,500.0,-1.0,3.757340994677788,0.3757340994677788,1.0,Conflict,bet,lose,999.0,
75.0,0.0,1.0,1000.0,-1.0,4.355118736855686,1.3065356210567056,1.0,Conflict,bet,lose,498.5,
75.0,0.0,2.0,1249.0,-1.0,4.566335314463075,2.2831676572315374,1.0,Conflict,bet,win,1498.25,
75.0,0.0,3.0,1998.0,-2.0,5.04692485049372,3.5328473953456037,1.0,Conflict,bet,win,2747.125,
75.0,0.0,4.0,3372.0,-2.0,5.6420905457605794,5.077881491184522,1.0,Conflict,bet,lose,1371.5625,
75.0,0.0,5.0,4058.0,-2.0,5.869085889135435,5.869085889135435,1.0,Not-conflict,bet,win,4743.78125,
75.0,0.0,6.0,6430.0,-2.0,6.473645853182964,7.12101043850126,1.0,Conflict,bet,lose,2369.890625,
75.0,0.0,7.0,7615.0,-2.0,6.711130599605986,8.724469779487782,1.0,Conflict,bet,win,8799.9453125,
75.0,0.0,8.0,12015.0,-3.0,7.395731981474595,11.093597972211892,1.0,Conflict,bet,win,8799.9453125,12015
76.0,0.0,0.0,500.0,-1.0,3.757340994677788,0.3757340994677788,1.0,Conflict,bet,win,1500.0,
76.0,0.0,1.0,1250.0,-1.0,4.567113795759436,1.3701341387278307,1.0,Conflict,bet,lose,749.0,
76.0,0.0,2.0,1624.0,-1.0,4.828973513115331,2.4144867565576655,1.0,Conflict,bet,lose,373.5,
76.0,0.0,3.0,1811.0,-2.0,4.942385649006183,3.459669954304328,1.0,Conflict,bet,win,1997.75,
76.0,0.0,4.0,2810.0,-2.0,5.427182753473562,4.884464478126206,1.0,Conflict,bet,win,3808.875,
76.0,0.0,5.0,4714.0,-2.0,6.059432893579962,6.059432893579962,1.0,Not-conflict,bet,lose,1902.4375,
76.0,0.0,6.0,5665.0,-2.0,6.301320678573218,6.93145274643054,1.0,Conflict,bet,win,6616.21875,
76.0,0.0,7.0,8973.0,-2.0,6.949854672834054,9.03481107468427,1.0,Conflict,bet,lose,3306.109375,
76.0,0.0,8.0,10626.0,-3.0,7.204714401923455,10.807071602885182,1.0,Conflict,bet,lose,3306.109375,-3
77.0,0.0,0.0,500.0,-1.0,3.757340994677788,0.3757340994677788,1.0,Conflict,bet,lose,999.0,
77.0,0.0,1.0,1000.0,-1.0,4.355118736855686,1.3065356210567056,1.0,Conflict,bet,lose,498.5,
77.0,0.0,2.0,1249.0,-1.0,4.566335314463075,2.2831676572315374,1.0,Conflict,bet,win,1498.25,
77.0,0.0,3.0,1998.0,-2.0,5.04692485049372,3.5328473953456037,1.0,Conflict,bet,lose,747.125,
77.0,0.0,4.0,2372.0,-2.0,5.234791973518009,4.711312776166208,1.0,Conflict,bet,win,2745.5625,
77.0,0.0,5.0,3745.0,-2.0,5.769593796591553,5.769593796591553,1.0,Not-conflict,bet,win,5117.78125,
77.0,0.0,6.0,6304.0,-2.0,6.446414865819005,7.091056352400906,1.0,Conflict,bet,win,8862.890625,
