Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
95.0,0.0,4.0,2845.0,-1850.0,0.2758761405934844,0.248288526534136,1.0,Conflict,bet,win,4022.25,
95.0,0.0,5.0,4856.0,-3573.0,0.4244870504577105,0.4244870504577105,1.0,Conflict,bet,lose,-1561.875,-3573
96.0,0.0,0.0,400.0,-18.0,0.056752393782835954,0.005675239378283596,1.0,Conflict,bet,win,800.0,
96.0,0.0,1.0,800.0,-137.0,0.09922345860413155,0.029767037581239462,1.0,Conflict,bet,win,1200.0,
96.0,0.0,2.0,1400.0,-446.0,0.15577688969372305,0.07788844484686153,1.0,Conflict,bet,win,2000.0,
96.0,0.0,3.0,2400.0,-1149.0,0.24053268119657972,0.1683728768376058,1.0,Conflict,bet,win,3400.0,
96.0,0.0,4.0,4100.0,-2656.0,0.3703630228123067,0.33332672053107604,1.0,Conflict,bet,win,5800.0,
96.0,0.0,5.0,7000.0,-5130.0,0.5699973699507215,0.5699973699507215,1.0,Conflict,bet,win,9900.0,
96.0,0.0,6.0,11950.0,-9786.0,0.8771671585857166,0.9648838744442884,1.0,Conflict,bet,lose,-4836.0,-9786
97.0,0.0,0.0,400.0,-18.0,0.056752393782835954,0.005675239378283596,1.0,Conflict,bet,lose,382.0,
97.0,0.0,1.0,591.0,-102.0,0.07773620609321025,0.023320861827963075,1.0,Conflict,bet,lose,89.0,
97.0,0.0,2.0,636.0,-204.0,0.08247271024831655,0.041236355124158276,1.0,Conflict,bet,win,680.5,
97.0,0.0,3.0,976.0,-472.0,0.11647169199907283,0.08153018439935097,1.0,Conflict,bet,lose,-131.75,-472
98.0,0.0,0.0,400.0,-18.0,0.056752393782835954,0.005675239378283596,1.0,Conflict,bet,lose,382.0,
98.0,0.0,1.0,591.0,-102.0,0.07773620609321025,0.023320861827963075,1.0,Conflict,bet,win,782.0,
98.0,0.0,2.0,982.0,-314.0,0.11704845638930858,0.05852422819465429,1.0,Conflict,bet,win,1373.0,
98.0,0.0,3.0,1668.0,-802.0,0.17939645005105886,0.1255775150357412,1.0,Conflict,bet,lose,-115.5,-802
99.0,0.0,0.0,400.0,-18.0,0.056752393782835954,0.005675239378283596,1.0,Conflict,bet,lose,382.0,
99.0,0.0,1.0,591.0,-102.0,0.07773620609321025,0.023320861827963075,1.0,Conflict,bet,lose,89.0,
99.0,0.0,2.0,636.0,-204.0,0.08247271024831655,0.041236355124158276,1.0,Conflict,bet,win,680.5,
99.0,0.0,3.0,976.0,-472.0,0.11647169199907283,0.08153018439935097,1.0,Conflict,bet,win,1316.25,
99.0,0.0,4.0,1634.0,-1069.0,0.1764432243734133,0.158798901936072,1.0,Conflict,bet,win,2292.125,
99.0,0.0,5.0,2780.0,-2058.0,0.2707845846743236,0.2707845846743236,1.0,Conflict,bet,lose,-911.9375,-2058
