Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
79.0,0.0,5.0,3103.0,-10.0,10.049428615369003,10.049428615369003,1.0,Not-conflict,bet,win,3585.0,
79.0,0.0,6.0,4896.0,-13.0,11.454720176527584,12.600192194180343,1.0,Conflict,bet,lose,1779.5,
79.0,0.0,7.0,5786.0,-16.0,12.017181186718352,15.622335542733857,1.0,Conflict,bet,win,6675.75,
79.0,0.0,8.0,9124.0,-22.0,13.695351222666263,20.543026833999395,1.0,Conflict,bet,win,6675.75,9124
80.0,0.0,0.0,300.0,-1.0,5.13965301421508,0.513965301421508,1.0,Conflict,bet,win,900.0,
80.0,0.0,1.0,750.0,-2.0,6.685633766170196,2.0056901298510588,1.0,Conflict,bet,win,1200.0,
80.0,0.0,2.0,1350.0,-4.0,7.914177593243844,3.957088796621922,1.0,Conflict,bet,win,1950.0,
80.0,0.0,3.0,2325.0,-7.0,9.250461260417595,6.475322882292316,1.0,Conflict,bet,win,3300.0,
80.0,0.0,4.0,3975.0,-10.0,10.78970962886897,9.710738665982072,1.0,Conflict,bet,win,5625.0,
80.0,0.0,5.0,6788.0,-13.0,12.58084773804332,12.58084773804332,1.0,Not-conflict,bet,lose,2799.5,
80.0,0.0,6.0,8188.0,-15.0,13.276452266173187,14.604097492790507,1.0,Conflict,bet,lose,1384.75,
80.0,0.0,7.0,8880.0,-19.0,13.589219735766365,17.665985656496275,1.0,Conflict,bet,lose,673.375,
80.0,0.0,8.0,9217.0,-22.0,13.7352703371135,20.60290550567025,1.0,Conflict,bet,lose,673.375,-22
81.0,0.0,0.0,300.0,-1.0,5.13965301421508,0.513965301421508,1.0,Conflict,bet,lose,599.0,
81.0,0.0,1.0,600.0,-2.0,6.27089326526599,1.8812679795797969,1.0,Conflict,bet,win,899.5,
81.0,0.0,2.0,1050.0,-4.0,7.363449773740892,3.681724886870446,1.0,Conflict,bet,lose,445.75,
81.0,0.0,3.0,1273.0,-6.0,7.781901902466461,5.447331331726523,1.0,Conflict,bet,lose,216.875,
81.0,0.0,4.0,1381.0,-7.0,7.965913491852696,7.1693221426674265,1.0,Conflict,bet,win,1489.4375,
81.0,0.0,5.0,2126.0,-9.0,9.015932584621034,9.015932584621034,1.0,Not-conflict,bet,win,2870.71875,
81.0,0.0,6.0,3561.0,-12.0,10.454449195136052,11.499894114649658,1.0,Conflict,bet,win,4996.359375,
81.0,0.0,7.0,6059.0,-17.0,12.17724582594085,15.830419573723104,1.0,Conflict,bet,lose,2481.1796875,
81.0,0.0,8.0,7300.0,-20.0,12.846169878587157,19.269254817880736,1.0,Conflict,bet,lose,2481.1796875,-20
82.0,0.0,0.0,300.0,-1.0,5.13965301421508,0.513965301421508,1.0,Conflict,bet,lose,599.0,
82.0,0.0,1.0,600.0,-2.0,6.27089326526599,1.8812679795797969,1.0,Conflict,bet,lose,297.5,
82.0,0.0,2.0,749.0,-3.0,6.683074179977509,3.3415370899887544,1.0,Conflict,bet,win,897.75,
82.0,0.0,3.0,1198.0,-6.0,7.647458110451047,5.353220677315733,1.0,Conflict,bet,lose,442.875,
82.0,0.0,4.0,1419.0,-7.0,8.028214128969882,7.225392716072894,1.0,Conflict,bet,win,1640.4375,
82.0,0.0,5.0,2239.0,-10.0,9.150936144824822,9.150936144824822,1.0,Not-conflict,bet,lose,810.21875,
82.0,0.0,6.0,2644.0,-11.0,9.598183229899231,10.558001552889154,1.0,Conflict,bet,win,3049.109375,
82.0,0.0,7.0,4169.0,-15.0,10.938282961267175,14.219767849647328,1.0,Conflict,bet,win,5693.5546875,
82.0,0.0,8.0,7016.0,-20.0,12.700701514140645,19.051052271210967,1.0,Conflict,bet,win,5693.5546875,7016
83.0,0.0,0.0,300.0,-1.0,5.13965301421508,0.513965301421508,1.0,Conflict,bet,win,900.0,
83.0,0.0,1.0,750.0,-2.0,6.685633766170196,2.0056901298510588,1.0,Conflict,bet,win,1200.0,
83.0,0.0,2.0,1350.0,-4.0,7.914177593243844,3.957088796621922,1.0,Conflict,bet,win,1950.0,
83.0,0.0,3.0,2325.0,-7.0,9.250461260417595,6.475322882292316,1.0,Conflict,bet,lose,968.0,
83.0,0.0,4.0,2809.0,-9.0,9.766396436739633,8.78975679306567,1.0,Conflict,bet,win,3293.0,
83.0,0.0,5.0,4456.0,-12.0,11.149291422344392,11.149291422344392,1.0,Not-conflict,bet,win,6102.5,
83.0,0.0,6.0,7507.0,-15.0,12.949674772058842,14.244642249264727,1.0,Conflict,bet,lose,3036.25,
83.0,0.0,7.0,9025.0,-19.0,13.652536598777344,17.748297578410547,1.0,Conflict,bet,win,10543.125,
83.0,0.0,8.0,14297.0,-25.0,15.579563699329674,23.36934554899451,1.0,Conflict,bet,lose,10543.125,-25
84.0,0.0,0.0,300.0,-1.0,5.13965301421508,0.513965301421508,1.0,Conflict,bet,lose,599.0,
84.0,0.0,1.0,600.0,-2.0,6.27089326526599,1.8812679795797969,1.0,Conflict,bet,lose,297.5,
84.0,0.0,2.0,749.0,-3.0,6.683074179977509,3.3415370899887544,1.0,Conflict,bet,win,897.75,
84.0,0.0,3.0,1198.0,-6.0,7.647458110451047,5.353220677315733,1.0,Conflict,bet,win,1646.875,
84.0,0.0,4.0,2021.0,-8.0,8.88582041914129,7.997238377227161,1.0,Conflict,bet,lose,815.4375,
84.0,0.0,5.0,2429.0,-10.0,9.367370475891418,9.367370475891418,1.0,Not-conflict,bet,lose,397.71875,
84.0,0.0,6.0,2628.0,-11.0,9.58147737829759,10.53962511612735,1.0,Conflict,bet,lose,187.859375,
84.0,0.0,7.0,2722.0,-13.0,9.678607780165239,12.58219011421481,1.0,Conflict,bet,lose,80.9296875,
84.0,0.0,8.0,2762.0,-15.0,9.719215116193862,14.578822674290793,1.0,Conflict,bet,win,80.9296875,2762
85.0,0.0,0.0,300.0,-1.0,5.13965301421508,0.513965301421508,1.0,Conflict,bet,win,900.0,
85.0,0.0,1.0,750.0,-2.0,6.685633766170196,2.0056901298510588,1.0,Conflict,bet,win,1200.0,
85.0,0.0,2.0,1350.0,-4.0,7.914177593243844,3.957088796621922,1.0,Conflict,bet,win,1950.0,
85.0,0.0,3.0,2325.0,-7.0,9.250461260417595,6.475322882292316,1.0,Conflict,bet,win,3300.0,
85.0,0.0,4.0,3975.0,-10.0,10.78970962886897,9.710738665982072,1.0,Conflict,bet,win,5625.0,
85.0,0.0,5.0,6788.0,-13.0,12.58084773804332,12.58084773804332,1.0,Not-conflict,bet,win,9600.5,
85.0,0.0,6.0,11588.0,-17.0,14.667984272863428,16.134782700149774,1.0,Conflict,bet,win,16388.25,
85.0,0.0,7.0,19782.0,-24.0,17.101316578337336,22.231711551838536,1.0,Conflict,bet,lose,8170.125,
85.0,0.0,8.0,23867.0,-29.0,18.047954112743795,27.071931169115693,1.0,Conflict,bet,win,8170.125,23867
86.0,0.0,0.0,300.0,-1.0,5.13965301421508,0.513965301421508,1.0,Conflict,bet,win,900.0,
86.0,0.0,1.0,750.0,-2.0,6.685633766170196,2.0056901298510588,1.0,Conflict,bet,lose,448.0,
86.0,0.0,2.0,974.0,-4.0,7.20636774467462,3.60318387233731,1.0,Conflict,bet,win,1198.0,
86.0,0.0,3.0,1573.0,-6.0,8.269155205936867,5.7884086441558065,1.0,Conflict,bet,lose,593.0,
86.0,0.0,4.0,1870.0,-8.0,8.689975280889197,7.820977752800277,1.0,Conflict,bet,lose,288.5,
86.0,0.0,5.0,2014.0,-9.0,8.876976431105827,8.876976431105827,1.0,Not-conflict,bet,win,2158.25,
86.0,0.0,6.0,3093.0,-12.0,10.040123086104684,11.044135394715154,1.0,Conflict,bet,lose,1067.125,
86.0,0.0,7.0,3627.0,-14.0,10.50969586691736,13.662604626992568,1.0,Conflict,bet,win,4160.5625,
86.0,0.0,8.0,5707.0,-19.0,11.969859683385042,17.954789525077565,1.0,Conflict,bet,lose,4160.5625,-19
87.0,0.0,0.0,300.0,-1.0,5.13965301421508,0.513965301421508,1.0,Conflict,bet,lose,599.0,
87.0,0.0,1.0,600.0,-2.0,6.27089326526599,1.8812679795797969,1.0,Conflict,bet,lose,297.5,
87.0,0.0,2.0,749.0,-3.0,6.683074179977509,3.3415370899887544,1.0,Conflict,bet,win,897.75,
87.0,0.0,3.0,1198.0,-6.0,7.647458110451047,5.353220677315733,1.0,Conflict,bet,lose,442.875,
87.0,0.0,4.0,1419.0,-7.0,8.028214128969882,7.225392716072894,1.0,Conflict,bet,lose,214.4375,
87.0,0.0,5.0,1526.0,-9.0,8.197475949084076,8.197475949084076,1.0,Not-conflict,bet,win,1633.21875,
87.0,0.0,6.0,2343.0,-11.0,9.270958709161464,10.198054580077612,1.0,Conflict,bet,win,3159.609375,
87.0,0.0,7.0,3923.0,-15.0,10.749009690993358,13.973712598291366,1.0,Conflict,bet,lose,1564.8046875,
87.0,0.0,8.0,4705.0,-18.0,11.324645426148365,16.986968139222547,1.0,Conflict,bet,lose,1564.8046875,-18
88.0,0.0,0.0,300.0,-1.0,5.13965301421508,0.513965301421508,1.0,Conflict,bet,win,900.0,
88.0,0.0,1.0,750.0,-2.0,6.685633766170196,2.0056901298510588,1.0,Conflict,bet,win,1200.0,
88.0,0.0,2.0,1350.0,-4.0,7.914177593243844,3.957088796621922,1.0,Conflict,bet,lose,596.0,
88.0,0.0,3.0,1648.0,-6.0,8.380438020729148,5.866306614510403,1.0,Conflict,bet,win,1946.0,
88.0,0.0,4.0,2621.0,-9.0,9.574145759357176,8.616731183421459,1.0,Conflict,bet,win,3594.0,
88.0,0.0,5.0,4418.0,-12.0,11.121920316014714,11.121920316014714,1.0,Not-conflict,bet,lose,1785.0,
88.0,0.0,6.0,5310.0,-14.0,11.724710483465396,12.897181531811936,1.0,Conflict,bet,win,6202.5,
88.0,0.0,7.0,8411.0,-18.0,13.379234651277944,17.393005046661326,1.0,Conflict,bet,win,11512.25,
88.0,0.0,8.0,14167.0,-25.0,15.538774189969217,23.308161284953826,1.0,Conflict,bet,lose,11512.25,-25
89.0,0.0,0.0,300.0,-1.0,5.13965301421508,0.513965301421508,1.0,Conflict,bet,lose,599.0,
89.0,0.0,1.0,600.0,-2.0,6.27089326526599,1.8812679795797969,1.0,Conflict,bet,win,899.5,
89.0,0.0,2.0,1050.0,-4.0,7.363449773740892,3.681724886870446,1.0,Conflict,bet,lose,445.75,
89.0,0.0,3.0,1273.0,-6.0,7.781901902466461,5.447331331726523,1.0,Conflict,bet,win,1495.875,
89.0,0.0,4.0,2021.0,-8.0,8.88582041914129,7.997238377227161,1.0,Conflict,bet,win,2768.9375,
89.0,0.0,5.0,3405.0,-11.0,10.32090100298784,10.32090100298784,1.0,Not-conflict,bet,lose,1373.46875,
89.0,0.0,6.0,4092.0,-13.0,10.879915550221757,11.967907105243933,1.0,Conflict,bet,win,4778.734375,
89.0,0.0,7.0,6481.0,-17.0,12.414843811450755,16.13929695488598,1.0,Conflict,bet,lose,2372.3671875,
89.0,0.0,8.0,7667.0,-21.0,13.028292726390477,19.542439089585717,1.0,Conflict,bet,win,2372.3671875,7667
90.0,0.0,0.0,300.0,-1.0,5.13965301421508,0.513965301421508,1.0,Conflict,bet,lose,599.0,
90.0,0.0,1.0,600.0,-2.0,6.27089326526599,1.8812679795797969,1.0,Conflict,bet,lose,297.5,
90.0,0.0,2.0,749.0,-3.0,6.683074179977509,3.3415370899887544,1.0,Conflict,bet,win,897.75,
90.0,0.0,3.0,1198.0,-6.0,7.647458110451047,5.353220677315733,1.0,Conflict,bet,lose,442.875,
90.0,0.0,4.0,1419.0,-7.0,8.028214128969882,7.225392716072894,1.0,Conflict,bet,win,1640.4375,
90.0,0.0,5.0,2239.0,-10.0,9.150936144824822,9.150936144824822,1.0,Not-conflict,bet,win,3059.21875,
90.0,0.0,6.0,3769.0,-12.0,10.626173471279483,11.688790818407432,1.0,Conflict,bet,lose,1517.609375,
90.0,0.0,7.0,4528.0,-15.0,11.200699401416921,14.560909221841998,1.0,Conflict,bet,lose,743.8046875,
90.0,0.0,8.0,4900.0,-18.0,11.457405264456096,17.186107896684142,1.0,Conflict,bet,win,743.8046875,4900
91.0,0.0,0.0,300.0,-1.0,5.13965301421508,0.513965301421508,1.0,Conflict,bet,lose,599.0,
91.0,0.0,1.0,600.0,-2.0,6.27089326526599,1.8812679795797969,1.0,Conflict,bet,win,899.5,
91.0,0.0,2.0,1050.0,-4.0,7.363449773740892,3.681724886870446,1.0,Conflict,bet,lose,445.75,
91.0,0.0,3.0,1273.0,-6.0,7.781901902466461,5.447331331726523,1.0,Conflict,bet,win,1495.875,
91.0,0.0,4.0,2021.0,-8.0,8.88582041914129,7.997238377227161,1.0,Conflict,bet,lose,739.9375,
91.0,0.0,5.0,2391.0,-10.0,9.325075105070855,9.325075105070855,1.0,Not-conflict,bet,win,2760.96875,
91.0,0.0,6.0,3771.0,-12.0,10.627791478725618,11.69057062659818,1.0,Conflict,bet,lose,1368.484375,
91.0,0.0,7.0,4455.0,-15.0,11.148573266448272,14.493145246382754,1.0,Conflict,bet,lose,669.2421875,
91.0,0.0,8.0,4790.0,-18.0,11.382988375722123,17.074482563583185,1.0,Conflict,bet,lose,669.2421875,-18
92.0,0.0,0.0,300.0,-1.0,5.13965301421508,0.513965301421508,1.0,Conflict,bet,win,900.0,
92.0,0.0,1.0,750.0,-2.0,6.685633766170196,2.0056901298510588,1.0,Conflict,bet,lose,448.0,
92.0,0.0,2.0,974.0,-4.0,7.20636774467462,3.60318387233731,1.0,Conflict,bet,lose,220.0,
92.0,0.0,3.0,1084.0,-5.0,7.431105105242394,5.2017735736696755,1.0,Conflict,bet,lose,105.0,
92.0,0.0,4.0,1136.0,-7.0,7.531709851849821,6.778538866664839,1.0,Conflict,bet,win,1188.5,
92.0,0.0,5.0,1730.0,-9.0,8.498049013355146,8.498049013355146,1.0,Not-conflict,bet,win,2324.25,
92.0,0.0,6.0,2892.0,-11.0,9.848359847755646,10.83319583253121,1.0,Conflict,bet,lose,1151.125,
92.0,0.0,7.0,3468.0,-14.0,10.375348625161562,13.487953212710032,1.0,Conflict,bet,win,4043.5625,
92.0,0.0,8.0,5490.0,-19.0,11.837425612085507,17.75613841812826,1.0,Conflict,bet,lose,4043.5625,-19
93.0,0.0,0.0,300.0,-1.0,5.13965301421508,0.513965301421508,1.0,Conflict,bet,win,900.0,
93.0,0.0,1.0,750.0,-2.0,6.685633766170196,2.0056901298510588,1.0,Conflict,bet,win,1200.0,
93.0,0.0,2.0,1350.0,-4.0,7.914177593243844,3.957088796621922,1.0,Conflict,bet,lose,596.0,
93.0,0.0,3.0,1648.0,-6.0,8.380438020729148,5.866306614510403,1.0,Conflict,bet,lose,292.0,
93.0,0.0,4.0,1794.0,-8.0,8.587110271022574,7.728399243920317,1.0,Conflict,bet,lose,138.0,
93.0,0.0,5.0,1863.0,-9.0,8.68062688086863,8.68062688086863,1.0,Not-conflict,bet,lose,60.0,
93.0,0.0,6.0,1893.0,-10.0,8.720516862589806,9.592568548848787,1.0,Conflict,bet,lose,20.0,
93.0,0.0,7.0,1903.0,-12.0,8.733713318584426,11.353827314159755,1.0,Conflict,bet,lose,-2.0,-12
94.0,0.0,0.0,300.0,-1.0,5.13965301421508,0.513965301421508,1.0,Conflict,bet,win,900.0,
94.0,0.0,1.0,750.0,-2.0,6.685633766170196,2.0056901298510588,1.0,Conflict,bet,win,1200.0,
94.0,0.0,2.0,1350.0,-4.0,7.914177593243844,3.957088796621922,1.0,Conflict,bet,lose,596.0,
94.0,0.0,3.0,1648.0,-6.0,8.380438020729148,5.866306614510403,1.0,Conflict,bet,win,1946.0,
94.0,0.0,4.0,2621.0,-9.0,9.574145759357176,8.616731183421459,1.0,Conflict,bet,lose,964.0,
94.0,0.0,5.0,3103.0,-10.0,10.049428615369003,10.049428615369003,1.0,Not-conflict,bet,lose,472.0,
94.0,0.0,6.0,3339.0,-12.0,10.263084680364928,11.289393148401421,1.0,Conflict,bet,win,3575.0,
94.0,0.0,7.0,5126.0,-16.0,11.60663851606858,15.088630070889154,1.0,Conflict,bet,win,6913.5,
94.0,0.0,8.0,8583.0,-21.0,13.457191273690091,20.185786910535136,1.0,Conflict,bet,win,6913.5,8583
95.0,0.0,0.0,300.0,-1.0,5.13965301421508,0.513965301421508,1.0,Conflict,bet,win,900.0,
95.0,0.0,1.0,750.0,-2.0,6.685633766170196,2.0056901298510588,1.0,Conflict,bet,lose,448.0,
95.0,0.0,2.0,974.0,-4.0,7.20636774467462,3.60318387233731,1.0,Conflict,bet,win,1198.0,
95.0,0.0,3.0,1573.0,-6.0,8.269155205936867,5.7884086441558065,1.0,Conflict,bet,win,2172.0,
95.0,0.0,4.0,2659.0,-9.0,9.6137796286389,8.65240166577501,1.0,Conflict,bet,lose,1077.0,
95.0,0.0,5.0,3198.0,-11.0,10.136782259616922,10.136782259616922,1.0,Not-conflict,bet,lose,527.5,
95.0,0.0,6.0,3462.0,-12.0,10.37019367104538,11.40721303814992,1.0,Conflict,bet,win,3725.75,
95.0,0.0,7.0,5325.0,-16.0,11.734206552980572,15.254468518874743,1.0,Conflict,bet,lose,1846.875,
95.0,0.0,8.0,6248.0,-19.0,12.285071062701546,18.427606594052317,1.0,Conflict,bet,win,1846.875,6248
96.0,0.0,0.0,300.0,-1.0,5.13965301421508,0.513965301421508,1.0,Conflict,bet,lose,599.0,
96.0,0.0,1.0,600.0,-2.0,6.27089326526599,1.8812679795797969,1.0,Conflict,bet,lose,297.5,
96.0,0.0,2.0,749.0,-3.0,6.683074179977509,3.3415370899887544,1.0,Conflict,bet,win,897.75,
96.0,0.0,3.0,1198.0,-6.0,7.647458110451047,5.353220677315733,1.0,Conflict,bet,lose,442.875,
96.0,0.0,4.0,1419.0,-7.0,8.028214128969882,7.225392716072894,1.0,Conflict,bet,lose,214.4375,
96.0,0.0,5.0,1526.0,-9.0,8.197475949084076,8.197475949084076,1.0,Not-conflict,bet,win,1633.21875,
96.0,0.0,6.0,2343.0,-11.0,9.270958709161464,10.198054580077612,1.0,Conflict,bet,win,3159.609375,
96.0,0.0,7.0,3923.0,-15.0,10.749009690993358,13.973712598291366,1.0,Conflict,bet,lose,1564.8046875,
96.0,0.0,8.0,4705.0,-18.0,11.324645426148365,16.986968139222547,1.0,Conflict,bet,lose,1564.8046875,-18
97.0,0.0,0.0,300.0,-1.0,5.13965301421508,0.513965301421508,1.0,Conflict,bet,win,900.0,
97.0,0.0,1.0,750.0,-2.0,6.685633766170196,2.0056901298510588,1.0,Conflict,bet,lose,448.0,
97.0,0.0,2.0,974.0,-4.0,7.20636774467462,3.60318387233731,1.0,Conflict,bet,win,1198.0,
97.0,0.0,3.0,1573.0,-6.0,8.269155205936867,5.7884086441558065,1.0,Conflict,bet,win,2172.0,
97.0,0.0,4.0,2659.0,-9.0,9.6137796286389,8.65240166577501,1.0,Conflict,bet,win,3745.0,
97.0,0.0,5.0,4532.0,-12.0,11.203538260839633,11.203538260839633,1.0,Not-conflict,bet,lose,1860.5,
97.0,0.0,6.0,5462.0,-14.0,11.820066957011083,13.002073652712191,1.0,Conflict,bet,lose,916.25,
97.0,0.0,7.0,5920.0,-17.0,12.096405300976471,15.725326891269413,1.0,Conflict,bet,win,6378.125,
97.0,0.0,8.0,9109.0,-22.0,13.688885519623373,20.53332827943506,1.0,Conflict,bet,win,6378.125,9109
98.0,0.0,0.0,300.0,-1.0,5.13965301421508,0.513965301421508,1.0,Conflict,bet,win,900.0,
98.0,0.0,1.0,750.0,-2.0,6.685633766170196,2.0056901298510588,1.0,Conflict,bet,lose,448.0,
98.0,0.0,2.0,974.0,-4.0,7.20636774467462,3.60318387233731,1.0,Conflict,bet,lose,220.0,
98.0,0.0,3.0,1084.0,-5.0,7.431105105242394,5.2017735736696755,1.0,Conflict,bet,win,1194.0,
98.0,0.0,4.0,1681.0,-8.0,8.42826017929476,7.585434161365284,1.0,Conflict,bet,win,2278.0,
98.0,0.0,5.0,2820.0,-10.0,9.777357478341996,9.777357478341996,1.0,Not-conflict,bet,lose,1129.0,
98.0,0.0,6.0,3384.0,-12.0,10.302592245057866,11.332851469563654,1.0,Conflict,bet,win,3948.5,
98.0,0.0,7.0,5358.0,-16.0,11.755030967271423,15.281540257452852,1.0,Conflict,bet,lose,1958.25,
98.0,0.0,8.0,6337.0,-20.0,12.335041754964989,18.502562632447482,1.0,Conflict,bet,lose,1958.25,-20
99.0,0.0,0.0,300.0,-1.0,5.13965301421508,0.513965301421508,1.0,Conflict,bet,lose,599.0,
99.0,0.0,1.0,600.0,-2.0,6.27089326526599,1.8812679795797969,1.0,Conflict,bet,win,899.5,
99.0,0.0,2.0,1050.0,-4.0,7.363449773740892,3.681724886870446,1.0,Conflict,bet,win,1499.75,
99.0,0.0,3.0,1800.0,-6.0,8.595342939261863,6.016740057483304,1.0,Conflict,bet,win,2549.875,
99.0,0.0,4.0,3075.0,-9.0,10.023318933790225,9.020987040411203,1.0,Conflict,bet,lose,1265.9375,
99.0,0.0,5.0,3708.0,-11.0,10.576527457832622,10.576527457832622,1.0,Not-conflict,bet,win,4340.96875,
99.0,0.0,6.0,5878.0,-14.0,12.07171267312848,13.27888394044133,1.0,Conflict,bet,win,8048.484375,
99.0,0.0,7.0,9902.0,-19.0,14.020789806741664,18.227026748764164,1.0,Conflict,bet,win,13926.2421875,
99.0,0.0,8.0,16865.0,-26.0,16.335975791846078,24.503963687769115,1.0,Conflict,bet,win,13926.2421875,16865
